"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145267","1986-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","6.3","C","6.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19860502",",,C","","","19860531","+,,C","19860518",",,C","19860530","+,,C","-5.0",",C,02,","","","0",",,C,31,+","32.2",",,C,18,","26.0",",C,30,+","4591.6","C","177.3",",C","88.0",",,,C","0",",,,C","12.81",",C","17.63",",,,C","8.00",",,,C"
"CA006145267","1986-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","11.2","C","4.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860622",",,C","19860622",",,C","0.5",",C,03,","","","0",",,C,30,+","28.4",",,C,22,","28.0",",C,22,","4711.0","C","119.4",",C","107.5",",,,C","0",",,,C","14.52",",C","19.62",",,,C","9.42",",,,C"
"CA006145267","1986-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","65.2","C","54.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860701",",,C","","","19860731","+,,C","19860717",",,C","19860718",",,C","5.0",",C,01,","","","0",",,C,31,+","60.4",",,C,17,","29.5",",C,18,","33.6","C","33.6",",C","142.7",",,,C","0",",,,C","18.99",",C","23.61",",,,C","14.37",",,,C"
"CA006145267","1986-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","81.5","C","16.3",",C","16",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860828",",,C","","","19860831","+,,C","19860826",",,C","19860817",",,C","2.0",",C,28,","","","0",",,C,31,+","36.0",",,C,26,","27.0",",C,17,","105.5","C","71.9",",C","123.9",",,,C","0",",,,C","16.54",",C","21.16",",,,C","11.92",",,,C"
"CA006145267","1986-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","82.9","C","1.4",",C","19",",C","11",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19860917",",,C","","","19860930","+,,C","19860910",",,C","19860902",",,C","-1.0",",C,17,","","","0",",,C,30,+","63.0",",,C,10,","24.0",",C,02,","254.2","C","148.7",",C","243.0",",,,C","0",",,,C","13.43",",C","17.35",",,,C","9.50",",,,C"
"CA006145267","1986-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","82.9","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19861031","+,,C","","","19861031","+,,C","19861013",",,C","19861002",",,C","-5.0",",C,31,+","","","0",",,C,31,+","15.1",",,C,13,","17.5",",C,02,","592.8","C","338.6",",C","88.1",",,,C","0",",,,C","7.41",",C","11.03",",,,C","3.79",",,,C"
"CA006145267","1986-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","82.9","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19861119",",,C","","","19861120",",,C","19861120",",,C","19861108","+,,C","-13.0",",C,19,","","","110",",,C,20,","16.0",",,C,20,","12.0",",C,08,+","1160.8","C","568.0",",C","34.6",",,,C","148",",,,C","-0.60",",C","2.32",",,,C","-3.52",",,,C"
"CA006145267","1986-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","82.9","C","0.0",",C","11",",C","7",",C","0",",C","30","1,C","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19861213",",,C","19861225",",1,C","19861224","+,,C","19861202",",,C","19861203",",,C","-18.0",",C,13,","350","1,,C,25,","100",",,C,24,+","16.8",",,C,02,","1.5",",C,03,","1857.1","C","696.3",",C","55.4",",,,C","546",",,,C","-4.13",",C","-1.52",",,,C","-6.74",",,,C"
"CA006145267","1987-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","8",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19870126",",,C","19870131",",,C","19870130",",,C","19870117",",,C","19870114",",,C","-23.0",",C,26,","640",",,C,31,","100",",,C,30,","8.2",",,C,17,","1.5",",C,14,","2652.9","C","795.8",",C","48.4",",,,C","632",",,,C","-7.34",",C","-4.10",",,,C","-10.58",",,,C"
"CA006145267","1987-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","19870216",",1,C","19870215","+,,C","19870208",",,C","19870208",",,C","19870222",",,C","-25.0","1,C,16,","620",",,C,15,+","50",",,C,08,","6.8",",,C,08,","1.5",",C,22,","3361.9","C","709.0",",C","20.3",",,,C","178",",,,C","-8.17","1,C","-2.98",",,,C","-13.35","1,,,C"
"CA006145267","1987-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27","3,C","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19870310",",,C","19870303",",3,C","19870330",",,C","19870330",",,C","19870329",",,C","-19.5",",C,10,","570","3,,C,03,","220",",,C,30,","23.8",",,C,30,","14.5",",C,29,","3980.5","C","618.6",",C","64.6",",,,C","290",",,,C","-1.62",",C","2.89",",,,C","-6.13",",,,C"
"CA006145267","1987-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","3",",C","3",",C","0",",C","19870401",",,C","","","19870401",",,C","19870404",",,C","19870420",",,C","-7.0",",C,01,","","","46",",,C,01,","13.8",",,C,04,","25.0",",C,20,","4314.2","C","333.7",",C","52.1",",,,C","66",",,,C","7.21",",C","12.28",",,,C","2.13",",,,C"
"CA006145267","1987-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","23.7","C","23.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19870503",",,C","","","19870531","+,,C","19870521",",,C","19870530","+,,C","-1.5",",C,03,","","","0",",,C,31,+","24.8",",,C,21,","28.5",",C,30,+","4502.7","C","188.5",",C","68.1",",,,C","0",",,,C","13.02",",C","18.42",",,,C","7.61",",,,C"
"CA006145267","1987-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","45.5","C","21.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870606",",,C","","","19870630","+,,C","19870622",",,C","19870614",",,C","4.0",",C,06,","","","0",",,C,30,+","54.6",",,C,22,","29.0",",C,14,","4557.0","C","54.3",",C","118.1",",,,C","0",",,,C","17.25",",C","22.57",",,,C","11.93",",,,C"
"CA006145267","1987-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","136.2","C","90.7",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19870715",",,C","","","19870731","+,,C","19870719",",,C","19870712",",,C","8.0",",C,15,","","","0",",,C,31,+","42.0",",,C,19,","29.5",",C,12,","26.2","C","26.2",",C","130.0",",,,C","0",",,,C","20.41",",C","25.16",",,,C","15.66",",,,C"
"CA006145267","1987-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","169.9","C","33.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870809",",,C","19870816","+,,C","5.5",",C,24,","","","0",",,C,31,+","19.0",",,C,09,","28.0",",C,16,+","82.9","C","56.7",",C","89.9",",,,C","0",",,,C","17.59",",C","22.19",",,,C","12.98",",,,C"
"CA006145267","1987-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","172.0","C","2.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870903",",,C","","","19870930","+,,C","19870929",",,C","19870928","+,,C","2.0",",C,03,","","","0",",,C,30,+","12.0",",,C,29,","24.0",",C,28,+","205.7","C","122.8",",C","56.6",",,,C","0",",,,C","14.31",",C","18.63",",,,C","9.98",",,,C"
"CA006145267","1987-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","172.0","C","0.0","1,C","18",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19871013",",,C","","","19871021",",,C","19871024",",,C","19871016",",1,C","-4.0",",C,13,","","","16",",,C,21,","18.6",",,C,24,","18.5","1,C,16,","587.2","C","381.5","1,C","81.0",",,,C","30",",,,C","5.60","1,C","9.27","1,,,C","1.94",",,,C"
"CA006145267","1987-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","172.0","C","0.0","2,C","18","1,C","12","1,C","1","1,C","","","5","1,C","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","19871121",",1,C","","","19871125",",1,C","19871125",",1,C","19871103",",1,C","-14.0","1,C,21,","","","160","1,,C,25,","26.0","1,,C,25,","16.5","1,C,03,","1059.3","C","472.1","1,C","93.5","1,,,C","380","1,,,C","1.41","2,C","4.78","1,,,C","-1.97","1,,,C"
"CA006145267","1987-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","172.0","C","0.0",",C","17",",C","8",",C","0",",C","25","4,C","3",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19871230",",,C","19871220",",4,C","19871215",",,C","19871215",",,C","19871209",",,C","-17.0",",C,30,","190","4,,C,20,","86",",,C,15,","19.7",",,C,15,","8.0",",C,09,","1718.9","C","659.6",",C","81.5",",,,C","278",",,,C","-2.94",",C","-0.50",",,,C","-5.39",",,,C"
"CA006145267","1988-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","3",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19880114",",,C","19880108","+,,C","19880104",",,C","19880131",",,C","19880131","+,,C","-27.0",",C,14,","190",",,C,08,+","46",",,C,04,","15.0",",,C,31,","6.0",",C,31,+","2542.0","C","823.1",",C","43.3",",,,C","234",",,,C","-8.22",",C","-4.27",",,,C","-12.16",",,,C"
"CA006145267","1988-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","28","1,C","12",",C","9",",C","29",",C","25",",C","0",",C","0",",C","19880221",",,C","19880221",",1,C","19880219",",,C","19880211",",,C","19880222",",,C","-26.5",",C,21,","350","1,,C,21,","146",",,C,19,","16.2",",,C,11,","4.0",",C,22,","3340.9","C","798.9",",C","77.7",",,,C","924",",,,C","-9.22",",C","-4.50",",,,C","-13.93",",,,C"
"CA006145267","1988-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0","1,C","16",",C","5",",C","0",",C","26","1,C","6",",C","3",",C","28",",C","15","1,C","0","1,C","0","1,C","19880301",",,C","19880302",",1,C","19880313",",,C","19880325",",,C","19880329",",1,C","-23.0",",C,01,","320","1,,C,02,","50",",,C,13,","12.2",",,C,25,","15.0","1,C,29,","4005.4","C","664.5","1,C","42.6",",,,C","233",",,,C","-3.85","1,C","1.10","1,,,C","-8.81",",,,C"
"CA006145267","1988-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19880419",",,C","","","19880419",",,C","19880402",",,C","19880405",",,C","-5.0",",C,19,","","","8",",,C,19,","12.2",",,C,02,","16.5",",C,05,","4436.4","C","431.0",",C","65.4",",,,C","22",",,,C","3.97",",C","8.27",",,,C","-0.33",",,,C"
"CA006145267","1988-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","9.4","C","9.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19880514",",,C","","","19880531","+,,C","19880515",",,C","19880531",",,C","-0.5",",C,14,","","","0",",,C,31,+","17.8",",,C,15,","27.5",",C,31,","4612.9","C","176.5",",C","55.5",",,,C","0",",,,C","12.94",",C","18.63",",,,C","7.26",",,,C"
"CA006145267","1988-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","38.9","C","29.5","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19880609",",1,C","","","19880630","+,,C","19880622",",,C","19880625",",,C","1.0","1,C,09,","","","0",",,C,30,+","16.8",",,C,22,","30.5",",C,25,","4731.3","C","118.4",",C","46.2",",,,C","0",",,,C","15.37","1,C","21.47",",,,C","9.28","1,,,C"
"CA006145267","1988-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","124.8","C","85.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19880703",",,C","","","19880731","+,,C","19880722",",,C","19880707",",,C","5.5",",C,03,","","","0",",,C,31,+","16.4",",,C,22,","32.5",",C,07,","15.0","C","15.0",",C","62.9",",,,C","0",",,,C","20.62",",C","26.66",",,,C","14.58",",,,C"
"CA006145267","1988-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","201.9","C","77.1",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19880822",",,C","","","19880831","+,,C","19880811",",,C","19880802",",,C","3.5",",C,22,","","","0",",,C,31,+","32.2",",,C,11,","32.5",",C,02,","64.7","C","49.7",",C","74.8",",,,C","0",",,,C","19.22",",C","24.27",",,,C","14.16",",,,C"
"CA006145267","1988-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","204.9","C","3.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880915",",,C","","","19880930","+,,C","19880904",",,C","19880918",",,C","2.0",",C,15,","","","0",",,C,30,+","50.6",",,C,04,","24.5",",C,18,","212.2","C","147.5",",C","123.5",",,,C","0",",,,C","13.52",",C","18.02",",,,C","9.02",",,,C"
"CA006145267","1988-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","205.1","C","0.2","1,C","18",",C","10",",C","0",",C","","","0",",C","0","1,C","13","1,C","1",",C","1",",C","0",",C","19881031",",1,C","","","19881029",",,C","19881017",",,C","19881001",",,C","-4.0","1,C,31,","","","16",",,C,29,","23.0",",,C,17,","22.0",",C,01,","619.4","C","407.2",",C","107.9",",,,C","36",",,,C","4.83","1,C","8.18",",,,C","1.48","1,,,C"
"CA006145267","1988-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","205.1","C","0.0","1,C","19",",C","13",",C","0",",C","","","2",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","19881119",",,C","","","19881130",",,C","19881109",",,C","19881116",",1,C","-4.5",",C,19,","","","32",",,C,30,","16.2",",,C,09,","14.0","1,C,16,","1078.6","C","459.2","1,C","101.4",",,,C","84",",,,C","2.61","1,C","5.31","1,,,C","-0.10",",,,C"
"CA006145267","1988-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","205.1","C","0.0",",C","17","1,C","4","1,C","0","1,C","","","5",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19881212",",,C","","","19881227",",,C","19881222",",1,C","19881220",",,C","-25.5",",C,12,","","","160",",,C,27,","9.2","1,,C,22,","6.5",",C,20,","1830.9","C","752.3",",C","38.6","1,,,C","446",",,,C","-5.94",",C","-2.66",",,,C","-9.21",",,,C"
"CA006145267","1989-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0","2,C","17",",C","6",",C","0",",C","","","4",",C","3","2,C","29","2,C","16",",C","0",",C","0",",C","19890104",",2,C","","","19890116",",,C","19890125",",,C","19890131",",,C","-27.5","2,C,04,","","","92",",,C,16,","18.0",",,C,25,","6.0",",C,31,","2512.6","C","681.7",",C","57.5",",,,C","320",",,,C","-5.09","2,C","-0.79",",,,C","-9.40","2,,,C"
"CA006145267","1989-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","21","3,C","8",",C","6",",C","28",",C","25",",C","0",",C","0",",C","19890224",",,C","19890228","+,3,C","19890220",",,C","19890220",",,C","19890214","+,,C","-28.5",",C,24,","250","3,,C,28,+","80",",,C,20,","7.2",",,C,20,","1.0",",C,14,+","3297.9","C","785.3",",C","31.3",",,,C","462",",,,C","-9.71",",C","-6.07",",,,C","-13.36",",,,C"
"CA006145267","1989-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","27","4,C","3",",C","4","1,C","28","1,C","18","2,C","0","2,C","0","2,C","19890307",",1,C","19890301",",4,C","19890317",",,C","19890317",",,C","19890314",",2,C","-24.0","1,C,07,","280","4,,C,01,","120",",,C,17,","17.8",",,C,17,","9.0","2,C,14,","4012.3","C","714.4","2,C","62.6",",,,C","294",",,,C","-6.10","2,C","-1.59","2,,,C","-10.62","1,,,C"
"CA006145267","1989-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","4","2,C","0","2,C","0","2,C","19890410",",,C","","","19890412",",,C","19890403",",,C","19890426","+,2,C","-8.0",",C,10,","","","68",",,C,12,","7.6",",,C,03,","18.0","2,C,26,+","4453.1","C","440.8","2,C","48.1",",,,C","152",",,,C","2.53","2,C","6.29","2,,,C","-1.23",",,,C"
"CA006145267","1989-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","1.8","C","1.8","3,C","12","1,C","8","1,C","0","1,C","","","1",",C","0","2,C","4","2,C","0","1,C","7","1,C","0","1,C","19890504",",2,C","","","19890507",",,C","19890520",",1,C","19890519","+,1,C","-0.5","2,C,04,","","","32",",,C,07,","22.6","1,,C,20,","25.5","1,C,19,+","4653.0","C","199.9","1,C","100.0","1,,,C","32",",,,C","11.12","3,C","16.20","1,,,C","6.03","2,,,C"
"CA006145267","1989-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","20.6","C","18.8",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890629",",,C","","","19890630","+,,C","19890619",",,C","19890625","+,,C","5.0",",C,29,","","","0",",,C,30,+","38.0",",,C,19,","27.5",",C,25,+","4725.2","C","72.2",",C","104.7",",,,C","0",",,,C","16.55",",C","20.85",",,,C","12.25",",,,C"
"CA006145267","1989-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","69.9","C","49.3","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19890716","+,1,C","","","19890731","+,,C","19890726",",,C","19890726","+,,C","5.5","1,C,16,+","","","0",",,C,31,+","19.0",",,C,26,","30.0",",C,26,+","19.8","C","19.8",",C","28.2",",,,C","0",",,,C","19.34","1,C","25.66",",,,C","13.02","1,,,C"
"CA006145267","1989-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","93.7","C","23.8",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890825",",,C","","","19890831","+,,C","19890804",",,C","19890815","+,,C","5.0",",C,25,","","","0",",,C,31,+","97.0",",,C,04,","27.5",",C,15,+","72.1","C","52.3",",C","146.1",",,,C","0",",,,C","17.41",",C","22.68",",,,C","12.15",",,,C"
"CA006145267","1989-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","103.8","C","10.1",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890921",",,C","19890908",",,C","-2.5",",C,27,","","","0",",,C,30,+","34.5",",,C,21,","25.5",",C,08,","227.2","C","155.1",",C","109.3",",,,C","0",",,,C","13.50",",C","18.58",",,,C","8.42",",,,C"
"CA006145267","1989-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","103.8","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19891019",",,C","","","19891017",",,C","19891010",",,C","19891001",",,C","-2.5",",C,19,","","","26",",,C,17,","23.8",",,C,10,","22.0",",C,01,","551.5","C","324.3",",C","80.5",",,,C","26",",,,C","7.87",",C","12.03",",,,C","3.71",",,,C"
"CA006145267","1989-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","0.0",",C","20",",C","6",",C","0",",C","31",",C","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19891227",",,C","19891230",",,C","19891214",",,C","19891231",",,C","19891231",",,C","-26.0",",C,27,","320",",,C,30,","52",",,C,14,","12.2",",,C,31,","2.0",",C,31,","","","964.1",",C","46.6",",,,C","446",",,,C","-12.77",",C","-8.27",",,,C","-17.26",",,,C"
"CA006145267","1990-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19900113",",,C","19900102",",,C","19900109",",,C","19900125",",,C","19900117",",,C","-16.0",",C,13,","300",",,C,02,","56",",,C,09,","11.4",",,C,25,","6.5",",C,17,","","","687.1",",C","81.1",",,,C","292",",,,C","-3.83",",C","-0.42",",,,C","-7.24",",,,C"
"CA006145267","1990-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","23","4,C","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19900218",",,C","19900228",",4,C","19900203",",,C","19900222",",,C","19900213","+,,C","-22.5",",C,18,","200","4,,C,28,","96",",,C,03,","37.4",",,C,22,","5.0",",C,13,+","","","696.1",",C","86.0",",,,C","414",",,,C","-6.53",",C","-2.57",",,,C","-10.48",",,,C"
"CA006145267","1990-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","23","3,C","3",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19900305",",,C","19900301",",3,C","19900329",",,C","19900311",",,C","19900315",",,C","-20.0",",C,05,","200","3,,C,01,","66",",,C,29,","42.8",",,C,11,","20.0",",C,15,","","","634.6",",C","95.6",",,,C","226",",,,C","-2.14",",C","2.40",",,,C","-6.68",",,,C"
"CA006145267","1990-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","9.1","C","9.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","7",",C","0",",C","19900412","+,,C","","","19900416","+,,C","19900414",",,C","19900429","+,,C","-8.0",",C,12,+","","","16",",,C,16,+","6.8",",,C,14,","28.0",",C,29,+","","","375.3",",C","45.6",",,,C","60",",,,C","6.13",",C","10.78",",,,C","1.47",",,,C"
"CA006145267","1990-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","9.1","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19900503",",,C","","","19900510",",,C","19900504",",,C","19900528","+,,C","-3.5",",C,03,","","","16",",,C,10,","19.8",",,C,04,","22.0",",C,28,+","","","271.3",",C","113.4",",,,C","18",",,,C","9.58",",C","15.23",",,,C","3.94",",,,C"
"CA006145267","1990-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","22.8","C","13.7",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900604",",,C","","","19900630","+,,C","19900628",",,C","19900616",",,C","2.0",",C,04,","","","0",",,C,30,+","25.6",",,C,28,","27.5",",C,16,","","","86.9",",C","114.3",",,,C","0",",,,C","15.89",",C","21.03",",,,C","10.75",",,,C"
"CA006145267","1990-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","48.7","C","25.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900707",",,C","","","19900731","+,,C","19900730",",,C","19900704",",,C","5.5",",C,07,","","","0",",,C,31,+","24.4",",,C,30,","30.0",",C,04,","43.2","C","43.2",",C","57.6",",,,C","0",",,,C","17.77",",C","23.35",",,,C","12.19",",,,C"
"CA006145267","1990-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","69.2","C","20.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900831",",,C","","","19900831","+,,C","19900827",",,C","19900818",",,C","5.0",",C,31,","","","0",",,C,31,+","23.2",",,C,27,","28.0",",C,18,","91.5","C","48.3",",C","63.0",",,,C","0",",,,C","17.44",",C","22.98",",,,C","11.89",",,,C"
"CA006145267","1990-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","71.9","C","2.7",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19900917",",,C","","","19900930","+,,C","19900929",",,C","19900913",",,C","-1.0",",C,17,","","","0",",,C,30,+","32.4",",,C,29,","25.5",",C,13,","264.9","C","173.4",",C","124.0",",,,C","0",",,,C","12.64",",C","17.60",",,,C","7.68",",,,C"
"CA006145267","1990-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","71.9","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19901027",",,C","","","19901028",",,C","19901008",",,C","19901006",",,C","-5.0",",C,27,","","","14",",,C,28,","33.4",",,C,08,","22.5",",C,06,","622.0","C","357.1",",C","137.8",",,,C","16",",,,C","6.81",",C","11.39",",,,C","2.24",",,,C"
"CA006145267","1990-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","71.9","C","0.0",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19901108",",,C","","","19901111",",,C","19901105",",,C","19901127",",,C","-8.0",",C,08,","","","120",",,C,11,","47.0",",,C,05,","16.0",",C,27,","1118.0","C","496.0",",C","134.9",",,,C","162",",,,C","1.80",",C","5.87",",,,C","-2.27",",,,C"
"CA006145267","1990-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","71.9","C","0.0","1,C","16",",C","11",",C","0",",C","","","6",",C","2",",C","31",",C","15","1,C","0","1,C","0","1,C","19901227",",,C","","","19901223",",,C","19901228",",,C","19901222","+,1,C","-20.0",",C,27,","","","100",",,C,23,","22.2",",,C,28,","7.0","1,C,22,+","1789.0","C","671.0","1,C","115.3",",,,C","408",",,,C","-4.18","1,C","-0.10","1,,,C","-8.26",",,,C"
