"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139466","2016-07","60.74","12.7","335.0","LETAFORS, SW","19",",E","11",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","16.5",",,E,30,","93.3",",,,E"
"SWE00139466","2016-08","60.74","12.7","335.0","LETAFORS, SW","18",",E","14",",E","0",",E","0",",","20160831","+,,E","20160829",",,E","0",",,E,31,+","21.3",",,E,29,","112.5",",,,E"
"SWE00139466","2016-09","60.74","12.7","335.0","LETAFORS, SW","12",",E","3",",E","0",",E","0",",","20160930","+,,E","20160922",",,E","0",",,E,30,+","11.2",",,E,22,","38.0",",,,E"
"SWE00139466","2016-10","60.74","12.7","335.0","LETAFORS, SW","9",",E","2",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","17.5",",,E,31,","27.3",",,,E"
"SWE00139466","2016-11","60.74","12.7","335.0","LETAFORS, SW","19",",E","7",",E","0",",E","17",",","20161109","+,,E","20161101",",,E","170",",,E,09,+","9.5",",,E,01,","54.6",",,,E"
"SWE00139466","2016-12","60.74","12.7","335.0","LETAFORS, SW","11",",E","3",",E","0",",E","14",",","20161219","+,,E","20161223",",,E","80",",,E,19,+","7.1",",,E,23,","24.3",",,,E"
"SWE00139466","2017-01","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","28",",","20170112",",,E","20170111",",,E","210",",,E,12,","10.2",",,E,11,","27.5",",,,E"
"SWE00139466","2017-02","60.74","12.7","335.0","LETAFORS, SW","14",",E","6",",E","0",",E","28",",","20170226",",,E","20170220",",,E","360",",,E,26,","13.1",",,E,20,","47.3",",,,E"
"SWE00139466","2017-03","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","0",",E","31",",","20170309",",,E","20170331",",,E","380",",,E,09,","7.6",",,E,31,","36.0",",,,E"
"SWE00139466","2017-04","60.74","12.7","335.0","LETAFORS, SW","10",",E","3",",E","0",",E","16",",","20170425","+,,E","20170413",",,E","210",",,E,25,+","15.8",",,E,13,","36.6",",,,E"
"SWE00139466","2017-05","60.74","12.7","335.0","LETAFORS, SW","11",",E","8",",E","0",",E","1",",","20170511",",,E","20170530",",,E","30",",,E,11,","11.8",",,E,30,","44.9",",,,E"
"SWE00139466","2017-06","60.74","12.7","335.0","LETAFORS, SW","21",",E","8",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","9.8",",,E,07,","59.8",",,,E"
"SWE00139466","2017-07","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","19.7",",,E,08,","64.5",",,,E"
"SWE00139466","2017-08","60.74","12.7","335.0","LETAFORS, SW","18",",E","11",",E","0",",E","0",",","20170831","+,,E","20170812","+,,E","0",",,E,31,+","22.2",",,E,12,+","131.0",",,,E"
"SWE00139466","2017-09","60.74","12.7","335.0","LETAFORS, SW","14",",E","11",",E","0",",E","0",",","20170930","+,,E","20170904",",,E","0",",,E,30,+","17.4",",,E,04,","73.9",",,,E"
"SWE00139466","2017-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","0",",E","1",",","20171025",",,E","20171002",",,E","40",",,E,25,","14.1",",,E,02,","84.1",",,,E"
"SWE00139466","2017-11","60.74","12.7","335.0","LETAFORS, SW","18",",E","8",",E","0",",E","17",",","20171123",",,E","20171122",",,E","230",",,E,23,","23.2",",,E,22,","76.1",",,,E"
"SWE00139466","2017-12","60.74","12.7","335.0","LETAFORS, SW","16",",E","9",",E","0",",E","31",",","20171231","+,,E","20171226",",,E","430",",,E,31,+","17.2",",,E,26,","59.0",",,,E"
"SWE00139466","2018-01","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","31",",","20180124",",,E","20180123",",,E","630",",,E,24,","14.5",",,E,23,","65.3",",,,E"
"SWE00139466","2018-02","60.74","12.7","335.0","LETAFORS, SW","14",",E","2",",E","0",",E","28",",","20180228","+,,E","20180224",",,E","770",",,E,28,+","3.1",",,E,24,","17.0",",,,E"
"SWE00139466","2018-03","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","31",",","20180316","+,,E","20180312",",,E","830",",,E,16,+","7.7",",,E,12,","23.9",",,,E"
"SWE00139466","2018-04","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","25",",","20180408","+,,E","20180408",",,E","700",",,E,08,+","14.7",",,E,08,","48.2",",,,E"
"SWE00139466","2018-05","60.74","12.7","335.0","LETAFORS, SW","6",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","4.1",",,E,03,","13.0",",,,E"
"SWE00139466","2018-06","60.74","12.7","335.0","LETAFORS, SW","8",",E","6",",E","0",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","14.4",",,E,10,","42.2",",,,E"
"SWE00139466","2018-07","60.74","12.7","335.0","LETAFORS, SW","8",",E","5",",E","0",",E","0",",","20180731","+,,E","20180708",",,E","0",",,E,31,+","17.2",",,E,08,","43.2",",,,E"
"SWE00139466","2018-08","60.74","12.7","335.0","LETAFORS, SW","14",",E","6",",E","0",",E","0",",","20180831","+,,E","20180812",",,E","0",",,E,31,+","11.6",",,E,12,","45.3",",,,E"
"SWE00139466","2018-09","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","17.8",",,E,11,","71.2",",,,E"
"SWE00139466","2018-10","60.74","12.7","335.0","LETAFORS, SW","13",",E","4",",E","0",",E","2",",","20181031",",,E","20181030",",,E","110",",,E,31,","16.1",",,E,30,","46.5",",,,E"
"SWE00139466","2018-11","60.74","12.7","335.0","LETAFORS, SW","14",",E","5",",E","0",",E","1",",","20181101",",,E","20181111",",,E","40",",,E,01,","12.4",",,E,11,","38.1",",,,E"
"SWE00139466","2018-12","60.74","12.7","335.0","LETAFORS, SW","17",",E","7",",E","0",",E","25",",","20181221","+,,E","20181207",",,E","210",",,E,21,+","10.4",",,E,07,","43.2",",,,E"
"SWE00139466","2019-01","60.74","12.7","335.0","LETAFORS, SW","15",",E","4",",E","0",",E","31",",","20190131","+,,E","20190107",",,E","500",",,E,31,+","9.1",",,E,07,","34.3",",,,E"
"SWE00139466","2019-02","60.74","12.7","335.0","LETAFORS, SW","14",",E","5",",E","0",",E","28",",","20190214","+,,E","20190210",",,E","650",",,E,14,+","7.5",",,E,10,","40.6",",,,E"
"SWE00139466","2019-03","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","31",",","20190319","+,,E","20190307",",,E","810",",,E,19,+","14.0",",,E,07,","63.9",",,,E"
"SWE00139466","2019-04","60.74","12.7","335.0","LETAFORS, SW","1",",E","1",",E","0",",E","18",",","20190406",",,E","20190405",",,E","540",",,E,06,","14.1",",,E,05,","14.1",",,,E"
"SWE00139466","2019-05","60.74","12.7","335.0","LETAFORS, SW","23",",E","15",",E","1",",E","1",",","20190506",",,E","20190525",",,E","90",",,E,06,","26.3",",,E,25,","176.2",",,,E"
"SWE00139466","2019-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","17.1",",,E,12,","67.8",",,,E"
"SWE00139466","2019-07","60.74","12.7","335.0","LETAFORS, SW","12",",E","9",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","11.2",",,E,12,","57.0",",,,E"
"SWE00139466","2019-08","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","1",",E","0","1,","20190831","+,1,E","20190811",",,E","0","1,,E,31,+","26.3",",,E,11,","115.0",",,,E"
"SWE00139466","2019-09","60.74","12.7","335.0","LETAFORS, SW","17",",E","11",",E","0",",E","0",",","20190930","+,,E","20190907",",,E","0",",,E,30,+","14.5",",,E,07,","95.3",",,,E"
"SWE00139466","2019-10","60.74","12.7","335.0","LETAFORS, SW","14",",E","10",",E","1",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","34.8",",,E,15,","105.1",",,,E"
"SWE00139466","2019-11","60.74","12.7","335.0","LETAFORS, SW","19",",E","12",",E","0",",E","22",",","20191129",",,E","20191116",",,E","320",",,E,29,","13.4",",,E,16,","90.9",",,,E"
"SWE00139466","2019-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","9",",E","0",",E","31",",","20191219","+,,E","20191208",",,E","380",",,E,19,+","10.0",",,E,08,","64.3",",,,E"
"SWE00139466","2020-01","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","30",",","20200101",",,E","20200128",",,E","300",",,E,01,","11.6",",,E,28,","50.9",",,,E"
"SWE00139466","2020-02","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","14",",","20200201",",,E","20200229",",,E","190",",,E,01,","11.9",",,E,29,","66.5",",,,E"
"SWE00139466","2020-03","60.74","12.7","335.0","LETAFORS, SW","12",",E","6",",E","0",",E","16",",","20200308",",,E","20200301",",,E","240",",,E,08,","6.4",",,E,01,","34.7",",,,E"
"SWE00139466","2020-04","60.74","12.7","335.0","LETAFORS, SW","10",",E","3",",E","0",",E","1","1,","20200428",",1,E","20200427",",,E","50","1,,E,28,","13.1",",,E,27,","26.8",",,,E"
"SWE00139466","2020-05","60.74","12.7","335.0","LETAFORS, SW","7",",E","5",",E","0",",E","2",",","20200510",",,E","20200509",",,E","70",",,E,10,","11.5",",,E,09,","35.2",",,,E"
"SWE00139466","2020-06","60.74","12.7","335.0","LETAFORS, SW","9",",E","8",",E","2",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","38.8",",,E,06,","121.7",",,,E"
"SWE00139466","2020-07","60.74","12.7","335.0","LETAFORS, SW","18",",E","10",",E","0",",E","0",",","20200731","+,,E","20200728",",,E","0",",,E,31,+","22.2",",,E,28,","94.7",",,,E"
"SWE00139466","2020-08","60.74","12.7","335.0","LETAFORS, SW","8",",E","2",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","4.6",",,E,23,","13.2",",,,E"
"SWE00139466","2020-09","60.74","12.7","335.0","LETAFORS, SW","13",",E","5",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","25.7",",,E,25,","72.3",",,,E"
"SWE00139466","2020-10","60.74","12.7","335.0","LETAFORS, SW","20",",E","12",",E","0",",E","1",",","20201021",",,E","20201006",",,E","70",",,E,21,","22.7",",,E,06,","121.5",",,,E"
"SWE00139466","2020-11","60.74","12.7","335.0","LETAFORS, SW","18",",E","11",",E","0",",E","1",",","20201121",",,E","20201101",",,E","60",",,E,21,","15.8",",,E,01,","83.4",",,,E"
"SWE00139466","2020-12","60.74","12.7","335.0","LETAFORS, SW","26",",E","16",",E","0",",E","24",",","20201231",",,E","20201227",",,E","340",",,E,31,","14.6",",,E,27,","115.8",",,,E"
"SWE00139466","2021-01","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","0",",E","31",",","20210121",",,E","20210120",",,E","530",",,E,21,","16.2",",,E,20,","47.4",",,,E"
"SWE00139466","2021-02","60.74","12.7","335.0","LETAFORS, SW","8",",E","2",",E","0",",E","28",",","20210219",",,E","20210220",",,E","440",",,E,19,","10.5",",,E,20,","26.5",",,,E"
"SWE00139466","2021-03","60.74","12.7","335.0","LETAFORS, SW","10",",E","3",",E","0",",E","31",",","20210312",",,E","20210311",",,E","330",",,E,12,","12.1",",,E,11,","26.2",",,,E"
"SWE00139466","2021-04","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","6",",","20210413",",,E","20210412",",,E","140",",,E,13,","7.8",",,E,12,","25.8",",,,E"
"SWE00139466","2021-05","60.74","12.7","335.0","LETAFORS, SW","19",",E","10",",E","0",",E","0",",","20210531","+,,E","20210520",",,E","0",",,E,31,+","16.7",",,E,20,","90.7",",,,E"
"SWE00139466","2021-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","0",",","20210630","+,,E","20210626",",,E","0",",,E,30,+","10.8",",,E,26,","49.2",",,,E"
"SWE00139466","2021-07","60.74","12.7","335.0","LETAFORS, SW","12",",E","9",",E","2",",E","0",",","20210731","+,,E","20210714",",,E","0",",,E,31,+","59.7",",,E,14,","150.2",",,,E"
"SWE00139466","2021-08","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","9.8",",,E,07,","45.5",",,,E"
"SWE00139466","2021-09","60.74","12.7","335.0","LETAFORS, SW","11",",E","8",",E","1",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","26.0",",,E,11,","68.0",",,,E"
"SWE00139466","2021-10","60.74","12.7","335.0","LETAFORS, SW","18",",E","10",",E","0",",E","0",",","20211031","+,,E","20211019",",,E","0",",,E,31,+","23.3",",,E,19,","110.1",",,,E"
"SWE00139466","2021-11","60.74","12.7","335.0","LETAFORS, SW","12",",E","6",",E","0",",E","16",",","20211109",",,E","20211103",",,E","110",",,E,09,","9.4",",,E,03,","39.4",",,,E"
"SWE00139466","2021-12","60.74","12.7","335.0","LETAFORS, SW","15",",E","3",",E","0",",E","31",",","20211231","+,,E","20211228",",,E","220",",,E,31,+","5.8",",,E,28,","25.2",",,,E"
"SWE00139466","2022-01","60.74","12.7","335.0","LETAFORS, SW","13",",E","6",",E","0",",E","31",",","20220111","+,,E","20220107",",,E","350",",,E,11,+","7.0",",,E,07,","37.8",",,,E"
"SWE00139466","2022-02","60.74","12.7","335.0","LETAFORS, SW","13",",E","10",",E","0",",E","28",",","20220223","+,,E","20220214",",,E","500",",,E,23,+","12.9",",,E,14,","63.1",",,,E"
"SWE00139466","2022-03","60.74","12.7","335.0","LETAFORS, SW","1",",E","0",",E","0",",E","31",",","20220306","+,,E","20220317",",,E","470",",,E,06,+","1.8",",,E,17,","1.8",",,,E"
"SWE00139466","2022-04","60.74","12.7","335.0","LETAFORS, SW","7",",E","2",",E","0",",E","17",",","20220409",",,E","20220413","+,,E","410",",,E,09,","4.8",",,E,13,+","13.6",",,,E"
"SWE00139466","2022-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","6",",E","1",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","30.7",",,E,26,","73.1",",,,E"
"SWE00139466","2022-06","60.74","12.7","335.0","LETAFORS, SW","11",",E","6",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","7.9",",,E,08,","34.5",",,,E"
"SWE00139466","2022-07","60.74","12.7","335.0","LETAFORS, SW","14",",E","9",",E","0",",E","0",",","20220731","+,,E","20220726",",,E","0",",,E,31,+","14.2",",,E,26,","63.4",",,,E"
"SWE00139466","2022-08","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","1",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","31.0",",,E,15,","71.8",",,,E"
"SWE00139466","2022-09","60.74","12.7","335.0","LETAFORS, SW","10",",E","5",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","16.8",",,E,12,","48.2",",,,E"
"SWE00139466","2022-10","60.74","12.7","335.0","LETAFORS, SW","16",",E","9",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","14.1",",,E,05,","64.5",",,,E"
"SWE00139466","2022-11","60.74","12.7","335.0","LETAFORS, SW","21",",E","7",",E","0",",E","9",",","20221124",",,E","20221107",",,E","190",",,E,24,","12.1",",,E,07,","58.6",",,,E"
"SWE00139466","2022-12","60.74","12.7","335.0","LETAFORS, SW","14",",E","9",",E","0",",E","31",",","20221229",",,E","20221226",",,E","340",",,E,29,","12.8",",,E,26,","57.1",",,,E"
"SWE00139466","2023-01","60.74","12.7","335.0","LETAFORS, SW","17",",E","12",",E","0",",E","31",",","20230120","+,,E","20230106",",,E","480",",,E,20,+","11.3",",,E,06,","67.6",",,,E"
"SWE00139466","2023-02","60.74","12.7","335.0","LETAFORS, SW","8",",E","5",",E","0",",E","28",",","20230225","+,,E","20230222",",,E","620",",,E,25,+","11.7",",,E,22,","38.4",",,,E"
"SWE00139466","2023-03","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","31",",","20230314",",,E","20230313",",,E","660",",,E,14,","13.7",",,E,13,","54.7",",,,E"
"SWE00139466","2023-04","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","0",",E","24",",","20230402","+,,E","20230424",",,E","570",",,E,02,+","19.1",",,E,24,","86.3",",,,E"
"SWE00139466","2023-05","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","2",",","20230501",",,E","20230501",",,E","100",",,E,01,","6.7",",,E,01,","22.4",",,,E"
"SWE00139466","2023-06","60.74","12.7","335.0","LETAFORS, SW","5",",E","4",",E","0",",E","0",",","20230630","+,,E","20230628",",,E","0",",,E,30,+","8.8",",,E,28,","22.1",",,,E"
"SWE00139466","2023-07","60.74","12.7","335.0","LETAFORS, SW","22",",E","15",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","26.3",",,E,12,","160.1",",,,E"
"SWE00139466","2023-08","60.74","12.7","335.0","LETAFORS, SW","20",",E","14",",E","3",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","35.6",",,E,07,","188.0",",,,E"
"SWE00139466","2023-09","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","12.3",",,E,18,","49.3",",,,E"
"SWE00139466","2023-10","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","1",",","20231031",",,E","20231006",",,E","150",",,E,31,","13.9",",,E,06,","39.6",",,,E"
"SWE00139466","2023-11","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","28",",","20231130","+,,E","20231103",",,E","160",",,E,30,+","16.6",",,E,03,","78.4",",,,E"
"SWE00139466","2023-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","5",",E","0",",E","31",",","20231231","+,,E","20231224",",,E","430",",,E,31,+","6.1",",,E,24,","41.2",",,,E"
"SWE00139466","2024-01","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","31",",","20240128","+,,E","20240121",",,E","660",",,E,28,+","12.1",",,E,21,","52.4",",,,E"
"SWE00139466","2024-02","60.74","12.7","335.0","LETAFORS, SW","18",",E","8",",E","0",",E","29",",","20240216",",,E","20240223",",,E","760",",,E,16,","11.7",",,E,23,","67.3",",,,E"
"SWE00139466","2024-03","60.74","12.7","335.0","LETAFORS, SW","18",",E","8",",E","0",",E","31",",","20240301",",,E","20240315",",,E","500",",,E,01,","23.1",",,E,15,","65.6",",,,E"
"SWE00139466","2024-04","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","10",",","20240407","+,,E","20240404",",,E","360",",,E,07,+","11.3",",,E,04,","52.0",",,,E"
"SWE00139466","2024-05","60.74","12.7","335.0","LETAFORS, SW","6","1,E","0","1,E","0","1,E","0","1,","20240531","+,1,E","20240531",",1,E","0","1,,E,31,+","1.6","1,,E,31,","4.8","1,,,E"
