"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237214","1966-12","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","9",",0","1",",0","","","19661224","+,,0","19661223",",,0","","","19661223",",,0","102",",,0,24,+","102",",,0,23,","13.5",",,0,23,","45.7",",,,0","102",",,,0"
"USC00237214","1967-01","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670115",",,0","19670115","+,,0","","","19670126",",,0","0",",T,0,15,","0",",T,0,15,+","18.0",",,0,26,","36.5",",,,0","0",",T,,0"
"USC00237214","1967-02","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19670217",",,0","19670217",",,0","","","19670202",",,0","51",",,0,17,","51",",,0,17,","24.1",",,0,02,","43.2",",,,0","76",",,,0"
"USC00237214","1967-03","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19670308",",,0","19670308",",,0","","","19670306",",,0","25",",,0,08,","25",",,0,08,","36.8",",,0,06,","70.5",",,,0","25",",,,0"
"USC00237214","1967-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670430",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","120.9",",,,0","0",",,,0"
"USC00237214","1967-05","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670514",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","97.3",",,,0","0",",,,0"
"USC00237214","1967-06","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","98.8",",,,0","0",",,,0"
"USC00237214","1967-07","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","65.5",",,,0","0",",,,0"
"USC00237214","1967-08","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","21.9",",,,0","0",",,,0"
"USC00237214","1967-09","37.5","-92.13333","427.0","ROBY, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","152.5",",,,0","0",",,,0"
"USC00237214","1967-10","37.5","-92.13333","427.0","ROBY, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,30,","163.1",",,,0","0",",,,0"
"USC00237214","1967-11","37.5","-92.13333","427.0","ROBY, MO US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19671130","+,,0","19671103",",,0","","","19671130",",,0","0",",T,0,30,+","25",",,0,03,","20.8",",,0,30,","38.0",",,,0","38",",,,0"
"USC00237214","1967-12","37.5","-92.13333","427.0","ROBY, MO US","14",",0","12",",0","1",",0","3",",0","2",",0","","","19671231",",,0","19671203",",,0","","","19671221",",,0","51",",,0,31,","38",",,0,03,","31.5",",,0,21,","106.8",",,,0","76",",,,0"
"USC00237214","1968-01","37.5","-92.13333","427.0","ROBY, MO US","8",",0","2",",0","2",",0","16",",0","0",",0","","","19680102","+,,0","19680114","+,,0","","","19680130",",,0","51",",,0,02,+","13",",,0,14,+","35.1",",,0,30,","69.1",",,,0","26",",,,0"
"USC00237214","1968-02","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","2",",0","3",",0","","","19680229","+,,0","19680226",",,0","","","19680202",",,0","25",",,0,29,+","51",",,0,26,","24.4",",,0,02,","44.5",",,,0","101",",,,0"
"USC00237214","1968-03","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","0",",0","3",",0","1",",0","","","19680313","+,,0","19680312",",,0","","","19680316",",,0","152",",,0,13,+","152",",,0,12,","20.3",",,0,16,","68.0",",,,0","152",",,,0"
"USC00237214","1968-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","161.9",",,,0","0",",,,0"
"USC00237214","1968-05","37.5","-92.13333","427.0","ROBY, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","110.6",",,,0","0",",,,0"
"USC00237214","1968-06","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","60.5",",,,0","0",",,,0"
"USC00237214","1968-07","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","65.1",",,,0","0",",,,0"
"USC00237214","1968-08","37.5","-92.13333","427.0","ROBY, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","157.5",",,,0","0",",,,0"
"USC00237214","1968-09","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","78.3",",,,0","0",",,,0"
"USC00237214","1968-10","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","51.4",",,,0","0",",,,0"
"USC00237214","1968-11","37.5","-92.13333","427.0","ROBY, MO US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19681111",",,0","19681111",",,0","","","19681103",",,0","0",",T,0,11,","0",",T,0,11,","57.9",",,0,03,","167.2",",,,0","0",",T,,0"
"USC00237214","1968-12","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","99.0",",,,0","0",",,,0"
"USC00237214","1969-01","37.5","-92.13333","427.0","ROBY, MO US","11",",0","8",",0","2",",0","2",",0","1",",0","","","19690127",",,0","19690127",",,0","","","19690130",",,0","127",",,0,27,","127",",,0,27,","55.9",",,0,30,","135.4",",,,0","127",",,,0"
"USC00237214","1969-02","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","0",",0","7",",0","3",",0","","","19690216",",,0","19690216",",,0","","","19690222",",,0","178",",,0,16,","127",",,0,16,","17.0",",,0,22,","59.7",",,,0","229",",,,0"
"USC00237214","1969-03","37.5","-92.13333","427.0","ROBY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690327","+,,0","","","19690324",",,0","0",",,0,31,+","0",",T,0,27,+","42.9",",,0,24,","69.4",",,,0","0",",T,,0"
"USC00237214","1969-04","37.5","-92.13333","427.0","ROBY, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","101.8",",,,0","0",",,,0"
"USC00237214","1969-05","37.5","-92.13333","427.0","ROBY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","32.5",",,,0","0",",,,0"
"USC00237214","1969-06","37.5","-92.13333","427.0","ROBY, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","79.0",",,,0","0",",,,0"
"USC00237214","1969-07","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","95.2",",,,0","0",",,,0"
"USC00237214","1969-08","37.5","-92.13333","427.0","ROBY, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","96.3",",,,0","0",",,,0"
"USC00237214","1969-09","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","60.2",",,,0","0",",,,0"
"USC00237214","1969-11","37.5","-92.13333","427.0","ROBY, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19691115",",,0","19691115",",,0","","","19691119",",,0","0",",T,0,15,","13",",,0,15,","4.8",",,0,19,","11.5",",,,0","13",",,,0"
"USC00237214","1969-12","37.5","-92.13333","427.0","ROBY, MO US","9",",0","8",",0","0",",0","8",",0","5",",0","","","19691231",",,0","19691230","+,,0","","","19691211",",,0","229",",,0,31,","102",",,0,30,+","15.7",",,0,11,","80.7",",,,0","369",",,,0"
"USC00237214","1970-01","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","0",",0","22",",0","3",",0","","","19700101",",,0","19700120","+,,0","","","19700118",",,0","229",",,0,01,","25",",,0,20,+","6.4",",,0,18,","10.9",",,,0","75",",,,0"
"USC00237214","1970-02","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","0",",0","3",",0","1",",0","","","19700216","+,,0","19700214",",,0","","","19700223",",,0","25",",,0,16,+","25",",,0,14,","8.6",",,0,23,","26.7",",,,0","38",",,,0"
"USC00237214","1970-03","37.5","-92.13333","427.0","ROBY, MO US","12",",0","10",",0","0",",0","9",",0","3",",0","","","19700317",",,0","19700317",",,0","","","19700317",",,0","254",",,0,17,","229",",,0,17,","22.1",",,0,17,","103.1",",,,0","406",",,,0"
"USC00237214","1970-04","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","95.1",",,,0","0",",,,0"
"USC00237214","1970-05","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","82.3",",,,0","0",",,,0"
"USC00237214","1970-06","37.5","-92.13333","427.0","ROBY, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,25,","221.7",",,,0","0",",,,0"
"USC00237214","1970-07","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","34.3",",,,0","0",",,,0"
"USC00237214","1970-08","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700805",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","144.5",",,,0","0",",,,0"
"USC00237214","1970-09","37.5","-92.13333","427.0","ROBY, MO US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,23,","307.8",",,,0","0",",,,0"
"USC00237214","1970-10","37.5","-92.13333","427.0","ROBY, MO US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","141.8",",,,0","0",",,,0"
"USC00237214","1970-11","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19701115",",,0","19701115",",,0","","","19701109",",,0","0",",T,0,15,","0",",T,0,15,","37.8",",,0,09,","59.1",",,,0","0",",T,,0"
"USC00237214","1970-12","37.5","-92.13333","427.0","ROBY, MO US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19701231",",,0","19701231",",,0","","","19701217",",,0","51",",,0,31,","64",",,0,31,","14.5",",,0,17,","46.5",",,,0","64",",,,0"
"USC00237214","1971-01","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710118","+,,0","19710118","+,,0","","","19710104",",,0","0",",T,0,18,+","0",",T,0,18,+","15.5",",,0,04,","31.0",",,,0","0",",T,,0"
"USC00237214","1971-02","37.5","-92.13333","427.0","ROBY, MO US","8",",0","4",",0","0",",0","4",",0","1",",0","","","19710207",",,0","19710207",",,0","","","19710222",",,0","203",",,0,07,","203",",,0,07,","21.3",",,0,22,","47.9",",,,0","203",",,,0"
"USC00237214","1971-03","37.5","-92.13333","427.0","ROBY, MO US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19710325",",,0","19710325",",,0","","","19710306",",,0","51",",,0,25,","51",",,0,25,","23.4",",,0,06,","40.0",",,,0","51",",,,0"
"USC00237214","1971-04","37.5","-92.13333","427.0","ROBY, MO US","7",",0","4",",0","0",",0","3",",0","2",",0","","","19710405",",,0","19710405",",,0","","","19710405",",,0","152",",,0,05,","203",",,0,05,","24.1",",,0,05,","60.7",",,,0","254",",,,0"
"USC00237214","1971-05","37.5","-92.13333","427.0","ROBY, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","112.3",",,,0","0",",,,0"
"USC00237214","1971-06","37.5","-92.13333","427.0","ROBY, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710612",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","79.9",",,,0","0",",,,0"
"USC00237214","1971-07","37.5","-92.13333","427.0","ROBY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","38.6",",,,0","0",",,,0"
"USC00237214","1971-08","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","177.3",",,,0","0",",,,0"
"USC00237214","1971-09","37.5","-92.13333","427.0","ROBY, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710916",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","69.3",",,,0","0",",,,0"
"USC00237214","1971-10","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","41.2",",,,0","0",",,,0"
"USC00237214","1971-11","37.5","-92.13333","427.0","ROBY, MO US","10",",0","6",",0","0",",0","2",",0","2",",0","","","19711124","+,,0","19711124",",,0","","","19711129",",,0","25",",,0,24,+","51",",,0,24,","20.1",",,0,29,","48.6",",,,0","76",",,,0"
"USC00237214","1971-12","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","172.3",",,,0","0",",,,0"
"USC00237214","1972-01","37.5","-92.13333","427.0","ROBY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19720105",",,0","19720128",",,0","","","19720128",",,0","0",",T,0,05,","13",",,0,28,","12.4",",,0,28,","19.1",",,,0","13",",,,0"
"USC00237214","1972-02","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","0",",0","3",",","","","","","19720203",",,0","","","","","19720224",",,0","51",",,0,03,","","","22.4",",,0,24,","49.5",",,,0","",""
"USC00237214","1972-03","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","47.6",",,,0","0",",,,0"
"USC00237214","1972-04","37.5","-92.13333","427.0","ROBY, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","175.1",",,,0","0",",,,0"
"USC00237214","1972-05","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","52.7",",,,0","0",",,,0"
"USC00237214","1972-06","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","130.1",",,,0","0",",,,0"
"USC00237214","1972-07","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","114.4",",,,0","0",",,,0"
"USC00237214","1972-08","37.5","-92.13333","427.0","ROBY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","59.2",",,,0","0",",,,0"
"USC00237214","1972-09","37.5","-92.13333","427.0","ROBY, MO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720908",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","102.8",",,,0","0",",,,0"
"USC00237214","1972-10","37.5","-92.13333","427.0","ROBY, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721018",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","138.6",",,,0","0",",,,0"
"USC00237214","1972-11","37.5","-92.13333","427.0","ROBY, MO US","11",",0","8",",0","3",",0","6",",0","2",",0","","","19721119",",,0","19721119",",,0","","","19721113",",,0","127",",,0,19,","127",",,0,19,","60.2",",,0,13,","171.5",",,,0","152",",,,0"
"USC00237214","1972-12","37.5","-92.13333","427.0","ROBY, MO US","9",",0","4",",0","1",",0","4",",0","1",",0","","","19721215","+,,0","19721212",",,0","","","19721212",",,0","25",",,0,15,+","25",",,0,12,","27.9",",,0,12,","48.5",",,,0","25",",,,0"
"USC00237214","1973-01","37.5","-92.13333","427.0","ROBY, MO US","11",",0","7",",0","0",",0","8",",0","1",",0","","","19730109","+,,0","19730128",",,0","","","19730121","+,,0","51",",,0,09,+","25",",,0,28,","17.0",",,0,21,+","88.3",",,,0","63",",a,,0"
"USC00237214","1973-02","37.5","-92.13333","427.0","ROBY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,08,","42.4",",,,0","0",",,,0"
"USC00237214","1973-03","37.5","-92.13333","427.0","ROBY, MO US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","261.8",",,,0","0",",,,0"
"USC00237214","1973-04","37.5","-92.13333","427.0","ROBY, MO US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730422",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","124.9",",,,0","0",",,,0"
"USC00237214","1973-05","37.5","-92.13333","427.0","ROBY, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","167.9",",,,0","0",",,,0"
"USC00237214","1973-06","37.5","-92.13333","427.0","ROBY, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","63.8",",,,0","0",",,,0"
"USC00237214","1973-07","37.5","-92.13333","427.0","ROBY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","46.4",",,,0","0",",,,0"
"USC00237214","1973-08","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","32.0",",,,0","0",",,,0"
"USC00237214","1973-09","37.5","-92.13333","427.0","ROBY, MO US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730929",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","140.1",",,,0","0",",,,0"
"USC00237214","1973-10","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","167.9",",,,0","0",",,,0"
"USC00237214","1973-11","37.5","-92.13333","427.0","ROBY, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","145.6",",,,0","0",",,,0"
"USC00237214","1973-12","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","1",",0","5","1,0","3",",0","","","19731221","+,1,0","19731220",",,0","","","19731204",",,0","152","1,,0,21,+","152",",,0,20,","41.7",",,0,04,","94.5",",,,0","241",",,,0"
"USC00237214","1974-01","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","0",",0","15",",0","","","","","19740102","+,,0","","","","","19740127",",,0","76",",,0,02,+","","","13.7",",,0,27,","63.2",",,,0","",""
"USC00237214","1974-02","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19740225","+,,0","19740208",",,0","","","19740222",",,0","25",",,0,25,+","25",",,0,08,","23.6",",,0,22,","52.0",",,,0","38",",,,0"
"USC00237214","1974-03","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","2",",0","5",",0","2",",0","","","19740321",",,0","19740321",",,0","","","19740310",",,0","127",",,0,21,","127",",,0,21,","40.1",",,0,10,","129.1",",,,0","203",",,,0"
"USC00237214","1974-04","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","119.3",",,,0","0",",,,0"
"USC00237214","1974-05","37.5","-92.13333","427.0","ROBY, MO US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","160.4",",,,0","0",",,,0"
"USC00237214","1974-06","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,07,","94.1",",,,0","0",",,,0"
"USC00237214","1974-07","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","67.1",",,,0","0",",,,0"
"USC00237214","1974-08","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","158.5",",,,0","0",",,,0"
"USC00237214","1974-09","37.5","-92.13333","427.0","ROBY, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","151.8",",,,0","0",",,,0"
"USC00237214","1974-10","37.5","-92.13333","427.0","ROBY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","57.6",",,,0","0",",,,0"
"USC00237214","1974-11","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741104",",,0","127",",,0,30,","127",",,0,30,","43.7",",,0,04,","115.9",",,,0","127",",,,0"
"USC00237214","1974-12","37.5","-92.13333","427.0","ROBY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","45.9",",,,0","0",",,,0"
"USC00237214","1975-01","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750110",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","115.9",",,,0","0",",,,0"
"USC00237214","1975-02","37.5","-92.13333","427.0","ROBY, MO US","11",",0","8",",0","2",",0","4",",0","2",",0","","","19750225",",,0","19750224",",,0","","","19750223",",,0","178",",,0,25,","127",",,0,24,","34.5",",,0,23,","95.5",",,,0","178",",,,0"
"USC00237214","1975-03","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","0",",0","7",",0","2",",0","","","19750310",",,0","19750310",",,0","","","19750310",",,0","178",",,0,10,","178",",,0,10,","23.4",",,0,10,","107.5",",,,0","216",",,,0"
