"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165081","1970-12","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","67.6",",,,0","0",",,,0"
"USC00165081","1971-01","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710108",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","16.0",",,,0","0",",,,0"
"USC00165081","1971-02","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226","+,,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,26,+","110.9",",,,0","0",",,,0"
"USC00165081","1971-03","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","31.2",",,,0","0",",,,0"
"USC00165081","1971-04","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710402",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","17.8",",,,0","0",",,,0"
"USC00165081","1971-05","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","172.5",",,,0","0",",,,0"
"USC00165081","1971-06","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","50.3",",,,0","0",",,,0"
"USC00165081","1971-07","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","216.2",",,,0","0",",,,0"
"USC00165081","1971-08","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","110.8",",,,0","0",",,,0"
"USC00165081","1971-09","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","85.6",",,,0","0",",,,0"
"USC00165081","1971-10","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","61.3",",,,0","0",",,,0"
"USC00165081","1971-11","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,19,","117.3",",,,0","0",",,,0"
"USC00165081","1971-12","31.91667","-93.3","39.9","LAKE END, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711217",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","233.5",",,,0","0",",,,0"
"USC00165081","1972-01","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","178.1",",,,0","0",",,,0"
"USC00165081","1972-02","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,12,","19.1",",,,0","0",",,,0"
"USC00165081","1972-03","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","113.5",",,,0","0",",,,0"
"USC00165081","1972-04","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","59.8",",,,0","0",",,,0"
