"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101151","1987-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","","","4","2,C","0",",C","25",",C","12",",C","0",",C","0",",C","19870310",",,C","","","19870320",",2,C","19870321",",2,C","19870324",",,C","-17.5",",C,10,","","","130","2,,C,20,","38.0","2,,C,21,","12.0",",C,24,","3874.7","C","601.8",",C","103.7","2,,,C","485","2,,,C","-1.08",",C","2.27",",,,C","-4.44",",,,C"
"CA008101151","1987-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19870414",",,C","","","19870409","+,,C","19870429",",,C","19870420",",,C","-2.5",",C,14,","","","0",",T,C,09,+","11.4",",,C,29,","16.5",",C,20,","4261.9","C","387.2",",C","63.0",",,,C","0",",T,,C","5.43",",C","8.98",",,,C","1.87",",,,C"
"CA008101151","1987-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19870502",",,C","","","19870531","+,,C","19870522",",,C","19870529",",,C","0.0",",C,02,","","","0",",,C,31,+","18.4",",,C,22,","23.0",",C,29,","4572.0","C","310.1",",C","71.3",",,,C","0",",,,C","8.33",",C","11.81",",,,C","4.85",",,,C"
"CA008101151","1987-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19870607",",,C","","","19870630","+,,C","19870627",",,C","19870615",",,C","6.0",",C,07,","","","0",",,C,30,+","20.2",",,C,27,","26.0",",C,15,","4747.7","C","175.7",",C","94.7",",,,C","0",",,,C","12.48",",C","16.22",",,,C","8.73",",,,C"
"CA008101151","1987-07","45.15","-66.2","31.0","COLESON COVE, NB CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870708",",,C","","","19870731","+,,C","19870730",",,C","19870725",",,C","9.0",",C,08,","","","0",",,C,31,+","12.0",",,C,30,","25.5",",C,25,","106.7","C","106.7",",C","31.4",",,,C","0",",,,C","14.91",",C","18.56",",,,C","11.26",",,,C"
"CA008101151","1987-08","45.15","-66.2","31.0","COLESON COVE, NB CA","1.9","C","1.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870828",",,C","","","19870831","+,,C","19870803",",,C","19870821",",,C","7.0",",C,28,","","","0",",,C,31,+","23.6",",,C,03,","26.0",",C,21,","208.3","C","101.6",",C","40.8",",,,C","0",",,,C","15.10",",C","18.77",",,,C","11.42",",,,C"
"CA008101151","1987-09","45.15","-66.2","31.0","COLESON COVE, NB CA","1.9","C","0.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870927","+,,C","","","19870930","+,,C","19870914",",,C","19870915","+,,C","2.0",",C,27,+","","","0",",,C,30,+","41.2",",,C,14,","19.5",",C,15,+","374.5","C","166.2",",C","183.0",",,,C","0",",,,C","12.79",",C","16.07",",,,C","9.52",",,,C"
"CA008101151","1987-10","45.15","-66.2","31.0","COLESON COVE, NB CA","1.9","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19871023",",,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871004",",,C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,28,","16.5",",C,04,","666.1","C","291.6",",C","119.4",",,,C","0",",,,C","8.93",",C","12.18",",,,C","5.68",",,,C"
"CA008101151","1987-11","45.15","-66.2","31.0","COLESON COVE, NB CA","1.9","C","0.0",",C","12",",C","5",",C","1",",C","4",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19871129","+,,C","19871128","+,,C","19871125",",,C","19871130",",,C","19871105",",,C","-7.0",",C,29,+","170",",,C,28,+","90",",,C,25,","26.0",",,C,30,","12.0",",C,05,","1134.6","C","468.5",",C","84.4",",,,C","180",",,,C","2.72",",C","6.27",",,,C","-0.83",",,,C"
"CA008101151","1987-12","45.15","-66.2","31.0","COLESON COVE, NB CA","1.9","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19871230",",,C","","","19871211",",,C","19871211",",,C","19871201",",,C","-17.0",",C,30,","","","240",",,C,11,","24.0",",,C,11,","12.0",",C,01,","1797.2","C","662.6",",C","116.9",",,,C","845",",,,C","-3.04",",C","0.06",",,,C","-6.15",",,,C"
"CA008101151","1988-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19880114",",,C","","","19880104",",,C","19880125",",,C","19880131","+,,C","-25.5",",C,14,","","","80",",,C,04,","25.7",",,C,25,","5.0",",C,31,+","2538.0","C","740.8",",C","104.2",",,,C","160",",,,C","-5.56",",C","-1.05",",,,C","-10.08",",,,C"
"CA008101151","1988-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19880206",",,C","","","19880204",",,C","19880204",",,C","19880220",",,C","-21.0",",C,06,","","","210",",,C,04,","21.0",",,C,04,","7.5",",C,20,","3193.7","C","655.7",",C","110.9",",,,C","340",",,,C","-4.28",",C","0.57",",,,C","-9.12",",,,C"
"CA008101151","1988-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19880321","+,,C","19880314",",,C","19880313",",,C","19880309",",,C","19880327",",,C","-15.0",",C,21,+","60",",,C,14,","60",",,C,13,","14.0",",,C,09,","10.0",",C,27,","3787.3","C","593.6",",C","44.4",",,,C","110",",,,C","-0.81",",C","2.95",",,,C","-4.58",",,,C"
"CA008101151","1988-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19880414",",,C","19880430","+,,C","19880424","+,,C","19880424",",,C","19880428","+,,C","-3.5",",C,14,","0",",,C,30,+","0",",T,C,24,+","28.1",",,C,24,","11.0",",C,28,+","4217.0","C","429.7",",C","107.7",",,,C","0",",T,,C","4.01",",C","6.65",",,,C","1.37",",,,C"
"CA008101151","1988-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880525",",,C","19880529",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,25,","24.5",",C,29,","4512.8","C","295.8",",C","96.7",",,,C","0",",,,C","8.79",",C","12.27",",,,C","5.31",",,,C"
"CA008101151","1988-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880611",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880621",",,C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,25,","26.0",",C,21,","4707.1","C","194.3",",C","58.3",",,,C","0",",,,C","11.86",",C","15.68",",,,C","8.03",",,,C"
"CA008101151","1988-07","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880706","+,,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880713",",,C","8.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,24,","25.0",",C,13,","117.6","C","117.6",",C","88.2",",,,C","0",",,,C","14.54",",C","17.55",",,,C","11.53",",,,C"
"CA008101151","1988-08","45.15","-66.2","31.0","COLESON COVE, NB CA","0.4","C","0.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880807",",,C","19880812",",,C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,07,","25.0",",C,12,","204.8","C","87.2",",C","181.9",",,,C","0",",,,C","15.53",",C","18.94",",,,C","12.13",",,,C"
"CA008101151","1988-09","45.15","-66.2","31.0","COLESON COVE, NB CA","0.4","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880927","+,,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880901",",,C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,04,","19.5",",C,01,","376.8","C","172.0",",C","95.9",",,,C","0",",,,C","12.60",",C","15.80",",,,C","9.40",",,,C"
"CA008101151","1988-10","45.15","-66.2","31.0","COLESON COVE, NB CA","0.4","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881030","+,,C","19881019",",,C","19881003",",,C","-2.0",",C,31,+","0",",,C,31,+","0",",T,C,30,+","27.0",",,C,19,","16.5",",C,03,","712.1","C","335.3",",C","134.1",",,,C","0",",T,,C","7.52",",C","10.27",",,,C","4.76",",,,C"
"CA008101151","1988-11","45.15","-66.2","31.0","COLESON COVE, NB CA","0.4","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19881124",",,C","19881122",",,C","19881121",",,C","19881128",",,C","19881105",",,C","-7.0",",C,24,","0",",T,C,22,","0",",T,C,21,","36.8",",,C,28,","13.0",",C,05,","1119.6","C","407.5",",C","165.9",",,,C","0",",T,,C","4.75",",C","8.18",",,,C","1.32",",,,C"
"CA008101151","1988-12","45.15","-66.2","31.0","COLESON COVE, NB CA","0.4","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19881217",",,C","19881231",",,C","19881230",",,C","19881224",",,C","19881207",",,C","-19.5",",C,17,","50",",,C,31,","45",",,C,30,","18.0",",,C,24,","9.0",",C,07,","1807.1","C","687.5",",C","45.4",",,,C","85",",,,C","-3.85",",C","0.58",",,,C","-8.27",",,,C"
"CA008101151","1989-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19890105",",,C","19890103",",,C","19890102",",,C","19890112",",,C","19890108",",,C","-22.0",",C,05,","80",",,C,03,","40",",,C,02,","10.2",",,C,12,","6.5",",C,08,","2501.2","C","694.1",",C","42.6",",,,C","100",",,,C","-4.06",",C","0.35",",,,C","-8.47",",,,C"
"CA008101151","1989-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","16",",C","6",",C","4",",C","25",",C","20",",C","0",",C","0",",C","19890218",",,C","19890228","+,,C","19890225",",,C","19890225",",,C","19890221",",,C","-20.5",",C,18,","330",",,C,28,+","230",",,C,25,","23.0",",,C,25,","7.0",",C,21,","3178.5","C","677.3",",C","115.6",",,,C","654",",,,C","-5.86",",C","-2.21",",,,C","-9.50",",,,C"
"CA008101151","1989-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19890307",",,C","","","19890330",",,C","19890325",",,C","19890329",",,C","-24.5",",C,07,","","","160",",,C,30,","16.4",",,C,25,","10.0",",C,29,","3825.1","C","646.6",",C","64.1",",,,C","305",",,,C","-2.52",",C","1.29",",,,C","-6.34",",,,C"
"CA008101151","1989-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19890402",",,C","19890409",",,C","19890408",",,C","19890416",",,C","19890429",",,C","-3.0",",C,02,","80",",,C,09,","80",",,C,08,","20.4",",,C,16,","13.5",",C,29,","4277.1","C","452.0",",C","89.2",",,,C","130",",,,C","3.27",",C","6.28",",,,C","0.25",",,,C"
"CA008101151","1989-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19890510",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890529",",,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","23.5",",C,29,","4529.4","C","252.3",",C","133.9",",,,C","0",",,,C","10.19",",C","13.50",",,,C","6.89",",,,C"
"CA008101151","1989-06","45.15","-66.2","31.0","COLESON COVE, NB CA","1.1","C","1.1",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890612","+,,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890622",",,C","7.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,08,","26.0",",C,22,","4674.2","C","144.8",",C","124.1",",,,C","0",",,,C","13.54",",C","17.03",",,,C","10.05",",,,C"
"CA008101151","1989-07","45.15","-66.2","31.0","COLESON COVE, NB CA","3.7","C","2.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890710","+,,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890712",",,C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,10,","27.0",",C,12,","98.2","C","98.2",",C","83.9",",,,C","0",",,,C","15.25",",C","18.84",",,,C","11.66",",,,C"
"CA008101151","1989-08","45.15","-66.2","31.0","COLESON COVE, NB CA","4.8","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890812",",,C","19890822",",,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","25.0",",C,22,","196.6","C","98.4",",C","84.8",",,,C","0",",,,C","15.19",",C","18.45",",,,C","11.94",",,,C"
"CA008101151","1989-09","45.15","-66.2","31.0","COLESON COVE, NB CA","7.9","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890911",",,C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","27.5",",C,11,","350.7","C","154.1",",C","95.0",",,,C","0",",,,C","13.30",",C","16.60",",,,C","10.00",",,,C"
"CA008101151","1989-10","45.15","-66.2","31.0","COLESON COVE, NB CA","7.9","C","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891015","+,,C","19891031","+,,C","19891031","+,,C","19891003",",1,C","19891003",",,C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,03,","19.0",",C,03,","649.8","C","299.1",",C","72.2","1,,,C","0",",,,C","8.69",",C","12.34",",,,C","5.03",",,,C"
"CA008101151","1989-11","45.15","-66.2","31.0","COLESON COVE, NB CA","7.9","C","0.0",",C","19",",C","14",",C","2",",C","8",",C","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19891130",",,C","19891128","+,,C","19891121",",,C","19891109",",,C","19891101",",,C","-14.5",",C,30,","240",",,C,28,+","120",",,C,21,","44.0",",,C,09,","15.5",",C,01,","1128.3","C","478.5",",C","198.1",",,,C","370",",,,C","2.38",",C","5.97",",,,C","-1.20",",,,C"
"CA008101151","1989-12","45.15","-66.2","31.0","COLESON COVE, NB CA","7.9","C","0.0",",C","9",",C","8",",C","1",",C","19",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19891230",",,C","19891227","+,,C","19891203",",,C","19891203",",,C","19891231","+,,C","-25.0",",C,30,","150",",,C,27,+","130",",,C,03,","38.0",",,C,03,","6.5",",C,31,+","2008.4","C","880.1",",C","84.6",",,,C","422",",,,C","-10.06",",C","-5.26",",,,C","-14.85",",,,C"
"CA008101151","1990-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","16","2,C","14","2,C","2","2,C","5",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19900115",",,C","19900131",",,C","19900130",",,C","19900125",",2,C","19900126",",,C","-17.0",",C,15,","200",",,C,31,","180",",,C,30,","29.6","2,,C,25,","8.0",",C,26,","2642.5","C","634.1",",C","164.8",",a,,C","462",",a,,C","-2.12",",C","2.16",",,,C","-6.40",",,,C"
"CA008101151","1990-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","5",",C","25",",C","13",",C","0",",C","0",",C","19900227",",,C","","","19900224",",,C","19900210",",,C","19900210",",,C","-21.0",",C,27,","","","130",",,C,24,","30.8",",,C,10,","6.0",",C,10,","3309.8","C","667.3",",C","105.4",",,,C","470",",,,C","-5.50",",C","-1.07",",,,C","-9.93",",,,C"
"CA008101151","1990-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19900301",",,C","","","19900330",",,C","19900314",",,C","19900311",",,C","-17.0",",C,01,","","","100",",,C,30,","14.0",",,C,14,","11.0",",C,11,","3905.9","C","596.1",",C","56.7",",,,C","120",",,,C","-0.90",",C","2.55",",,,C","-4.34",",,,C"
"CA008101151","1990-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19900413","+,,C","","","19900407",",,C","19900411",",,C","19900427",",,C","-3.5",",C,13,+","","","80",",,C,07,","35.8",",,C,11,","13.5",",C,27,","4336.1","C","430.2",",C","122.1",",,,C","80",",,,C","3.99",",C","7.00",",,,C","0.98",",,,C"
"CA008101151","1990-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900507",",,C","19900531","+,,C","19900531","+,,C","19900513",",,C","19900529",",,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,13,","19.0",",C,29,","4657.4","C","321.3",",C","221.2",",,,C","0",",,,C","7.97",",C","11.34",",,,C","4.60",",,,C"
"CA008101151","1990-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900613",",,C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","23.0",",C,13,","4835.6","C","178.2",",C","43.8",",,,C","0",",,,C","12.39",",C","15.70",",,,C","9.08",",,,C"
"CA008101151","1990-07","45.15","-66.2","31.0","COLESON COVE, NB CA","2.0","C","2.0",",C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900717","+,,C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,24,","26.5",",C,17,+","55.1","C","55.1",",C","146.9",",,,C","0",",,,C","16.62",",C","20.68",",,,C","12.56",",,,C"
"CA008101151","1990-08","45.15","-66.2","31.0","COLESON COVE, NB CA","14.5","C","12.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900809",",,C","19900803",",,C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,09,","29.0",",C,03,","97.4","C","42.3",",C","15.3",",,,C","0",",,,C","17.37",",C","20.77",",,,C","13.97",",,,C"
"CA008101151","1990-09","45.15","-66.2","31.0","COLESON COVE, NB CA","14.5","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900918","+,,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900913",",,C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,20,","22.0",",C,13,","249.6","C","152.2",",C","93.1",",,,C","0",",,,C","13.26",",C","16.27",",,,C","10.25",",,,C"
"CA008101151","1990-10","45.15","-66.2","31.0","COLESON COVE, NB CA","14.5","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19901028",",,C","19901031","+,,C","19901026",",,C","19901029",",,C","19901014",",,C","-1.5",",C,28,","0",",,C,31,+","0",",T,C,26,","26.0",",,C,29,","18.5",",C,14,","507.7","C","258.1",",C","128.9",",,,C","0",",T,,C","10.01",",C","12.90",",,,C","7.11",",,,C"
"CA008101151","1990-11","45.15","-66.2","31.0","COLESON COVE, NB CA","14.5","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19901127",",,C","19901130","+,,C","19901111",",,C","19901106",",,C","19901104",",,C","-5.5",",C,27,","0",",,C,30,+","0",",T,C,11,","32.2",",,C,06,","13.5",",C,04,","945.9","C","438.2",",C","120.1",",,,C","0",",T,,C","3.73",",C","6.72",",,,C","0.73",",,,C"
"CA008101151","1990-12","45.15","-66.2","31.0","COLESON COVE, NB CA","14.5","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19901227",",,C","19901231",",,C","19901230",",,C","19901204",",,C","19901204",",,C","-14.5",",C,27,","0",",T,C,31,","4",",,C,30,","61.2",",,C,04,","13.0",",C,04,","1501.7","C","555.8",",C","236.7",",,,C","4",",,,C","0.40",",C","4.58",",,,C","-3.77",",,,C"
"CA008101151","1991-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","20",",C","6",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19910122","+,,C","19910116",",,C","19910112",",,C","19910112",",,C","19910116",",,C","-22.5",",C,22,+","390",",,C,16,","300",",,C,12,","30.0",",,C,12,","6.0",",C,16,","2281.3","C","779.6",",C","112.6",",,,C","700",",,,C","-6.81",",C","-1.84",",,,C","-11.79",",,,C"
"CA008101151","1991-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","2",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19910213",",,C","19910218","+,,C","19910214",",,C","19910214",",,C","19910220",",,C","-19.0",",C,13,","30",",,C,18,+","56",",,C,14,","11.0",",,C,14,","6.0",",C,20,","2896.1","C","614.8",",C","38.5",",,,C","101",",,,C","-3.63",",C","0.46",",,,C","-7.71",",,,C"
"CA008101151","1991-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","9",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19910322",",,C","19910325",",,C","19910323",",,C","19910327",",1,C","19910326",",,C","-8.5",",C,22,","140",",,C,25,","122",",,C,23,","22.2","1,,C,27,","8.5",",C,26,","3452.7","C","556.6",",C","114.0","1,,,C","330",",,,C","0.38",",C","3.97",",,,C","-3.21",",,,C"
"CA008101151","1991-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19910402",",,C","","","19910401",",,C","19910421",",,C","19910425",",,C","-5.0",",C,02,","","","80",",,C,01,","31.0",",,C,21,","18.5",",C,25,","3880.7","C","428.0",",C","117.9",",,,C","94",",,,C","4.07",",C","7.75",",,,C","0.38",",,,C"
"CA008101151","1991-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.2","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910506",",,C","19910525",",,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","28.5",",C,25,","4131.7","C","251.0",",C","96.5",",,,C","0",",,,C","10.24",",C","14.40",",,,C","6.08",",,,C"
"CA008101151","1991-06","45.15","-66.2","31.0","COLESON COVE, NB CA","1.1","C","0.9",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910607","+,,C","19910630","+,,C","19910630","+,,C","19910627",",,C","19910621",",,C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","25.0",",C,21,","4278.6","C","146.9",",C","24.0",",,,C","0",",,,C","13.47",",C","17.72",",,,C","9.22",",,,C"
"CA008101151","1991-07","45.15","-66.2","31.0","COLESON COVE, NB CA","3.7","C","2.6",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910711",",,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910722","+,,C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,26,","26.0",",C,22,+","69.9","C","69.9",",C","113.0",",,,C","0",",,,C","16.16",",C","20.31",",,,C","12.02",",,,C"
"CA008101151","1991-08","45.15","-66.2","31.0","COLESON COVE, NB CA","11.5","C","7.8",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910807",",,C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,10,","29.5",",C,07,","140.2","C","70.3",",C","144.2",",,,C","0",",,,C","16.31",",C","19.69",",,,C","12.94",",,,C"
