"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404234","2004-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","30.2","C","0.0",",C","20",",C","10",",C","2",",C","0","3,C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","20041031",",,C","20041031","+,3,C","20041031","+,2,C","20041012",",,C","20041013",",,C","-3.0",",C,31,","0","3,,C,31,+","0","2,,C,31,+","31.2",",,C,12,","19.5",",C,13,","596.6","C","296.3",",C","127.0",",,,C","0","2,,,C","8.77",",C","11.73",",,,C","5.82",",,,C"
"CA008404234","2004-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","30.2","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20041111",",,C","20041130","+,,C","20041130","+,,C","20041125",",,C","20041108",",,C","-8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","35.5",",,C,25,","13.0",",C,08,","1046.6","C","450.0",",C","215.2",",,,C","0",",,,C","3.33",",C","6.35",",,,C","0.32",",,,C"
"CA008404234","2004-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","30.2","C","0.0",",C","17","1,C","15","1,C","2","1,C","2","1,C","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","20041208",",,C","20041227",",1,C","20041226",",,C","20041220",",1,C","20041220",",,C","-12.0",",C,08,","120","1,,C,27,","120",",,C,26,","47.2","1,,C,20,","15.0",",C,20,","1604.4","C","557.8",",C","248.5","1,,,C","450",",,,C","0.34",",C","4.10",",,,C","-3.42",",,,C"
"CA008404234","2005-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","19","3,C","15","3,C","4","3,C","18","2,C","11","5,C","1",",C","31",",C","18",",C","0",",C","0",",C","20050123",",,C","20050129",",2,C","20050122",",5,C","20050122",",3,C","20050114",",,C","-18.0",",C,23,","450","2,,C,29,","370","5,,C,22,","37.0","3,,C,22,","12.0",",C,14,","2316.7","C","712.3",",C","211.5","3,,,C","1480","5,,,C","-4.65",",C","0.06",",,,C","-9.35",",,,C"
"CA008404234","2005-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","","","","","","","28",",C","4","5,C","2",",C","26",",C","15",",C","0",",C","0",",C","20050202",",,C","20050202","+,,C","20050213",",5,C","","","20050211",",,C","-19.0",",C,02,","390",",,C,02,+","130","5,,C,13,","","","11.0",",C,11,","2915.8","C","599.1",",C","","","320","5,,,C","-3.06",",C","0.95",",,,C","-7.07",",,,C"
"CA008404234","2005-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","18","2,C","15","2,C","3","2,C","17","1,C","7","4,C","2",",C","30",",C","10",",C","0",",C","0",",C","20050307",",,C","20050306","+,1,C","20050304",",4,C","20050330",",2,C","20050328",",,C","-22.5",",C,07,","220","1,,C,06,+","260","4,,C,04,","51.5","2,,C,30,","7.0",",C,28,","3543.6","C","627.8",",C","195.1","2,,,C","570","4,,,C","-1.92",",C","1.71",",,,C","-5.55",",,,C"
"CA008404234","2005-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","13","1,C","8","1,C","1","1,C","","","2","5,C","0",",C","25",",C","0",",C","0",",C","0",",C","20050416",",,C","","","20050421","+,5,C","20050411",",1,C","20050417",",,C","-9.0",",C,16,","","","80","5,,C,21,+","29.0","1,,C,11,","16.0",",C,17,","4000.1","C","456.5",",C","88.2","1,,,C","180","5,,,C","3.12",",C","7.75",",,,C","-1.52",",,,C"
"CA008404234","2005-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20050515",",,C","20050531","+,,C","20050531","+,,C","20050527",",,C","20050526",",,C","-5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,27,","19.0",",C,26,","4343.7","C","343.6",",C","99.7",",,,C","0",",,,C","7.25",",C","12.16",",,,C","2.34",",,,C"
"CA008404234","2005-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","11","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20050627","+,,C","20050630","+,,C","20050630","+,,C","20050629",",1,C","20050603",",,C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","44.3","1,,C,29,","24.0",",C,03,","4577.4","C","233.7",",C","136.2","1,,,C","0",",,,C","10.54",",C","15.35",",,,C","5.73",",,,C"
"CA008404234","2005-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","13.7","C","13.7",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20050708","+,,C","20050731","+,,C","20050731","+,,C","20050729",",,C","20050722","+,,C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","22.3",",,C,29,","28.5",",C,22,+","66.5","C","66.5",",C","121.3",",,,C","0",",,,C","16.63",",C","21.89",",,,C","11.37",",,,C"
"CA008404234","2005-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","18.8","C","5.1",",C","18","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","20050825",",1,C","20050809",",,C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.4","1,,C,25,","25.5",",C,09,","127.4","C","60.9",",C","142.7","1,,,C","0",",,,C","16.53",",C","21.24",",,,C","11.82",",,,C"
"CA008404234","2005-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","26.4","C","7.6",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20050929",",,C","20050930","+,,C","20050930","+,,C","20050917",",,C","20050901",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,17,","25.0",",C,01,","271.2","C","143.8",",C","122.3",",,,C","0",",,,C","13.79",",C","17.73",",,,C","9.85",",,,C"
"CA008404234","2005-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","26.4","C","0.0","1,C","20","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","20051014",",,C","20051031","+,,C","20051031","+,,C","20051016",",1,C","20051004",",1,C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","60.0","1,,C,16,","19.0","1,C,04,","568.2","C","297.0","1,C","181.6","1,,,C","0",",,,C","8.43","1,C","11.95","1,,,C","4.92",",,,C"
"CA008404234","2005-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","26.4","C","0.0",",C","25",",C","15",",C","0",",C","0",",C","0","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","20051107",",,C","20051130","+,,C","20051113","+,3,C","20051107",",,C","20051111",",,C","-7.0",",C,07,","0",",,C,30,+","10","3,,C,13,+","25.2",",,C,07,","15.5",",C,11,","972.2","C","404.0",",C","169.4",",,,C","20","3,,,C","4.87",",C","8.43",",,,C","1.30",",,,C"
"CA008404234","2005-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","26.4","C","0.0","1,C","24","1,C","16","1,C","2","1,C","9",",C","","","0","1,C","25","1,C","6",",C","0",",C","0",",C","20051222",",1,C","20051207",",,C","","","20051226",",1,C","20051230",",,C","-16.0","1,C,22,","180",",,C,07,","","","33.0","1,,C,26,","12.5",",C,30,","1510.9","C","538.7",",C","203.6","1,,,C","","","0.51","1,C","4.18",",,,C","-3.15","1,,,C"
"CA008404234","2006-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","22","5,C","15","5,C","0","5,C","10",",C","","","0",",C","29",",C","11",",C","0",",C","0",",C","20060104",",,C","20060127",",,C","","","20060105",",5,C","20060115",",,C","-15.0",",C,04,","120",",,C,27,","","","22.0","5,,C,05,","15.5",",C,15,","2102.0","C","591.1",",C","188.3","5,,,C","","","-0.73",",C","2.69",",,,C","-4.16",",,,C"
"CA008404234","2006-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","21","3,C","17","3,C","1","3,C","28",",C","12","5,C","4",",C","28",",C","17",",C","0",",C","0",",C","20060221",",,C","20060202",",,C","20060201",",5,C","20060201",",3,C","20060206",",,C","-21.0",",C,21,","210",",,C,02,","410","5,,C,01,","41.0","3,,C,01,","7.0",",C,06,","2729.3","C","627.3",",C","164.3","3,,,C","1140","5,,,C","-4.07",",C","0.14",",,,C","-8.29",",,,C"
"CA008404234","2006-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","29","2,C","9","1,C","1",",C","31",",C","6",",C","0",",C","0",",C","20060301",",,C","20060305",",2,C","20060303",",1,C","20060318",",,C","20060330",",,C","-19.0",",C,01,","580","2,,C,05,","120","1,,C,03,","14.2",",,C,18,","7.5",",C,30,","3340.1","C","610.8",",C","118.1",",,,C","680","1,,,C","-1.37",",C","1.94",",,,C","-4.68",",,,C"
"CA008404234","2006-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20060427","+,,C","20060401",",,C","20060402",",,C","20060406",",,C","20060424",",,C","-4.0",",C,27,+","180",",,C,01,","10",",,C,02,","25.2",",,C,06,","14.5",",C,24,","3769.1","C","429.0",",C","176.9",",,,C","10",",,,C","4.03",",C","8.35",",,,C","-0.28",",,,C"
"CA008404234","2006-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20060511","+,,C","20060531","+,,C","20060531","+,,C","20060520",",,C","20060503",",,C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","13.1",",,C,20,","23.0",",C,03,","4073.9","C","304.8",",C","64.1",",,,C","0",",,,C","8.50",",C","13.97",",,,C","3.03",",,,C"
"CA008404234","2006-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","1.0","C","1.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20060601",",,C","20060630","+,,C","20060630","+,,C","20060605",",,C","20060627",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","85.0",",,C,05,","25.0",",C,27,","4221.9","C","148.0",",C","237.9",",,,C","0",",,,C","13.43",",C","18.12",",,,C","8.75",",,,C"
"CA008404234","2006-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0","3,C","10","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","20060829",",3,C","20060831","+,3,C","20060831","+,3,C","20060810",",3,C","20060807",",3,C","1.5","3,C,29,","0","3,,C,31,+","0","3,,C,31,+","40.3","3,,C,10,","24.0","3,C,07,","","","90.8","3,C","89.6","3,,,C","0","3,,,C","15.09","3,C","19.86","3,,,C","10.32","3,,,C"
"CA008404234","2006-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20060929","+,,C","20060930","+,,C","20060930","+,,C","20060924",",,C","20060903",",,C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,24,","24.0",",C,03,","","","153.2",",C","103.9",",,,C","0",",,,C","13.23",",C","17.73",",,,C","8.72",",,,C"
"CA008404234","2006-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0","3,C","16","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","20061007",",3,C","20061031","+,3,C","20061031","+,3,C","20061024",",3,C","20061015",",3,C","-3.0","3,C,07,","0","3,,C,31,+","0","3,,C,31,+","31.6","3,,C,24,","18.5","3,C,15,","","","262.6","3,C","112.3","3,,,C","0","3,,,C","8.96","3,C","12.59","3,,,C","5.32","3,,,C"
"CA008404234","2006-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0","2,C","21","2,C","16","2,C","1","2,C","2","2,C","6","2,C","0","2,C","24","2,C","8","2,C","0","2,C","0","2,C","20061207",",2,C","20061205",",2,C","20061204",",2,C","20061208",",2,C","20061208",",2,C","-14.0","2,C,07,","160","2,,C,05,","180","2,,C,04,","28.2","2,,C,08,","11.0","2,C,08,","","","560.9","2,C","168.1","2,,,C","540","2,,,C","-1.01","2,C","2.71","2,,,C","-4.72","2,,,C"
"CA008404234","2007-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","4,C","21","4,C","17","4,C","2","4,C","18","4,C","12","4,C","0","4,C","26","4,C","14","4,C","0","4,C","0","4,C","20070119","+,4,C","20070131",",4,C","20070129",",4,C","20070129",",4,C","20070106",",4,C","-17.0","4,C,19,+","340","4,,C,31,","310","4,,C,29,","31.0","4,,C,29,","13.0","4,C,06,","","","563.5","4,C","243.1","4,,,C","1370","4,,,C","-2.54","4,C","0.70","4,,,C","-5.78","4,,,C"
"CA008404234","2007-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","26","2,C","16","1,C","7",",C","28",",C","20",",C","0",",C","0",",C","20070210",",,C","20070220",",2,C","20070219",",1,C","20070202",",,C","20070202",",,C","-24.0",",C,10,","650","2,,C,20,","410","1,,C,19,","46.3",",,C,02,","6.0",",C,02,","","","704.8",",C","244.7",",,,C","1930","1,,,C","-6.84",",C","-1.89",",,,C","-11.79",",,,C"
"CA008404234","2007-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","3,C","15","3,C","8","3,C","0","3,C","","","4","5,C","0","3,C","25","3,C","8","3,C","0","3,C","0","3,C","20070303",",3,C","","","20070303",",5,C","20070303",",3,C","20070318",",3,C","-15.5","3,C,03,","","","160","5,,C,03,","16.0","3,,C,03,","11.0","3,C,18,","","","552.1","3,C","76.1","3,,,C","390","5,,,C","-1.38","3,C","2.73","3,,,C","-5.50","3,,,C"
"CA008404234","2007-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","4,C","12","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","0","4,C","0","4,C","20070403",",4,C","20070404",",4,C","20070403",",4,C","20070407",",4,C","20070424",",4,C","-8.0","4,C,03,","20","4,,C,04,","20","4,,C,03,","11.2","4,,C,07,","13.0","4,C,24,","","","449.4","4,C","47.0","4,,,C","30","4,,,C","1.05","4,C","4.87","4,,,C","-2.77","4,,,C"
"CA008404234","2007-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","3,C","17","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","20070515",",3,C","20070531","+,3,C","20070531","+,3,C","20070501",",3,C","20070509",",3,C","-5.0","3,C,15,","0","3,,C,31,+","0","3,,C,31,+","15.2","3,,C,01,","18.0","3,C,09,","","","348.3","3,C","87.5","3,,,C","0","3,,,C","5.89","3,C","10.80","3,,,C","0.98","3,,,C"
"CA008404234","2007-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","3,C","11","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","4","3,C","0","3,C","20070603",",3,C","20070630","+,3,C","20070630","+,3,C","20070601",",3,C","20070610",",3,C","-2.0","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","9.0","3,,C,01,","24.0","3,C,10,","","","188.2","3,C","42.5","3,,,C","0","3,,,C","11.36","3,C","16.28","3,,,C","6.44","3,,,C"
"CA008404234","2007-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","7.3","C","7.3","1,C","19","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","20070710",",1,C","20070731","+,1,C","20070731","+,1,C","20070731",",1,C","20070729",",1,C","0.5","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","150.0","1,,C,31,","26.0","1,C,29,","95.0","C","95.0","1,C","348.0","1,,,C","0","1,,,C","15.41","1,C","20.12","1,,,C","10.70","1,,,C"
"CA008404234","2007-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","10.8","C","3.5","5,C","11","5,C","7","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","20070825",",5,C","20070831","+,5,C","20070831","+,5,C","20070801",",5,C","20070831",",5,C","6.0","5,C,25,","0","5,,C,31,+","0","5,,C,31,+","41.6","5,,C,01,","25.0","5,C,31,","147.7","C","52.7","5,C","170.5","5,,,C","0","5,,,C","16.44","5,C","20.96","5,,,C","11.92","5,,,C"
"CA008404234","2007-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","10.8","C","0.0","4,C","12","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","20070907",",4,C","20070930","+,4,C","20070930","+,4,C","20070928",",4,C","20070908",",4,C","1.0","4,C,07,","0","4,,C,30,+","0","4,,C,30,+","17.2","4,,C,28,","22.0","4,C,08,","309.4","C","161.7","4,C","82.4","4,,,C","0","4,,,C","12.12","4,C","17.12","4,,,C","7.12","4,,,C"
"CA008404234","2007-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","10.8","C","0.0","3,C","13","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","20071031","+,3,C","20071031","+,3,C","20071031","+,3,C","20071020",",3,C","20071003",",3,C","-2.0","3,C,31,+","0","3,,C,31,+","0","3,,C,31,+","52.2","3,,C,20,","20.5","3,C,03,","614.2","C","304.8","3,C","111.5","3,,,C","0","3,,,C","7.45","3,C","11.70","3,,,C","3.20","3,,,C"
"CA008404234","2007-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","10.8","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20071129",",,C","20071130","+,,C","20071130",",,C","20071127",",,C","20071127","+,,C","-5.0",",C,29,","0",",,C,30,+","10",",,C,30,","67.7",",,C,27,","15.0",",C,27,+","1030.4","C","416.2",",C","250.1",",,,C","10",",,,C","4.46",",C","8.33",",,,C","0.58",",,,C"
"CA008404234","2007-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","10.8","C","0.0",",C","15",",C","13",",C","1",",C","27","3,C","10","1,C","5",",C","31",",C","17",",C","0",",C","0",",C","20071214",",,C","20071213",",3,C","20071212",",1,C","20071212",",,C","20071208",",,C","-21.0",",C,14,","340","3,,C,13,","280","1,,C,12,","28.0",",,C,12,","5.0",",C,08,","1744.7","C","714.3",",C","192.5",",,,C","1460","1,,,C","-4.71",",C","-0.71",",,,C","-8.71",",,,C"
"CA008404234","2008-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","1,C","22",",C","19",",C","3",",C","27","3,C","13","2,C","5","1,C","30","1,C","13",",C","0",",C","0",",C","20080128",",1,C","20080128","+,3,C","20080125","+,2,C","20080125","+,,C","20080130",",,C","-25.0","1,C,28,","370","3,,C,28,+","320","2,,C,25,+","32.0",",,C,25,+","8.5",",C,30,","2416.2","C","671.5",",C","253.0",",,,C","1360","2,,,C","-4.18","1,C","0.58",",,,C","-8.93","1,,,C"
"CA008404234","2008-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","21",",C","9",",C","0",",C","28",",C","18",",C","0",",C","0",",C","20080224","+,,C","20080225","+,,C","20080223",",,C","20080218",",,C","20080219","+,,C","-16.0",",C,24,+","250",",,C,25,+","280",",,C,23,","30.0",",,C,18,","9.0",",C,19,+","3057.4","C","641.2",",C","205.6",",,,C","1040",",,,C","-3.78",",C","0.05",",,,C","-7.60",",,,C"
"CA008404234","2008-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","13",",C","9",",C","1",",C","31",",C","16",",C","0",",C","0",",C","20080301",",,C","20080318",",,C","20080317",",,C","20080317",",,C","20080308",",,C","-20.0",",C,01,","300",",,C,18,","300",",,C,17,","30.0",",,C,17,","8.0",",C,08,","3725.0","C","667.6",",C","218.5",",,,C","1010",",,,C","-3.20",",C","1.18",",,,C","-7.58",",,,C"
"CA008404234","2008-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","1,C","10",",C","4",",C","1",",C","2",",C","0",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","20080420","+,1,C","20080402","+,,C","20080430","+,,C","20080418",",,C","20080410",",,C","-7.0","1,C,20,+","40",",,C,02,+","0",",,C,30,+","34.6",",,C,18,","13.5",",C,10,","4193.4","C","468.4",",C","58.8",",,,C","0",",,,C","2.10","1,C","6.73",",,,C","-2.53","1,,,C"
"CA008404234","2008-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20080504","+,,C","20080531","+,,C","20080531","+,,C","20080517",",,C","20080506",",,C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","18.0",",C,06,","4557.5","C","364.1",",C","129.6",",,,C","0",",,,C","6.59",",C","11.55",",,,C","1.63",",,,C"
"CA008404234","2008-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","1,C","16","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","20080607",",1,C","20080630","+,1,C","20080630","+,1,C","20080601",",1,C","20080626",",1,C","0.0","1,C,07,","0","1,,C,30,+","0","1,,C,30,+","21.4","1,,C,01,","22.0","1,C,26,","4779.2","C","221.7","1,C","127.3","1,,,C","0","1,,,C","10.69","1,C","15.55","1,,,C","5.83","1,,,C"
"CA008404234","2008-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","16.2","C","16.2",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20080724","+,,C","20080731","+,,C","20080731","+,,C","20080721",",,C","20080718",",,C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,21,","28.0",",C,18,","55.0","C","55.0",",C","141.8",",,,C","0",",,,C","17.08",",C","21.84",",,,C","12.32",",,,C"
"CA008404234","2008-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","19.5","C","3.3",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20080808",",,C","20080831","+,,C","20080831","+,,C","20080814",",,C","20080824","+,,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,14,","25.0",",C,24,+","129.4","C","74.4",",C","162.1",",,,C","0",",,,C","16.04",",C","19.92",",,,C","12.16",",,,C"
"CA008404234","2008-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","21.6","C","2.1",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20080925",",,C","20080930","+,,C","20080930","+,,C","20080907",",,C","20080903",",,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,07,","26.0",",C,03,","278.5","C","149.1",",C","91.9",",,,C","0",",,,C","13.43",",C","18.82",",,,C","8.05",",,,C"
"CA008404234","2008-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","21.6","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20081025",",,C","20081031","+,,C","20081031","+,,C","20081021",",,C","20081001",",,C","-4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","58.7",",,C,21,","20.0",",C,01,","596.1","C","317.6",",C","126.4",",,,C","0",",,,C","8.09",",C","12.73",",,,C","3.45",",,,C"
"CA008404234","2008-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","21.6","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20081126",",,C","20081130","+,,C","20081130","+,,C","20081119",",,C","20081119",",,C","-8.0",",C,26,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,19,","16.0",",C,19,","970.8","C","374.7",",C","250.1",",,,C","0",",,,C","5.84",",C","10.12",",,,C","1.57",",,,C"
"CA008404234","2008-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","21.6","C","0.0","1,C","21","1,C","14","1,C","4","1,C","5","5,C","3","3,C","1","1,C","25","1,C","8","1,C","0","1,C","0","1,C","20081222",",1,C","20081222",",5,C","20081217",",3,C","20081210",",1,C","20081212",",1,C","-19.0","1,C,22,","110","5,,C,22,","100","3,,C,17,","44.0","1,,C,10,","15.5","1,C,12,","1531.5","C","560.7","1,C","277.1","1,,,C","280","3,,,C","-0.36","1,C","4.63","1,,,C","-5.35","1,,,C"
"CA008404234","2009-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","27",",C","12",",C","2",",C","31",",C","20",",C","0",",C","0",",C","20090117",",,C","20090113","+,,C","20090114","+,,C","20090114",",,C","20090108",",,C","-19.5",",C,17,","180",",,C,13,+","150",",,C,14,+","20.1",",,C,14,","7.0",",C,08,","2247.8","C","716.3",",C","120.8",",,,C","940",",,,C","-4.77",",C","-0.85",",,,C","-8.69",",,,C"
"CA008404234","2009-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","1,C","16","1,C","14","1,C","1","1,C","15","1,C","8","1,C","0","1,C","27","1,C","13","1,C","0","1,C","0","1,C","20090211",",1,C","20090203",",1,C","20090218",",1,C","20090203",",1,C","20090203",",1,C","-16.0","1,C,11,","130","1,,C,03,","140","1,,C,18,","30.5","1,,C,03,","10.0","1,C,03,","2820.5","C","572.7","1,C","146.3","1,,,C","640","1,,,C","-2.88","1,C","0.93","1,,,C","-6.69","1,,,C"
