"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144442","1922-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","1.1","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","5","1,C","0","1,C","19221019",",1,C","19221031","+,,C","19221007",",,C","19221005","+,1,C","-6.1","1,C,19,","0",",,C,31,+","24.9",",,C,07,","25.6","1,C,05,+","","","284.0","1,C","37.1",",,,C","0",",,,C","8.91","1,C","14.13","1,,,C","3.68","1,,,C"
"CA006144442","1922-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19221126","+,,C","19221130",",,C","19221130",",,C","19221102",",,C","-9.4",",C,26,+","234",",,C,30,","23.4",",,C,30,","14.4",",C,02,","","","457.3",",C","60.1",",,,C","487",",,,C","3.09",",C","7.02",",,,C","-0.84",",,,C"
"CA006144442","1922-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","7",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","19221217",",,C","19221217",",,C","","","","","406",",,C,17,","40.6",",,C,17,","","","","","","","91.7",",,,C","841",",,,C","","","","","",""
"CA006144442","1923-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","","","","","","","","","5",",C","31",",C","29",",C","0",",C","0",",C","19230116",",,C","","","","","19230121",",,C","-26.7",",C,16,","","","","","2.8",",C,21,","","","804.4",",C","","","","","-7.61",",C","-3.05",",,,C","-12.18",",,,C"
"CA006144442","1923-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19230223",",,C","19230212",",,C","19230212",",,C","19230226",",,C","-23.3",",C,23,","152",",,C,12,","15.2",",,C,12,","2.8",",C,26,","","","802.3",",C","45.7",",,,C","457",",,,C","-10.32",",C","-4.56",",,,C","-16.08",",,,C"
"CA006144442","1923-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19230331","+,,C","19230301",",,C","19230301",",,C","19230322","+,,C","-20.0",",C,31,+","269",",,C,01,","26.9",",,C,01,","7.2",",C,22,+","","","734.4",",C","92.3",",,,C","446",",,,C","-5.36",",C","-0.19",",,,C","-10.52",",,,C"
"CA006144442","1923-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19230401",",,C","19230405",",,C","19230402",",,C","19230420",",,C","-9.4",",C,01,","25",",,C,05,","18.8",",,C,02,","24.4",",C,20,","","","444.0",",C","21.3",",,,C","25",",,,C","3.53",",C","8.87",",,,C","-1.81",",,,C"
"CA006144442","1923-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.6","","0.6",",C","5",",C","5",",C","2",",C","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19230509",",,C","19230510",",,C","19230515",",,C","19230526",",,C","-5.6",",C,09,","69",",,C,10,","43.7",",,C,15,","26.7",",C,26,","","","243.2",",C","122.5",",,,C","69",",,,C","10.51",",C","17.87",",,,C","3.15",",,,C"
"CA006144442","1923-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","88.8","","88.2","2,C","6",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","7","2,C","19230612",",2,C","19230630","+,,C","19230624",",,C","19230624","+,2,C","2.2","2,C,12,","0",",,C,30,+","21.3",",,C,24,","33.9","2,C,24,+","","","52.2","2,C","53.0",",,,C","0",",,,C","19.62","2,C","27.20","2,,,C","12.03","2,,,C"
"CA006144442","1923-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19230731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006144442","1923-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","28.1","3,C","3",",C","3",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","19230821",",3,C","19230831","+,,C","19230821",",,C","19230811","+,3,C","3.9","3,C,21,","0",",,C,31,+","31.5",",,C,21,","30.0","3,C,11,+","","","50.9","3,C","73.7",",,,C","0",",,,C","17.52","3,C","24.72","3,,,C","10.32","3,,,C"
"CA006144442","1923-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","12.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19230915",",,C","19230930","+,,C","19230911",",,C","19230929","+,,C","0.0",",C,15,","0",",,C,30,+","23.6",",,C,11,","27.2",",C,29,+","","","120.3",",C","114.5",",,,C","0",",,,C","14.72",",C","20.56",",,,C","8.88",",,,C"
"CA006144442","1924-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19241117",",,C","19241130",",,C","19241114",",,C","19241108",",,C","-11.1",",C,17,","51",",,C,30,","7.1",",,C,14,","20.0",",C,08,","","","432.0",",C","17.5",",,,C","51",",,,C","3.93",",C","9.00",",,,C","-1.13",",,,C"
"CA006144442","1924-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","5",",C","26",",C","14",",C","0",",C","0",",C","19241225",",,C","","","","","19241209",",,C","-20.0",",C,25,","","","","","11.1",",C,09,","","","698.3",",C","","","","","-4.19",",C","-0.02",",,,C","-8.37",",,,C"
"CA006144442","1925-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0","2,C","","","","","","","","","5","2,C","29","2,C","24",",C","0",",C","0",",C","19250128",",2,C","","","","","19250125",",,C","-25.6","2,C,28,","","","","","7.2",",C,25,","","","749.3",",C","","","","","-7.22","2,C","-2.28",",,,C","-12.17","2,,,C"
"CA006144442","1925-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","","","","","","","","","1",",C","22",",C","11",",C","0",",C","0",",C","19250228",",,C","","","","","19250208",",,C","-17.8",",C,28,","","","","","13.3",",C,08,","","","570.4",",C","","","","","-2.04",",C","1.83",",,,C","-5.91",",,,C"
"CA006144442","1925-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","","","","","","","","","1",",C","24",",C","3",",C","1",",C","0",",C","19250303",",,C","","","","","19250327",",,C","-18.3",",C,03,","","","","","21.1",",C,27,","","","516.3",",C","","","","","1.68",",C","6.66",",,,C","-3.31",",,,C"
"CA006144442","1950-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19501026",",,C","19501004",",,C","19501009",",,C","19501002","+,,C","-3.3",",C,26,","0",",T,C,04,","19.3",",,C,09,","23.9",",C,02,+","","","258.2",",C","71.2",",,,C","0",",T,,C","10.00",",C","14.61",",,,C","5.40",",,,C"
"CA006144442","1950-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","18",",C","14",",C","0",",C","10",",C","0",",C","21",",C","11",",C","1",",C","0",",C","19501122",",,C","19501124",",,C","19501124",",,C","19501101",",,C","-14.4",",C,22,","229",",,C,24,","22.9",",,C,24,","23.3",",C,01,","","","547.2",",C","142.9",",,,C","768",",,,C","0.09",",C","3.42",",,,C","-3.24",",,,C"
"CA006144442","1950-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","15",",C","11",",C","2",",C","8",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19501227",",,C","19501224",",,C","19501207",",,C","19501202",",,C","-26.7",",C,27,","254",",,C,24,","29.0",",,C,07,","6.1",",C,02,","","","757.1",",C","113.9",",,,C","648",",,,C","-6.09",",C","-2.77",",,,C","-9.41",",,,C"
"CA006144442","1951-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","3",",C","28",",C","23",",C","0",",C","0",",C","19510131",",,C","19510114",",,C","19510102",",,C","19510103",",,C","-20.0",",C,31,","203",",,C,14,","24.4",",,C,02,","7.2",",C,03,","","","760.3",",C","116.6",",,,C","597",",,,C","-6.19",",C","-2.88",",,,C","-9.51",",,,C"
"CA006144442","1951-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","6",",C","26",",C","15",",C","0",",C","0",",C","19510210","+,,C","19510207","+,,C","19510207","+,,C","19510226",",,C","-25.6",",C,10,+","102",",,C,07,+","10.2",",,C,07,+","6.1",",C,26,","","","681.8",",C","52.7",",,,C","332",",,,C","-6.02",",C","-2.38",",,,C","-9.66",",,,C"
"CA006144442","1951-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19510310",",,C","19510319",",,C","19510319",",,C","19510329",",,C","-13.3",",C,10,","254",",,C,19,","25.4",",,C,19,","9.4",",C,29,","","","614.7",",C","103.7",",,,C","509",",,,C","-1.50",",C","1.76",",,,C","-4.75",",,,C"
"CA006144442","1951-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19510421","+,,C","19510401",",,C","19510412",",,C","19510428",",,C","-2.8",",C,21,+","38",",,C,01,","19.6",",,C,12,","22.2",",C,28,","","","400.1",",C","112.0",",,,C","89",",,,C","5.00",",C","8.75",",,,C","1.24",",,,C"
"CA006144442","1951-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","3.3","C","3.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19510513",",,C","19510531","+,,C","19510522",",,C","19510516",",,C","-2.8",",C,13,","0",",,C,31,+","21.1",",,C,22,","28.3",",C,16,","","","178.6",",C","40.2",",,,C","0",",,,C","12.68",",C","18.90",",,,C","6.45",",,,C"
"CA006144442","1951-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","16.6","C","13.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19510606",",,C","19510630","+,,C","19510601",",,C","19510618",",,C","3.3",",C,06,","0",",,C,30,+","36.1",",,C,01,","28.3",",C,18,","","","70.9",",C","118.0",",,,C","0",",,,C","16.41",",C","22.09",",,,C","10.74",",,,C"
"CA006144442","1951-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","56.2","C","39.6",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510724",",,C","19510731","+,,C","19510727",",,C","19510730",",,C","7.8",",C,24,","0",",,C,31,+","31.0",",,C,27,","29.4",",C,30,","26.5","C","26.5",",C","135.9",",,,C","0",",,,C","18.76",",C","24.26",",,,C","13.25",",,,C"
"CA006144442","1951-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","74.2","C","18.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510823","+,,C","19510831","+,,C","19510831",",,C","19510830",",,C","5.0",",C,23,+","0",",,C,31,+","29.7",",,C,31,","30.6",",C,30,","82.1","C","55.6",",C","81.5",",,,C","0",",,,C","17.12",",C","22.81",",,,C","11.43",",,,C"
"CA006144442","1951-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","79.3","C","5.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19510929",",,C","19510930","+,,C","19510922",",,C","19510921","+,,C","0.0",",C,29,","0",",,C,30,+","30.5",",,C,22,","26.7",",C,21,+","230.8","C","148.7",",C","110.8",",,,C","0",",,,C","13.55",",C","19.16",",,,C","7.93",",,,C"
"CA006144442","1951-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","85.5","C","6.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19511020",",,C","19511028",",,C","19511002",",,C","19511004",",,C","-3.3",",C,20,","13",",,C,28,","29.2",",,C,02,","27.2",",C,04,","512.1","C","281.3",",C","109.5",",,,C","13",",,,C","9.46",",C","14.89",",,,C","4.03",",,,C"
"CA006144442","1951-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","85.5","C","0.0",",C","13",",C","13",",C","0",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19511127",",,C","19511117",",,C","19511122",",,C","19511114",",,C","-15.6",",C,27,","127",",,C,17,","20.3",",,C,22,","13.9",",C,14,","1118.1","C","606.0",",C","100.3",",,,C","584",",,,C","-1.87",",C","2.42",",,,C","-6.16",",,,C"
"CA006144442","1951-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","85.5","C","0.0",",C","20",",C","18",",C","0",",C","16",",C","3",",C","26",",C","19",",C","0",",C","0",",C","19511219",",,C","19511226",",,C","19511226",",,C","19511207","+,,C","-20.0",",C,19,","229",",,C,26,","22.9",",,C,26,","12.8",",C,07,+","1839.9","C","721.8",",C","127.4",",,,C","1144",",,,C","-4.95",",C","-1.65",",,,C","-8.26",",,,C"
"CA006144442","1952-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19520129",",,C","19520122",",,C","19520114",",,C","19520114",",,C","-25.6",",C,29,","76",",,C,22,","15.7",",,C,14,","7.2",",C,14,","2576.7","C","736.8",",C","59.6",",,,C","355",",,,C","-5.44",",C","-1.53",",,,C","-9.34",",,,C"
"CA006144442","1952-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19520214",",,C","19520208",",,C","19520203",",,C","19520210","+,,C","-21.7",",C,14,","102",",,C,08,","10.7",",,C,03,","2.8",",C,10,+","3272.1","C","695.4",",C","44.3",",,,C","306",",,,C","-5.64",",C","-1.61",",,,C","-9.68",",,,C"
"CA006144442","1952-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19520302",",,C","19520328","+,,C","19520310",",,C","19520331",",,C","-15.6",",C,02,","51",",,C,28,+","19.8",",,C,10,","17.2",",C,31,","3943.4","C","671.3",",C","60.0",",,,C","190",",,,C","-3.32",",C","0.54",",,,C","-7.18",",,,C"
"CA006144442","1952-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19520411",",,C","19520406","+,,C","19520413",",,C","19520429",",,C","-5.0",",C,11,","13",",,C,06,+","15.2",",,C,13,","23.9",",C,29,","4287.6","C","344.2",",C","60.2",",,,C","26",",,,C","6.86",",C","12.79",",,,C","0.92",",,,C"
"CA006144442","1952-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19520508","+,,C","19520531","+,,C","19520524",",,C","19520531",",,C","-2.2",",C,08,+","0",",,C,31,+","29.7",",,C,24,","23.9",",C,31,","4550.3","C","262.7",",C","81.3",",,,C","0",",,,C","9.86",",C","16.08",",,,C","3.64",",,,C"
"CA006144442","1952-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","24.7","C","24.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19520612",",,C","19520630","+,,C","19520628","+,,C","19520625",",,C","4.4",",C,12,","0",",,C,30,+","10.2",",,C,28,+","32.8",",C,25,","4614.7","C","64.4",",C","27.3",",,,C","0",",,,C","17.01",",C","23.86",",,,C","10.17",",,,C"
"CA006144442","1952-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","102.8","C","78.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19520731",",,C","19520731","+,,C","19520720",",,C","19520713",",,C","5.6",",C,31,","0",",,C,31,+","29.2",",,C,20,","32.8",",C,13,","22.7","C","22.7",",C","97.2",",,,C","0",",,,C","20.12",",C","26.68",",,,C","13.56",",,,C"
"CA006144442","1952-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","127.3","C","24.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19520824","+,,C","19520831","+,,C","19520815",",,C","19520828",",,C","3.3",",C,24,+","0",",,C,31,+","20.8",",,C,15,","30.6",",C,28,","70.2","C","47.5",",C","110.0",",,,C","0",",,,C","17.59",",C","24.35",",,,C","10.84",",,,C"
"CA006144442","1952-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","146.0","C","18.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19520927",",,C","19520930","+,,C","19520914",",,C","19520913",",,C","0.0",",C,27,","0",",,C,30,+","27.9",",,C,14,","31.7",",C,13,","198.1","C","127.9",",C","78.7",",,,C","0",",,,C","14.69",",C","21.61",",,,C","7.77",",,,C"
"CA006144442","1952-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","146.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19521020",",,C","19521019",",,C","19521014",",,C","19521001",",,C","-7.8",",C,20,","76",",,C,19,","19.1",",,C,14,","23.9",",C,01,","643.6","C","445.5",",C","26.7",",,,C","76",",,,C","3.96",",C","9.08",",,,C","-1.15",",,,C"
"CA006144442","1952-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","146.0","C","0.0",",C","9",",C","9",",C","1",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19521130","+,,C","19521128",",,C","19521117",",,C","19521102",",,C","-9.4",",C,30,+","51",",,C,28,","26.7",",,C,17,","17.2",",C,02,","1101.9","C","458.3",",C","104.4",",,,C","101",",,,C","3.06",",C","7.50",",,,C","-1.39",",,,C"
"CA006144442","1952-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","146.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19521201",",,C","19521226","+,,C","19521209",",,C","19521210","+,,C","-17.8",",C,01,","51",",,C,26,+","21.6",",,C,09,","10.0",",C,10,+","1744.8","C","642.9",",C","65.9",",,,C","177",",,,C","-2.41",",C","0.18",",,,C","-5.00",",,,C"
"CA006144442","1953-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19530106",",,C","19530106",",,C","19530115",",,C","19530115",",,C","-18.9",",C,06,","64",",,C,06,","14.0",",,C,15,","8.3",",C,15,","2477.3","","732.5",",C","57.2",",,,C","139",",,,C","-5.30",",C","-1.63",",,,C","-8.96",",,,C"
"CA006144442","1953-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19530201",",,C","19530226",",,C","19530226",",,C","19530220",",,C","-17.8",",C,01,","229",",,C,26,","22.9",",,C,26,","10.0",",C,20,","3100.1","","622.8",",C","49.6",",,,C","356",",,,C","-3.91",",C","-0.86",",,,C","-6.96",",,,C"
"CA006144442","1953-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","1",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19530302",",,C","19530304",",,C","19530303",",,C","19530323",",,C","-21.7",",C,02,","25",",,C,04,","21.6",",,C,03,","11.1",",C,23,","3701.3","","601.2",",C","51.6",",,,C","38",",,,C","-1.06",",C","2.27",",,,C","-4.39",",,,C"
"CA006144442","1953-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","17",",C","","","","","","","19530420",",,C","19530420","+,,C","19530425",",,C","","","-5.6",",C,20,","0",",T,C,20,+","24.9",",,C,25,","","","","","","","69.8",",,,C","0",",T,,C","","","","","-0.41",",,,C"
"CA006144442","1953-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19530504",",,C","19530531","+,,C","19530525",",,C","19530509",",,C","-2.2",",C,04,","0",",,C,31,+","74.9",",,C,25,","27.2",",C,09,","","","208.0",",C","181.8",",,,C","0",",,,C","11.62",",C","17.98",",,,C","5.26",",,,C"
"CA006144442","1953-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","41.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19530613",",,C","19530630","+,,C","19530630",",,C","19530620",",,C","4.4",",C,13,","0",",,C,30,+","26.7",",,C,30,","32.8",",C,20,","","","30.1",",C","105.5",",,,C","0",",,,C","18.70",",C","25.94",",,,C","11.46",",,,C"
"CA006144442","1953-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19530731","+,,C","19530705",",,C","","","","","0",",,C,31,+","18.3",",,C,05,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA006144442","1953-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","68.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19530817",",,C","19530831","+,,C","19530804",",,C","19530830",",,C","7.2",",C,17,","0",",,C,31,+","45.7",",,C,04,","32.8",",C,30,","","","4.8",",C","76.0",",,,C","0",",,,C","20.38",",C","28.35",",,,C","12.42",",,,C"
"CA006144442","1953-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","28.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","3",",C","19530919",",,C","19530930","+,,C","19530925",",,C","19530903",",,C","0.6",",C,19,","0",",,C,30,+","26.7",",,C,25,","34.4",",C,03,","","","187.1",",C","103.0",",,,C","0",",,,C","13.03",",C","18.99",",,,C","7.07",",,,C"
"CA006144442","1953-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19531012",",,C","19531031","+,,C","19531026",",,C","19531021",",,C","-3.3",",C,12,","0",",,C,31,+","10.2",",,C,26,","26.7",",C,21,","","","269.7",",C","17.8",",,,C","0",",,,C","9.63",",C","16.26",",,,C","3.01",",,,C"
"CA006144442","1953-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","19531106",",,C","","","","","19531117",",,C","-9.4",",C,06,","","","","","18.3",",C,17,","","","426.4",",C","","","","","4.12",",C","8.49",",,,C","-0.25",",,,C"
"CA006144442","1953-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","8",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","19531214",",,C","19531214",",,C","","","","","254",",,C,14,","25.4",",,C,14,","","","","","","","46.9",",,,C","444",",,,C","","","","","",""
"CA006144442","1954-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","19540130",",,C","19540130",",,C","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","29.1",",,,C","202",",,,C","","","","","",""
"CA006144442","1954-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","8",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","19540216","+,,C","19540228",",,C","","","","","25",",,C,16,+","48.3",",,C,28,","","","","","","","85.1",",,,C","101",",,,C","","","","","",""
"CA006144442","1954-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","9","3,C","7","3,C","1","3,C","6","3,C","","","","","","","","","","","","","19540304",",3,C","19540301",",3,C","","","","","127","3,,C,04,","35.6","3,,C,01,","","","","","","","68.5","3,,,C","329","3,,,C","","","","","",""
"CA006144442","1954-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","8",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","19540402",",,C","19540405",",,C","","","","","38",",,C,02,","41.9",",,C,05,","","","","","","","138.5",",,,C","38",",,,C","","","","","",""
"CA006144442","1954-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19540504",",,C","19540510",",,C","","","","","0",",T,C,04,","6.1",",,C,10,","","","","","","","22.5",",,,C","0",",T,,C","","","","","",""
"CA006144442","1954-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19540630","+,,C","19540622",",,C","","","","","0",",,C,30,+","20.3",",,C,22,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA006144442","1954-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19540731","+,,C","19540712",",,C","","","","","0",",,C,31,+","26.2",",,C,12,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA006144442","1954-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19540831","+,,C","19540803",",,C","","","","","0",",,C,31,+","11.2",",,C,03,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006144442","1954-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19540930","+,,C","19540921",",,C","","","","","0",",,C,30,+","30.5",",,C,21,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA006144442","1954-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","12",",C","11",",C","3",",C","1",",C","","","","","","","","","","","","","19541029",",,C","19541015",",,C","","","","","51",",,C,29,","94.0",",,C,15,","","","","","","","220.1",",,,C","51",",,,C","","","","","",""
