"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027532","2006-07","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","20060712",",1,S","","","","","","","31.4","1,S,12,","","","","","","","","","21.65","1,,,S","",""
"RSM00027532","2006-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","20060815",",3,S","","","","","","","27.7","3,S,15,","","","","","","","","","21.46","3,,,S","",""
"RSM00027532","2006-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20060924",",2,S","","","","","","","22.4","2,S,24,","","","","","","","","","17.02","2,,,S","",""
"RSM00027532","2007-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20070330",",3,S","","","","","","","16.8","3,S,30,","","","","","","","","","6.77","3,,,S","",""
"RSM00027532","2007-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","0","5,S","15","5,S","0","1,S","0","1,S","0","1,S","20070411",",5,S","","","","","20070427",",1,S","-6.5","5,S,11,","","","","","18.9","1,S,27,","","","","","","","4.72","6,S","9.46","1,,,S","-0.02","5,,,S"
"RSM00027532","2007-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","3","2,S","","","","","","","20070530","+,2,S","","","","","","","34.0","2,S,30,+","","","","","","","","","20.47","2,,,S","",""
"RSM00027532","2007-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","20070615",",3,S","","","","","","","28.4","3,S,15,","","","","","","","","","20.67","3,,,S","",""
"RSM00027532","2007-07","56.117","40.35","170.0","VLADIMIR, RS","21.1","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","20070723",",3,S","","","","","20070706",",2,S","9.2","3,S,23,","","","","","29.6","2,S,06,","20.9","S","20.9","2,S","","","18.54","5,S","23.39","2,,,S","13.68","3,,,S"
"RSM00027532","2007-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","4","1,S","","","","","","","20070821",",1,S","","","","","","","33.1","1,S,21,","","","","","","","","","26.02","1,,,S","",""
"RSM00027532","2008-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20080429",",4,S","","","","","","","20.8","4,S,29,","","","","","","","","","13.98","4,,,S","",""
"RSM00027532","2008-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","20080520",",2,S","","","","","","","25.4","2,S,20,","","","","","","","","","15.63","2,,,S","",""
"RSM00027532","2008-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20080615",",,S","","","","","","","26.9",",S,15,","","","","","","","","","18.97",",,,S","",""
"RSM00027532","2008-07","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","20080715","+,1,S","","","","","","","30.5","1,S,15,+","","","","","","","","","23.14","1,,,S","",""
"RSM00027532","2008-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","1","2,S","","","","","","","20080817",",2,S","","","","","","","32.8","2,S,17,","","","","","","","","","21.69","2,,,S","",""
"RSM00027532","2008-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20080907",",2,S","","","","","","","27.4","2,S,07,","","","","","","","","","13.83","2,,,S","",""
"RSM00027532","2008-10","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20081004",",3,S","","","","","","","19.3","3,S,04,","","","","","","","","","11.07","3,,,S","",""
"RSM00027532","2009-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","20090330",",4,S","","","","","","","8.6","4,S,30,","","","","","","","","","1.24","4,,,S","",""
"RSM00027532","2009-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20090429",",1,S","","","","","","","24.7","1,S,29,","","","","","","","","","8.17","1,,,S","",""
"RSM00027532","2009-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","0","5,S","1","5,S","0","2,S","13","2,S","0","2,S","20090502",",5,S","","","","","20090529",",2,S","-0.6","5,S,02,","","","","","25.6","2,S,29,","","","","","","","13.28","7,S","19.19","2,,,S","7.37","5,,,S"
"RSM00027532","2009-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20090612",",,S","","","","","","","29.9",",S,12,","","","","","","","","","21.98",",,,S","",""
"RSM00027532","2009-07","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","20090714",",,S","","","","","","","33.4",",S,14,","","","","","","","","","23.14",",,,S","",""
"RSM00027532","2009-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20090812",",,S","","","","","","","25.8",",S,12,","","","","","","","","","20.45",",,,S","",""
"RSM00027532","2009-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","20090906",",2,S","","","","","","","26.4","2,S,06,","","","","","","","","","19.27","2,,,S","",""
"RSM00027532","2010-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","20100331",",2,S","","","","","","","12.5","2,S,31,","","","","","","","","","0.87","2,,,S","",""
"RSM00027532","2010-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20100421",",4,S","","","","","","","17.4","4,S,21,","","","","","","","","","13.50","4,,,S","",""
"RSM00027532","2010-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","20100509","+,3,S","","","","","","","27.4","3,S,09,+","","","","","","","","","22.23","3,,,S","",""
"RSM00027532","2010-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","17",",S","3",",S","","","","","","","20100626",",,S","","","","","","","34.3",",S,26,","","","","","","","","","23.28",",,,S","",""
"RSM00027532","2010-07","56.117","40.35","170.0","VLADIMIR, RS","183.2","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","13","1,S","20100701",",1,S","","","","","20100724",",1,S","11.3","1,S,01,","","","","","37.1","1,S,24,","0.4","S","0.4","1,S","","","24.64","2,S","31.28","1,,,S","17.99","1,,,S"
"RSM00027532","2010-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","8","1,S","","","","","","","20100808",",1,S","","","","","","","36.5","1,S,08,","","","","","","","","","26.28","1,,,S","",""
"RSM00027532","2010-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20100902",",2,S","","","","","","","27.0","2,S,02,","","","","","","","","","16.34","2,,,S","",""
"RSM00027532","2010-10","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20101008",",4,S","","","","","","","13.6","4,S,08,","","","","","","","","","7.38","4,,,S","",""
"RSM00027532","2011-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","20110314",",4,S","","","","","","","6.4","4,S,14,","","","","","","","","","-0.53","4,,,S","",""
"RSM00027532","2011-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20110428",",,S","","","","","","","18.5",",S,28,","","","","","","","","","8.96",",,,S","",""
"RSM00027532","2011-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20110530",",,S","","","","","","","28.4",",S,30,","","","","","","","","","19.45",",,,S","",""
"RSM00027532","2011-06","56.117","40.35","170.0","VLADIMIR, RS","27.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","20110607",",5,S","","","","","20110629",",,S","7.3","5,S,07,","","","","","30.2",",S,29,","","","51.1",",S","","","17.21","5,S","22.48",",,,S","11.94","5,,,S"
"RSM00027532","2011-07","56.117","40.35","170.0","VLADIMIR, RS","109.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","3",",S","20110712",",4,S","","","","","20110725",",,S","12.0","4,S,12,","","","","","33.4",",S,25,","0.0","S","0.0",",S","","","22.28","4,S","28.15",",,,S","16.41","4,,,S"
"RSM00027532","2011-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","20110815",",1,S","","","","","","","31.8","1,S,15,","","","","","","","","","24.71","1,,,S","",""
"RSM00027532","2011-09","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20110901",",2,S","","","","","","","20.9","2,S,01,","","","","","","","","","14.42","2,,,S","",""
"RSM00027532","2011-10","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20111008",",4,S","","","","","","","19.9","4,S,08,","","","","","","","","","7.74","4,,,S","",""
"RSM00027532","2012-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","20120319",",3,S","","","","","","","6.4","3,S,19,","","","","","","","","","-1.57","3,,,S","",""
"RSM00027532","2012-04","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","1","2,S","4","2,S","0","2,S","","","","","","","20120428",",2,S","","","","","","","25.6","2,S,28,","","","","","","","","","12.39","2,,,S","",""
"RSM00027532","2012-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20120522","+,1,S","","","","","","","28.0","1,S,22,+","","","","","","","","","20.41","1,,,S","",""
"RSM00027532","2012-06","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20120612",",,S","","","","","","","29.3",",S,12,","","","","","","","","","21.42",",,,S","",""
"RSM00027532","2012-07","56.117","40.35","170.0","VLADIMIR, RS","49.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","0",",S","20120701",",5,S","","","","","20120711",",,S","9.0","5,S,01,","","","","","30.5",",S,11,","14.4","S","14.4",",S","","","19.79","5,S","25.48",",,,S","14.10","5,,,S"
"RSM00027532","2012-08","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","20120801",",3,S","","","","","","","30.9","3,S,01,","","","","","","","","","21.58","3,,,S","",""
"RSM00027532","2012-09","56.117","40.35","170.0","VLADIMIR, RS","","","10","5,S","6","5,S","0","5,S","","","","","","","0",",S","4",",S","0",",S","","","","","20120924","+,5,S","20120914",",,S","","","","","9.9","5,,S,24,+","23.3",",S,14,","","","","","48.9","5,,,S","","","17.13",",,,S","",""
"RSM00027532","2012-10","56.117","40.35","170.0","VLADIMIR, RS","","","18","3,S","11","3,S","0","3,S","","","","","","","","","","","","","","","","","20121018",",3,S","","","","","","","11.9","3,,S,18,","","","","","","","91.8","3,,,S","","","","","",""
"RSM00027532","2012-12","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20121231","+,3,S","","","","","","","231","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027532","2013-01","56.117","40.35","170.0","VLADIMIR, RS","","","20","1,S","6","1,S","0","1,S","30","1,","","","","","","","","","","","","","20130127","+,1,S","20130118","+,1,S","","","","","490","1,,S,27,+","6.1","1,,S,18,+","","","","","","","41.0","1,,,S","","","","","",""
"RSM00027532","2013-02","56.117","40.35","170.0","VLADIMIR, RS","","","10","2,S","3","2,S","0","2,S","28",",","","","","","15","5,S","0","5,S","0","5,S","","","20130206",",,S","20130204",",2,S","20130226",",5,S","","","551",",,S,06,","17.0","2,,S,04,","2.9","5,S,26,","","","","","27.7","2,,,S","","","-3.55","5,,,S","",""
"RSM00027532","2013-03","56.117","40.35","170.0","VLADIMIR, RS","","","13",",S","9",",S","0",",S","29","2,","","","","","19","5,S","0","5,S","0","5,S","","","20130323","+,2,S","20130316",",,S","20130325",",5,S","","","569","2,,S,23,+","14.0",",,S,16,","7.6","5,S,25,","","","","","68.6",",,,S","","","-4.22","5,,,S","",""
"RSM00027532","2013-04","56.117","40.35","170.0","VLADIMIR, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20130428",",1,S","20130419",",2,S","","","","","6.1","1,,S,28,","20.6","2,S,19,","","","","","26.2","1,,,S","","","10.44","2,,,S","",""
"RSM00027532","2013-05","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","20130502",",5,S","","","","","","","3.1","5,S,02,","","","","","","","","","","","","","","","","","10.02","5,,,S"
"RSM00027532","2015-02","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","24","4,","","","","","","","","","","","","","20150208",",4,S","","","","","","","409","4,,S,08,","","","","","","","","","","","","","","","",""
"RSM00027532","2015-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","20","5,","","","","","","","","","","","","","20150305","+,5,S","","","","","","","279","5,,S,05,+","","","","","","","","","","","","","","","",""
"RSM00027532","2015-11","56.117","40.35","170.0","VLADIMIR, RS","","","14","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","20151123",",3,S","","","","","","","8.9","3,,S,23,","","","","","","","44.2","3,,,S","","","","","",""
"RSM00027532","2015-12","56.117","40.35","170.0","VLADIMIR, RS","","","22","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20151224",",1,S","","","","","","","7.9","1,,S,24,","","","","","","","42.4","1,,,S","","","","","",""
"RSM00027532","2016-01","56.117","40.35","170.0","VLADIMIR, RS","","","24","4,S","9","4,S","0","4,S","","","","","","","","","","","","","","","","","20160119",",4,S","","","","","","","10.9","4,,S,19,","","","","","","","79.3","4,,,S","","","","","",""
"RSM00027532","2016-02","56.117","40.35","170.0","VLADIMIR, RS","","","15","3,S","6","3,S","0","3,S","28","1,","","","","","","","","","","","","","20160227",",1,S","20160216",",3,S","","","","","460","1,,S,27,","9.9","3,,S,16,","","","","","","","54.1","3,,,S","","","","","",""
"RSM00027532","2016-03","56.117","40.35","170.0","VLADIMIR, RS","","","9","3,S","3","3,S","0","3,S","30","1,","","","","","7","5,S","0","5,S","0","5,S","","","20160303",",1,S","20160302",",3,S","20160309",",5,S","","","419","1,,S,03,","9.9","3,,S,02,","9.7","5,S,09,","","","","","21.9","3,,,S","","","2.88","5,,,S","",""
"RSM00027532","2016-12","56.117","40.35","170.0","VLADIMIR, RS","","","20","4,S","2","4,S","0","4,S","27","4,","","","","","","","","","","","","","20161229","+,4,S","20161227",",4,S","","","","","269","4,,S,29,+","4.1","4,,S,27,","","","","","","","24.5","4,,,S","","","","","",""
"RSM00027532","2017-01","56.117","40.35","170.0","VLADIMIR, RS","","","13","3,S","3","3,S","0","3,S","28","3,","","","","","","","","","","","","","20170131","+,3,S","20170105",",3,S","","","","","320","3,,S,31,+","7.9","3,,S,05,","","","","","","","25.3","3,,,S","","","","","",""
"RSM00027532","2017-02","56.117","40.35","170.0","VLADIMIR, RS","","","15","3,S","6","3,S","0","3,S","26","2,","","","","","","","","","","","","","20170218",",2,S","20170221",",3,S","","","","","399","2,,S,18,","5.1","3,,S,21,","","","","","","","29.3","3,,,S","","","","","",""
"RSM00027532","2017-03","56.117","40.35","170.0","VLADIMIR, RS","","","12","3,S","10","3,S","0","3,S","28","1,","0","5,S","18","5,S","1","3,S","0","3,S","0","3,S","20170330",",5,S","20170301",",1,S","20170306",",3,S","20170322",",3,S","-7.9","5,S,30,","391","1,,S,01,","7.1","3,,S,06,","9.3","3,S,22,","","","","","47.4","3,,,S","1.31","6,S","4.30","3,,,S","-1.69","5,,,S"
"RSM00027532","2017-11","56.117","40.35","170.0","VLADIMIR, RS","","","18","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","20171112",",3,S","","","","","","","13.5","3,,S,12,","","","","","","","63.2","3,,,S","","","","","",""
"RSM00027532","2017-12","56.117","40.35","170.0","VLADIMIR, RS","","","25","2,S","11","2,S","0","2,S","24","2,","","","","","","","","","","","","","20171212",",2,S","20171202",",2,S","","","","","180","2,,S,12,","9.9","2,,S,02,","","","","","","","75.8","2,,,S","","","","","",""
"RSM00027532","2018-01","56.117","40.35","170.0","VLADIMIR, RS","","","19","1,S","7","1,S","0","1,S","26","3,","","","","","","","","","","","","","20180131",",3,S","20180131",",1,S","","","","","191","3,,S,31,","7.1","1,,S,31,","","","","","","","41.8","1,,,S","","","","","",""
"RSM00027532","2018-02","56.117","40.35","170.0","VLADIMIR, RS","","","13","2,S","6","2,S","1","2,S","27","1,","","","","","25","3,S","0","3,S","0","3,S","","","20180206","+,1,S","20180204",",2,S","20180203",",3,S","","","511","1,,S,06,+","27.9","2,,S,04,","-0.2","3,S,03,","","","","","54.9","2,,,S","","","-7.31","3,,,S","",""
"RSM00027532","2018-03","56.117","40.35","170.0","VLADIMIR, RS","","","13","1,S","5","1,S","0","1,S","30","1,","5","5,S","25","5,S","18","4,S","0","4,S","0","4,S","20180318",",5,S","20180305",",1,S","20180304",",1,S","20180326",",4,S","-24.0","5,S,18,","541","1,,S,05,","7.1","1,,S,04,","4.6","4,S,26,","","","","","23.9","1,,,S","-7.83","6,S","-2.41","4,,,S","-13.25","5,,,S"
"RSM00027532","2018-12","56.117","40.35","170.0","VLADIMIR, RS","","","23",",S","7",",S","0",",S","29","2,","","","","","","","","","","","","","20181229","+,2,S","20181222",",,S","","","","","330","2,,S,29,+","7.9",",,S,22,","","","","","","","52.5",",,,S","","","","","",""
"RSM00027532","2019-01","56.117","40.35","170.0","VLADIMIR, RS","","","23","5,S","6","5,S","0","5,S","27","3,","","","","","","","","","","","","","20190130","+,3,S","20190127",",5,S","","","","","500","3,,S,30,+","9.9","5,,S,27,","","","","","","","42.6","5,,,S","","","","","",""
"RSM00027532","2019-02","56.117","40.35","170.0","VLADIMIR, RS","","","18","3,S","6","3,S","0","3,S","25","3,","","","","","","","","","","","","","20190215",",3,S","20190213",",3,S","","","","","511","3,,S,15,","10.9","3,,S,13,","","","","","","","40.5","3,,,S","","","","","",""
"RSM00027532","2019-03","56.117","40.35","170.0","VLADIMIR, RS","","","17","3,S","2","3,S","0","3,S","29","2,","","","","","5","2,S","0","2,S","0","2,S","","","20190305",",2,S","20190316",",3,S","20190331",",2,S","","","439","2,,S,05,","4.1","3,,S,16,","12.7","2,S,31,","","","","","24.6","3,,,S","","","2.67","2,,,S","",""
"RSM00027532","2019-11","56.117","40.35","170.0","VLADIMIR, RS","","","11","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20191130",",2,S","","","","","","","7.1","2,,S,30,","","","","","","","21.1","2,,,S","","","","","",""
"RSM00027532","2019-12","56.117","40.35","170.0","VLADIMIR, RS","","","16","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20191224",",1,S","","","","","","","6.1","1,,S,24,","","","","","","","25.6","1,,,S","","","","","",""
"RSM00027532","2020-01","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","23","2,","","","","","","","","","","","","","20200131",",2,S","","","","","","","170","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027532","2020-02","56.117","40.35","170.0","VLADIMIR, RS","","","15","3,S","5","3,S","0","3,S","26","1,","","","","","","","","","","","","","20200207","+,1,S","20200228",",3,S","","","","","170","1,,S,07,+","10.9","3,,S,28,","","","","","","","44.2","3,,,S","","","","","",""
"RSM00027532","2020-03","56.117","40.35","170.0","VLADIMIR, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20200310",",2,S","","","","","","","10.4","2,,S,10,","","","","","","","34.0","2,,,S","","","","","",""
"RSM00027532","2020-11","56.117","40.35","170.0","VLADIMIR, RS","","","18","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","20201106",",4,S","","","","","","","5.6","4,,S,06,","","","","","","","33.5","4,,,S","","","","","",""
"RSM00027532","2020-12","56.117","40.35","170.0","VLADIMIR, RS","","","12","4,S","2","4,S","0","4,S","16","1,","","","","","","","","","","","","","20201229","+,1,S","20201226",",4,S","","","","","89","1,,S,29,+","5.1","4,,S,26,","","","","","","","17.9","4,,,S","","","","","",""
"RSM00027532","2021-01","56.117","40.35","170.0","VLADIMIR, RS","","","24","4,S","7","4,S","0","4,S","29","2,","","","","","","","","","","","","","20210123",",2,S","20210116",",4,S","","","","","371","2,,S,23,","13.0","4,,S,16,","","","","","","","72.1","4,,,S","","","","","",""
"RSM00027532","2021-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20210313","+,3,S","","","","","","","521","3,,S,13,+","","","","","","","","","","","","","","","",""
"RSM00027532","2021-12","56.117","40.35","170.0","VLADIMIR, RS","","","22","3,S","11","3,S","0","3,S","31",",","","","","","","","","","","","","","20211223","+,,S","20211207",",3,S","","","","","340",",,S,23,+","12.4","3,,S,07,","","","","","","","79.7","3,,,S","","","","","",""
"RSM00027532","2022-01","56.117","40.35","170.0","VLADIMIR, RS","","","26",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20220129","+,,S","20220110",",,S","","","","","531",",,S,29,+","11.9",",,S,10,","","","","","","","64.7",",,,S","","","","","",""
"RSM00027532","2022-02","56.117","40.35","170.0","VLADIMIR, RS","","","14","1,S","5","1,S","0","1,S","28",",","","","","","11","4,S","0","4,S","0","4,S","","","20220203","+,,S","20220218",",1,S","20220225","+,4,S","","","541",",,S,03,+","7.9","1,,S,18,","3.2","4,S,25,+","","","","","32.3","1,,,S","","","-0.15","4,,,S","",""
"RSM00027532","2022-03","56.117","40.35","170.0","VLADIMIR, RS","","","6","2,S","3","2,S","0","2,S","31",",","","","","","10","5,S","0","5,S","0","5,S","","","20220310","+,,S","20220329",",2,S","20220324",",5,S","","","361",",,S,10,+","4.1","2,,S,29,","9.4","5,S,24,","","","","","13.5","2,,,S","","","2.26","5,,,S","",""
"RSM00027532","2022-11","56.117","40.35","170.0","VLADIMIR, RS","","","13","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","20221122","+,5,S","","","","","","","5.1","5,,S,22,+","","","","","","","29.0","5,,,S","","","","","",""
"RSM00027532","2022-12","56.117","40.35","170.0","VLADIMIR, RS","","","19","3,S","12","3,S","0","3,S","30","1,","","","","","","","","","","","","","20221220",",1,S","20221218",",3,S","","","","","480","1,,S,20,","20.1","3,,S,18,","","","","","","","111.5","3,,,S","","","","","",""
"RSM00027532","2023-01","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20230110","+,2,S","","","","","","","460","2,,S,10,+","","","","","","","","","","","","","","","",""
"RSM00027532","2023-02","56.117","40.35","170.0","VLADIMIR, RS","","","19","4,S","6","4,S","0","4,S","25","2,","","","","","20","5,S","0","5,S","0","5,S","","","20230225",",2,S","20230214",",4,S","20230226",",5,S","","","521","2,,S,25,","7.1","4,,S,14,","2.5","5,S,26,","","","","","39.2","4,,,S","","","-3.02","5,,,S","",""
"RSM00027532","2023-03","56.117","40.35","170.0","VLADIMIR, RS","","","20","3,S","9","3,S","0","3,S","25","3,","","","","","7","4,S","0","4,S","0","4,S","","","20230311","+,3,S","20230316",",3,S","20230323",",4,S","","","610","3,,S,11,+","11.9","3,,S,16,","9.7","4,S,23,","","","","","87.8","3,,,S","","","3.64","4,,,S","",""
"RSM00027532","2023-12","56.117","40.35","170.0","VLADIMIR, RS","","","27","3,S","9","3,S","0","3,S","31",",","","","","","","","","","","","","","20231218",",,S","20231224",",3,S","","","","","361",",,S,18,","15.0","3,,S,24,","","","","","","","83.8","3,,,S","","","","","",""
"RSM00027532","2024-01","56.117","40.35","170.0","VLADIMIR, RS","","","16","2,S","6","2,S","0","2,S","29","2,","","","","","","","","","","","","","20240129","+,2,S","20240119",",2,S","","","","","490","2,,S,29,+","11.9","2,,S,19,","","","","","","","40.2","2,,,S","","","","","",""
"RSM00027532","2024-02","56.117","40.35","170.0","VLADIMIR, RS","","","12","4,S","7","4,S","0","4,S","28","1,","","","","","18","5,S","0","5,S","0","5,S","","","20240220","+,1,S","20240204",",4,S","20240228",",5,S","","","691","1,,S,20,+","9.9","4,,S,04,","3.4","5,S,28,","","","","","49.4","4,,,S","","","-4.18","5,,,S","",""
"RSM00027532","2024-03","56.117","40.35","170.0","VLADIMIR, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20240301",",4,S","","","","","","","559","4,,S,01,","","","","","","","","","","","","","","","",""
