"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110CCCC","1970-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","18","2,C","12","2,C","2","2,C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19700108",",,C","19700117",",,C","19700113",",2,C","19700121",",,C","-5.6",",C,08,","76",",,C,17,","38.9","2,,C,13,","11.7",",C,21,","","","495.5",",C","234.2",",a,,C","155",",,,C","2.35",",C","5.29",",,,C","-0.59",",,,C"
"CA00110CCCC","1970-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19700228",",,C","19700205",",,C","19700216",",,C","19700222",",,C","-2.2",",C,28,","0",",T,C,05,","31.0",",,C,16,","15.0",",C,22,","","","341.7",",C","150.7",",,,C","0",",T,,C","6.13",",C","10.29",",,,C","1.97",",,,C"
"CA00110CCCC","1970-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19700512","+,,C","19700531","+,,C","19700527",",,C","19700515",",,C","1.1",",C,12,+","0",",,C,31,+","20.3",",,C,27,","25.0",",C,15,","","","235.6",",C","66.7",",,,C","0",",,,C","10.73",",C","16.40",",,,C","5.06",",,,C"
"CA00110CCCC","1970-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","20.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19700611",",,C","19700630","+,,C","19700626",",,C","19700602",",,C","5.0",",C,11,","0",",,C,30,+","21.1",",,C,26,","33.3",",C,02,","","","72.9",",C","117.1",",,,C","0",",,,C","16.59",",C","23.24",",,,C","9.94",",,,C"
"CA00110CCCC","1970-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","17.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19700731","+,,C","19700731","+,,C","19700725",",,C","19700715",",,C","7.8",",C,31,+","0",",,C,31,+","55.6",",,C,25,","32.8",",C,15,","56.2","C","56.2",",C","105.7",",,,C","0",",,,C","17.10",",C","23.55",",,,C","10.65",",,,C"
"CA00110CCCC","1970-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","11.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700830","+,,C","19700831","+,,C","19700812",",,C","19700822","+,,C","7.2",",C,30,+","0",",,C,31,+","6.4",",,C,12,","29.4",",C,22,+","103.2","C","47.0",",C","16.5",",,,C","0",",,,C","17.19",",C","23.55",",,,C","10.82",",,,C"
"CA00110CCCC","1970-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.3",",C","12",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700924",",,C","19700930","+,,C","19700921",",,C","19700928",",,C","1.7",",C,24,","0",",,C,30,+","57.9",",,C,21,","26.1",",C,28,","279.7","C","176.5",",C","198.7",",,,C","0",",,,C","12.46",",C","18.11",",,,C","6.81",",,,C"
"CA00110CCCC","1970-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19701027",",,C","19701031","+,,C","19701019","+,,C","19701003","+,,C","-1.7",",C,27,","0",",,C,31,+","29.0",",,C,19,+","23.9",",C,03,+","575.3","C","295.6",",C","160.0",",,,C","0",",,,C","8.80",",C","13.51",",,,C","4.09",",,,C"
"CA00110CCCC","1970-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","17",",C","12",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19701129","+,,C","19701120",",,C","19701110",",,C","19701103",",,C","-6.7",",C,29,+","25",",,C,20,","33.3",",,C,10,","16.7",",C,03,","980.9","C","405.6",",C","194.2",",,,C","65",",,,C","4.81",",C","7.75",",,,C","1.88",",,,C"
"CA00110CCCC","1970-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","21",",C","18",",C","6",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19701222","+,,C","19701219",",,C","19701205",",,C","19701207","+,,C","-6.7",",C,22,+","102",",,C,19,","83.6",",,C,05,","8.3",",C,07,+","1500.1","C","519.2",",C","390.5",",,,C","259",",,,C","1.58",",C","4.45",",,,C","-1.28",",,,C"
"CA00110CCCC","1971-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","24",",C","24",",C","8",",C","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19710112",",,C","19710121",",,C","19710129",",,C","19710118",",,C","-10.6",",C,12,","254",",,C,21,","68.8",",,C,29,","11.1",",C,18,","2034.6","C","534.5",",C","469.5",",,,C","788",",,,C","1.09",",C","4.02",",,,C","-1.84",",,,C"
"CA00110CCCC","1971-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","16","3,C","15","3,C","3","3,C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19710228",",,C","19710203",",,C","19710208",",3,C","19710210",",,C","-7.8",",C,28,","203",",,C,03,","35.1","3,,C,08,","9.4",",C,10,","2456.1","C","421.5",",C","287.5",",a,,C","418",",,,C","3.28",",C","6.82",",,,C","-0.26",",,,C"
"CA00110CCCC","1971-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","3","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","19710301",",,C","19710303",",1,C","","","19710322",",,C","-8.9",",C,01,","127","1,,C,03,","","","12.8",",C,22,","2923.6","C","467.5",",C","282.7","4,a,,C","216","1,,,C","3.25",",C","7.35",",,,C","-0.85",",,,C"
"CA00110CCCC","1971-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19710417","+,,C","19710430","+,,C","19710410",",,C","19710425",",,C","-1.1",",C,17,+","0",",,C,30,+","22.6",",,C,10,","26.1",",C,25,","3239.1","C","315.5",",C","94.2",",,,C","0",",,,C","7.82",",C","13.18",",,,C","2.45",",,,C"
"CA00110CCCC","1971-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710518",",,C","19710531","+,,C","19710518",",,C","19710511",",,C","2.8",",C,18,","0",",,C,31,+","16.3",",,C,18,","30.0",",C,11,","3426.0","C","186.9",",C","55.7",",,,C","0",",,,C","12.31",",C","18.18",",,,C","6.45",",,,C"
"CA00110CCCC","1971-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","2.2","C","1.9","2,C","","","","","","","0",",C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","19710609",",2,C","19710630","+,,C","","","19710621",",1,C","3.3","2,C,09,","0",",,C,30,+","","","28.3","1,C,21,","3591.2","C","165.2","1,C","138.5","2,a,,C","0",",,,C","12.51","2,C","16.36","1,,,C","8.66","2,,,C"
"CA00110CCCC","1971-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","57.1","C","54.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19710703","+,,C","19710731","+,,C","19710710",",,C","19710729",",,C","5.6",",C,03,+","0",",,C,31,+","17.8",",,C,10,","33.3",",C,29,","64.6","C","64.6",",C","51.3",",,,C","0",",,,C","18.02",",C","23.92",",,,C","12.11",",,,C"
"CA00110CCCC","1971-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","107.5","C","50.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710823","+,,C","19710831","+,,C","19710821",",,C","19710810",",,C","11.1",",C,23,+","0",",,C,31,+","15.2",",,C,21,","31.1",",C,10,","95.3","C","30.7",",C","51.1",",,,C","0",",,,C","18.97",",C","23.55",",,,C","14.39",",,,C"
"CA00110CCCC","1971-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","107.5","C","0.0",",C","14","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710929",",,C","19710930","+,,C","19710927",",1,C","19710916",",,C","3.3",",C,29,","0",",,C,30,+","37.6","1,,C,27,","23.3",",C,16,","249.6","C","154.3",",C","146.2","1,,,C","0",",,,C","13.19",",C","17.02",",,,C","9.35",",,,C"
"CA00110CCCC","1971-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","107.5","C","0.0",",C","17","4,C","10","4,C","4","4,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19711028",",,C","19711031","+,,C","19711025",",4,C","19711006",",,C","-4.4",",C,28,","0",",,C,31,+","53.1","4,,C,25,","19.4",",C,06,","559.3","C","309.7",",C","227.4","2,a,,C","0",",,,C","8.34",",C","11.13",",,,C","5.56",",,,C"
"CA00110CCCC","1971-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","107.5","C","0.0",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19711106",",,C","19711130","+,,C","","","19711109",",,C","-2.2",",C,06,","0",",,C,30,+","","","11.7",",C,09,","951.3","C","392.0",",C","","","0",",,,C","5.27",",C","7.22",",,,C","3.31",",,,C"
"CA00110CCCC","1971-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","107.5","C","0.0",",C","22",",C","13",",C","2",",C","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19711227",",,C","19711213",",,C","19711216",",,C","19711201",",,C","-10.0",",C,27,","302",",,C,13,","62.2",",,C,16,","8.9",",C,01,","1523.6","C","572.3",",C","218.6",",,,C","893",",,,C","-0.13",",C","1.66",",,,C","-1.92",",,,C"
"CA00110CCCC","1972-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","17",",C","11",",C","3",",C","4",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19720127",",,C","19720110",",,C","19720119",",,C","19720120",",,C","-11.1",",C,27,","305",",,C,10,","63.2",",,C,19,","8.3",",C,20,","2088.8","","565.2",",C","209.7",",,,C","573",",,,C","0.10",",C","2.37",",,,C","-2.17",",,,C"
"CA00110CCCC","1972-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","20","1,C","14","1,C","4","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19720203","+,,C","19720204",",,C","19720226",",1,C","19720218",",,C","-8.3",",C,03,+","0",",T,C,04,","43.2","1,,C,26,","12.8",",C,18,","2526.0","","437.2",",C","264.8","1,,,C","0",",T,,C","3.26",",C","6.30",",,,C","0.22",",,,C"
"CA00110CCCC","1972-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","21",",C","19",",C","8",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19720307",",,C","19720324","+,,C","19720309",",,C","19720317","+,,C","-0.6",",C,07,","0",",T,C,24,+","46.5",",,C,09,","14.4",",C,17,+","2887.3","","361.3",",C","390.3",",,,C","0",",T,,C","6.68",",C","9.30",",,,C","4.06",",,,C"
"CA00110CCCC","1972-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19720416","+,,C","19720408",",,C","19720420",",,C","19720427",",,C","0.0",",C,16,+","13",",,C,08,","30.2",",,C,20,","21.1",",C,27,","3234.9","","347.6",",C","199.3",",,,C","13",",,,C","6.75",",C","10.01",",,,C","3.48",",,,C"
"CA00110CCCC","1972-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","10.2","","10.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19720501",",,C","19720531","+,,C","19720508",",,C","19720528",",,C","5.0",",C,01,","0",",,C,31,+","17.3",",,C,08,","33.3",",C,28,","3382.9","","148.0",",C","65.1",",,,C","0",",,,C","13.89",",C","18.45",",,,C","9.32",",,,C"
"CA00110CCCC","1972-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","10.8","","0.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720602",",,C","19720630","+,,C","19720610",",,C","19720608",",,C","6.1",",C,02,","0",",,C,30,+","14.0",",,C,10,","27.2",",C,08,","3525.4","","142.5",",C","88.0",",,,C","0",",,,C","13.60",",C","17.44",",,,C","9.76",",,,C"
"CA00110CCCC","1972-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","23.6","","12.8",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","19720710",",,C","","","","","19720705","+,,C","6.7",",C,10,","","","","","28.3",",C,05,+","70.9","","70.9",",C","","","","","16.46",",C","21.83",",,,C","11.09",",,,C"
