"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWEE","2018-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20180220",",,U","20180208","+,,U","-10.0",",U,20,","18.3",",U,08,+","1988.3","U","416.2",",U","3.47",",U","10.28",",,,U","-3.35",",,,U"
"USR0000CWEE","2018-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20180305",",,U","20180329",",,U","-5.6",",U,05,","21.7",",U,29,","2375.4","U","387.1",",U","5.85",",U","11.58",",,,U","0.11",",,,U"
"USR0000CWEE","2018-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20180403",",,U","20180426","+,,U","-3.3",",U,03,","28.9",",U,26,+","2630.5","U","255.1",",U","9.83",",U","16.77",",,,U","2.89",",,,U"
"USR0000CWEE","2018-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","9.1","U","9.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20180501",",,U","20180522",",,U","0.0",",U,01,","30.0",",U,22,","2705.9","U","75.4",",U","16.20",",U","24.05",",,,U","8.34",",,,U"
"USR0000CWEE","2018-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","53.9","U","44.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20180610",",,U","20180624",",,U","0.6",",U,10,","36.1",",U,24,","2741.5","U","35.6",",U","18.64",",U","28.38",",,,U","8.91",",,,U"
"USR0000CWEE","2018-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","258.6","U","204.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180707","+,,U","20180712",",,U","10.0",",U,07,+","38.3",",U,12,","0.0","U","0.0",",U","24.94",",U","34.58",",,,U","15.30",",,,U"
"USR0000CWEE","2018-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","401.6","U","143.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180827",",,U","20180809",",,U","8.9",",U,27,","37.2",",U,09,","0.0","U","0.0",",U","22.95",",U","32.29",",,,U","13.60",",,,U"
"USR0000CWEE","2018-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","437.4","U","35.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20180920",",,U","20180905","+,,U","3.3",",U,20,","33.9",",U,05,+","53.5","U","53.5",",U","17.74",",U","27.33",",,,U","8.15",",,,U"
"USR0000CWEE","2018-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","437.4","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20181015",",,U","20181020",",,U","-1.7",",U,15,","26.7",",U,20,","240.0","U","186.5",",U","12.32",",U","20.44",",,,U","4.19",",,,U"
"USR0000CWEE","2018-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","437.4","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20181109",",,U","20181101",",,U","-5.0",",U,09,","21.7",",U,01,","585.7","U","345.7",",U","6.81",",U","13.57",",,,U","0.05",",,,U"
"USR0000CWEE","2018-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","437.4","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20181203",",,U","20181213",",,U","-7.2",",U,03,","11.7",",U,13,","1075.7","U","490.0",",U","2.53",",U","6.75",",,,U","-1.70",",,,U"
"USR0000CWEE","2019-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20190101",",,U","20190129",",,U","-7.8",",U,01,","15.0",",U,29,","1491.9","U","416.2",",U","4.91",",U","9.41",",,,U","0.41",",,,U"
"USR0000CWEE","2019-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190222",",,U","20190227",",,U","-7.2",",U,22,","11.1",",U,27,","1956.6","U","464.7",",U","1.74",",U","5.18",",,,U","-1.70",",,,U"
"USR0000CWEE","2019-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20190314",",,U","20190319","+,,U","-3.9",",U,14,","20.0",",U,19,+","2330.4","U","373.8",",U","6.27",",U","11.80",",,,U","0.75",",,,U"
"USR0000CWEE","2019-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20190410",",,U","20190425",",,U","-1.1",",U,10,","28.3",",U,25,","2541.6","U","211.2",",U","11.30",",U","17.68",",,,U","4.92",",,,U"
"USR0000CWEE","2019-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","4.8","U","4.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190526",",,U","20190511",",,U","1.1",",U,26,","30.0",",U,11,","2669.8","U","128.2",",U","14.34",",U","21.44",",,,U","7.24",",,,U"
"USR0000CWEE","2019-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","59.7","U","54.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20190608",",,U","20190611",",,U","2.2",",U,08,","35.6",",U,11,","2704.0","U","34.2",",U","19.02",",U","28.54",",,,U","9.50",",,,U"
"USR0000CWEE","2019-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","187.7","U","128.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20190704","+,,U","20190728",",,U","8.3",",U,04,+","35.6",",U,28,","1.4","U","1.4",",U","22.42",",U","31.54",",,,U","13.30",",,,U"
"USR0000CWEE","2019-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","340.6","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20190811",",,U","20190827",",,U","8.3",",U,11,","38.3",",U,27,","6.7","U","5.3",",U","23.10",",U","31.95",",,,U","14.25",",,,U"
"USR0000CWEE","2019-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","382.5","U","41.9",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20190930","+,,U","20190904",",,U","3.3",",U,30,+","34.4",",U,04,","87.9","U","81.2",",U","17.02",",U","24.88",",,,U","9.16",",,,U"
"USR0000CWEE","2019-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","382.5","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20191030",",,U","20191007",",,U","-6.7",",U,30,","25.6",",U,07,","356.7","U","268.8",",U","9.66",",U","18.14",",,,U","1.19",",,,U"
"USR0000CWEE","2019-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","382.5","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20191128",",,U","20191104",",,U","-7.8",",U,28,","21.7",",U,04,","689.0","U","332.3",",U","7.26",",U","14.55",",,,U","-0.04",",,,U"
"USR0000CWEE","2019-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","382.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20191227",",,U","20191212",",,U","-7.8",",U,27,","13.9",",U,12,","1138.8","U","449.8",",U","3.82",",U","7.31",",,,U","0.34",",,,U"
"USR0000CWEE","2020-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20200119","+,,U","20200103",",,U","-4.4",",U,19,+","14.4",",U,03,","1592.2","U","453.4",",U","3.71",",U","8.04",",,,U","-0.63",",,,U"
"USR0000CWEE","2020-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-7.8",",U,04,","18.9",",U,28,","1986.7","U","394.5",",U","4.73",",U","12.13",",,,U","-2.67",",,,U"
"USR0000CWEE","2020-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20200326",",,U","20200305","+,,U","-6.1",",U,26,","19.4",",U,05,+","2362.0","U","375.3",",U","6.23",",U","12.56",",,,U","-0.11",",,,U"
"USR0000CWEE","2020-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20200402",",,U","20200428",",,U","-4.4",",U,02,","27.8",",U,28,","2568.0","U","206.0",",U","11.47",",U","19.49",",,,U","3.45",",,,U"
"USR0000CWEE","2020-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","28.1","U","28.1",",U","0",",U","1",",U","0",",U","18",",U","3",",U","20200503",",,U","20200528",",,U","-0.6",",U,03,","33.9",",U,28,","2703.3","U","135.3",",U","14.87",",U","22.45",",,,U","7.30",",,,U"
"USR0000CWEE","2020-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","93.1","U","65.0",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20200617","+,,U","20200623",",,U","3.9",",U,17,+","38.3",",U,23,","2755.6","U","52.3",",U","18.76",",U","27.17",",,,U","10.35",",,,U"
"USR0000CWEE","2020-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","254.4","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200707","+,,U","20200720",",,U","7.2",",U,07,+","38.3",",U,20,","2.0","U","2.0",",U","23.47",",U","33.48",",,,U","13.47",",,,U"
"USR0000CWEE","2020-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","428.9","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200831",",,U","20200815",",,U","9.4",",U,31,","38.3",",U,15,","2.0","U","0.0",",U","23.96",",U","33.49",",,,U","14.43",",,,U"
"USR0000CWEE","2020-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","513.8","U","84.9","1,U","0","1,U","0","1,U","0",",U","30",",U","11",",U","20200927",",1,U","20200903","+,,U","6.7","1,U,27,","39.4",",U,03,+","11.4","U","9.4",",U","20.93","1,U","30.50",",,,U","11.35","1,,,U"
"USR0000CWEE","2020-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","522.4","U","8.6",",U","0",",U","4",",U","0",",U","22",",U","1",",U","20201026",",,U","20201001",",,U","-4.4",",U,26,","32.2",",U,01,","148.2","U","136.8",",U","14.20",",U","23.53",",,,U","4.86",",,,U"
"USR0000CWEE","2020-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","522.4","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20201109",",,U","20201104",",,U","-6.7",",U,09,","23.9",",U,04,","537.7","U","389.5",",U","5.35",",U","11.55",",,,U","-0.85",",,,U"
"USR0000CWEE","2020-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","522.4","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20201229",",,U","20201205",",,U","-7.2",",U,29,","12.8",",U,05,","1033.1","U","495.4",",U","2.35",",U","7.55",",,,U","-2.85",",,,U"
"USR0000CWEE","2021-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20210126",",,U","20210113",",,U","-10.0",",U,26,","12.2",",U,13,","1505.2","U","472.1",",U","3.10",",U","7.03",",,,U","-0.83",",,,U"
"USR0000CWEE","2021-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20210204",",,U","20210222","+,,U","-5.0",",U,04,","14.4",",U,22,+","1909.4","U","404.2",",U","3.90",",U","9.56",",,,U","-1.76",",,,U"
"USR0000CWEE","2021-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20210316",",,U","20210331",",,U","-7.8",",U,16,","23.3",",U,31,","2290.5","U","381.1",",U","6.04",",U","12.50",",,,U","-0.42",",,,U"
"USR0000CWEE","2021-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20210411",",,U","20210429",",,U","-1.7",",U,11,","30.6",",U,29,","2491.6","U","201.1",",U","11.64",",U","20.22",",,,U","3.06",",,,U"
"USR0000CWEE","2021-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","13.7","U","13.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210508",",,U","20210531",",,U","1.7",",U,08,","34.4",",U,31,","2598.2","U","106.6",",U","15.32",",U","24.09",",,,U","6.56",",,,U"
"USR0000CWEE","2021-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","163.4","U","149.7",",U","0",",U","0",",U","0",",U","26",",U","18",",U","20210607","+,,U","20210627",",,U","5.6",",U,07,+","40.6",",U,27,","2627.6","U","29.4",",U","22.34",",U","31.16",",,,U","13.53",",,,U"
"USR0000CWEE","2021-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","405.1","U","241.7","1,U","0",",U","0",",U","0","1,U","30","1,U","29","1,U","20210728","+,,U","20210710",",1,U","13.3",",U,28,+","40.6","1,U,10,","0.0","U","0.0","1,U","26.42","1,U","36.25","1,,,U","16.59",",,,U"
"USR0000CWEE","2021-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","565.9","U","160.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210831","+,,U","20210814",",,U","8.3",",U,31,+","39.4",",U,14,","1.1","U","1.1",",U","23.48",",U","32.88",",,,U","14.08",",,,U"
"USR0000CWEE","2021-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","613.2","U","47.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20210929",",,U","20210907",",,U","2.2",",U,29,","35.6",",U,07,","37.2","U","36.1",",U","18.71",",U","27.46",",,,U","9.95",",,,U"
"USR0000CWEE","2021-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","616.0","U","2.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20211012",",,U","20211003",",,U","-3.3",",U,12,","30.0",",U,03,","256.3","U","219.1",",U","11.35",",U","17.49",",,,U","5.21",",,,U"
"USR0000CWEE","2021-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","616.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20211124",",,U","20211103",",,U","-3.9",",U,24,","18.3",",U,03,","612.9","U","356.6",",U","6.45",",U","11.52",",,,U","1.37",",,,U"
"USR0000CWEE","2021-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","616.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20211230",",,U","20211201",",,U","-5.0",",U,30,","13.9",",U,01,","1092.1","U","479.2",",U","2.87",",U","6.48",",,,U","-0.74",",,,U"
"USR0000CWEE","2022-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20220101",",,U","20220122",",,U","-6.7",",U,01,","16.7",",U,22,","1519.6","U","427.5",",U","4.54",",U","10.61",",,,U","-1.52",",,,U"
"USR0000CWEE","2022-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20220224","+,,U","20220210",",,U","-9.4",",U,24,+","19.4",",U,10,","1887.4","U","367.8",",U","5.20",",U","12.86",",,,U","-2.46",",,,U"
"USR0000CWEE","2022-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","5","1,U","0","1,U","20220311","+,1,U","20220323",",1,U","-3.3","1,U,11,+","25.0","1,U,23,","2157.8","U","270.4","1,U","9.07","2,U","16.10","1,,,U","2.04","1,,,U"
"USR0000CWEE","2022-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20220415",",,U","20220407",",,U","-4.4",",U,15,","27.8",",U,07,","2461.3","U","303.5",",U","8.22",",U","15.28",",,,U","1.15",",,,U"
"USR0000CWEE","2022-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20220509",",,U","20220525",",,U","-2.8",",U,09,","31.7",",U,25,","2637.4","U","176.1",",U","12.79",",U","20.90",",,,U","4.68",",,,U"
"USR0000CWEE","2022-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","66.9","U","62.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20220614",",,U","20220626","+,,U","2.2",",U,14,","36.1",",U,26,+","2689.1","U","51.7",",U","18.70",",U","27.59",",,,U","9.81",",,,U"
"USR0000CWEE","2022-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","279.1","U","212.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220703",",,U","20220729","+,,U","10.0",",U,03,","42.8",",U,29,+","3.3","U","3.3",",U","25.07",",U","34.46",",,,U","15.68",",,,U"
"USR0000CWEE","2022-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","496.6","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220813",",,U","20220829","+,,U","10.6",",U,13,","38.3",",U,29,+","3.3","U","0.0",",U","25.35",",U","34.55",",,,U","16.15",",,,U"
"USR0000CWEE","2022-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","585.3","U","88.7",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20220929",",,U","20220906",",,U","6.1",",U,29,","40.0",",U,06,","35.5","U","32.2",",U","20.22",",U","28.91",",,,U","11.52",",,,U"
"USR0000CWEE","2022-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","606.2","U","20.9",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20221027","+,,U","20221007","+,,U","-0.6",",U,27,+","31.7",",U,07,+","142.0","U","106.5",",U","15.57",",U","24.67",",,,U","6.47",",,,U"
"USR0000CWEE","2022-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","606.2","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20221119",",,U","20221104",",,U","-7.8",",U,19,","13.3",",U,04,","589.4","U","447.4",",U","3.42",",U","8.98",",,,U","-2.14",",,,U"
"USR0000CWEE","2022-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","606.2","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20221216",",,U","20221226",",,U","-9.4",",U,16,","13.9",",U,26,","1100.5","U","511.1",",U","1.85",",U","5.18",",,,U","-1.48",",,,U"
"USR0000CWEE","2023-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","18","2,U","0","2,U","0","2,U","0","2,U","20230130",",2,U","20230125",",2,U","-9.4","2,U,30,","11.1","2,U,25,","1545.8","U","445.3","2,U","2.98","2,U","6.44","2,,,U","-0.48","2,,,U"
"USR0000CWEE","2023-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20230225",",,U","20230209",",,U","-8.9",",U,25,","16.1",",U,09,","1971.4","U","425.6",",U","3.13",",U","8.59",",,,U","-2.33",",,,U"
"USR0000CWEE","2023-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-6.1",",U,02,","13.9",",U,18,","2434.6","U","463.2",",U","3.39",",U","8.11",",,,U","-1.33",",,,U"
"USR0000CWEE","2023-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20230413",",,U","20230428",",,U","-4.4",",U,13,","30.6",",U,28,","2695.4","U","260.8",",U","9.81",",U","16.79",",,,U","2.82",",,,U"
"USR0000CWEE","2023-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","35.8","U","30.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20230509",",,U","20230519",",,U","1.1",",U,09,","32.8",",U,19,","2797.0","U","101.6",",U","16.05",",U","23.48",",,,U","8.62",",,,U"
"USR0000CWEE","2023-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","90.6","U","54.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20230621",",,U","20230630",",,U","4.4",",U,21,","36.7",",U,30,","2825.0","U","28.0",",U","19.23",",U","27.90",",,,U","10.55",",,,U"
"USR0000CWEE","2023-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","301.7","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230711",",,U","20230716",",,U","12.8",",U,11,","40.0",",U,16,","0.0","U","0.0",",U","25.14",",U","34.90",",,,U","15.39",",,,U"
"USR0000CWEE","2023-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","465.0","U","163.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230830",",,U","20230814",",,U","7.2",",U,30,","40.0",",U,14,","0.3","U","0.3",",U","23.59",",U","32.18",",,,U","15.00",",,,U"
"USR0000CWEE","2023-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","499.2","U","34.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20230928","+,,U","20230915",",,U","3.3",",U,28,+","34.4",",U,15,","56.3","U","56.0",",U","17.61",",U","25.25",",,,U","9.96",",,,U"
"USR0000CWEE","2023-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","503.1","U","3.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20231029",",,U","20231006",",,U","-4.4",",U,29,","30.0",",U,06,","226.9","U","170.6",",U","12.95",",U","20.43",",,,U","5.48",",,,U"
"USR0000CWEE","2023-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","503.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20231127","+,,U","20231101",",,U","-6.1",",U,27,+","18.9",",U,01,","569.6","U","342.7",",U","6.91",",U","12.51",",,,U","1.31",",,,U"
"USR0000CWEE","2023-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","503.1","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20231223","+,,U","20231205",",,U","-4.4",",U,23,+","17.2",",U,05,","990.6","U","421.0",",U","4.75",",U","8.76",",,,U","0.75",",,,U"
"USR0000CWEE","2024-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","-6.7",",U,11,","19.4",",U,29,","1393.0","","402.4",",U","5.35",",U","8.56",",,,U","2.14",",,,U"
"USR0000CWEE","2024-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20240227",",,U","20240225",",,U","-3.9",",U,27,","17.2",",U,25,","1774.9","","381.9",",U","5.16",",U","9.29",",,,U","1.04",",,,U"
"USR0000CWEE","2024-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20240304",",,U","20240319","+,,U","-2.8",",U,04,","22.8",",U,19,+","2127.8","","352.9",",U","6.95",",U","12.19",",,,U","1.71",",,,U"
"USR0000CWEE","2024-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20240406",",,U","20240420","+,,U","-2.2",",U,06,","24.4",",U,20,+","2377.8","","250.0",",U","10.00",",U","17.09",",,,U","2.91",",,,U"
"USR0000CWEE","2024-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","7.7","","7.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20240505","+,,U","20240531","+,,U","0.0",",U,05,+","30.0",",U,31,+","2506.1","","128.3",",U","14.44",",U","23.06",",,,U","5.82",",,,U"
"USR0000CWEE","2024-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","96.7","","89.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20240618","+,,U","20240622",",,U","3.9",",U,18,+","36.7",",U,22,","2525.3","","19.2",",U","20.66",",U","30.31",",,,U","11.01",",,,U"
