"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040819","1990-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","4",",0","0",",0","","","","","","","","","19900201",",,0","","","","","4.3",",,0,01,","23.6",",,,0","",""
"USC00040819","1990-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900305",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","11.2",",,,0","0",",,,0"
"USC00040819","1990-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","7",",0","0",",0","","","","","","","","","19900417",",,0","","","","","7.1",",,0,17,","32.0",",,,0","",""
"USC00040819","1990-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","3",",0","0",",0","","","","","","","","","19900529",",,0","","","","","3.6",",,0,29,","15.6",",,,0","",""
"USC00040819","1990-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","0",",0","0",",0","","","","","","","","","19900610",",,0","","","","","2.0",",,0,10,","4.5",",,,0","",""
"USC00040819","1990-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900712",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","26.5",",,,0","0",",,,0"
"USC00040819","1990-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19900812",",,0","","","","","2.0",",,0,12,","3.5",",,,0","",""
"USC00040819","1990-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","4",",0","0",",0","","","","","","","","","19900919",",,0","","","","","9.7",",,0,19,","28.5",",,,0","",""
"USC00040819","1990-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19901018",",,0","","","","","1.3",",,0,18,","1.8",",,,0","",""
"USC00040819","1990-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19901126","+,,0","","","","","0.8",",,0,26,+","1.6",",,,0","",""
"USC00040819","1990-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19901219",",,0","","","","","1.0",",,0,19,","1.0",",,,0","",""
"USC00040819","1991-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910228",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,","18.7",",,,0","0",",,,0"
"USC00040819","1991-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","14",",0","13",",0","2",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910304",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,04,","208.9",",,,0","0",",,,0"
"USC00040819","1991-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19910412","+,,0","","","","","0.5",",,0,12,+","1.0",",,,0","",""
"USC00040819","1991-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910521",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","9.0",",,,0","0",",,,0"
"USC00040819","1991-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","19910626",",,0","","","","","3.6",",,0,26,","3.6",",,,0","",""
"USC00040819","1991-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1991-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910815",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","15.0",",,,0","0",",,,0"
"USC00040819","1991-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","19910906",",,0","","","","","6.1",",,0,06,","6.1",",,,0","",""
"USC00040819","1991-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","0",",0","","","","","","","","","19911026",",,0","","","","","16.5",",,0,26,","20.6",",,,0","",""
"USC00040819","1991-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","19911108",",,0","","","","","4.6",",,0,08,","14.3",",,,0","",""
"USC00040819","1991-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","5",",0","0",",0","","","","","","","","","19911230",",,0","","","","","12.2",",,0,30,","39.6",",,,0","",""
"USC00040819","1992-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920105",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","6.6",",,,0","0",",,,0"
"USC00040819","1992-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","9",",0","0",",0","","","","","","","","","19920212",",,0","","","","","22.4",",,0,12,","77.2",",,,0","",""
"USC00040819","1992-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","6",",0","0",",0","","","","","","","","","19920331",",,0","","","","","21.3",",,0,31,","52.5",",,,0","",""
"USC00040819","1992-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","0",",0","","","","","","","","","19920414",",,0","","","","","3.6",",,0,14,","6.6",",,,0","",""
"USC00040819","1992-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","19920506",",,0","","","","","3.8",",,0,06,","5.1",",,,0","",""
"USC00040819","1992-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","0",",0","","","","","","","","","19920625",",,0","","","","","4.1",",,0,25,","6.6",",,,0","",""
"USC00040819","1992-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","19920711",",,0","","","","","2.8",",,0,11,","5.1",",,,0","",""
"USC00040819","1992-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","2",",0","0",",0","","","","","","","","","19920813",",,0","","","","","10.4",",,0,13,","20.8",",,,0","",""
"USC00040819","1992-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","19920918",",,0","","","","","3.6",",,0,18,","4.9",",,,0","",""
"USC00040819","1992-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","19921030",",,0","","","","","23.1",",,0,30,","24.6",",,,0","",""
"USC00040819","1992-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19921130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1992-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","7",",0","1",",0","","","","","","","","","19921207",",,0","","","","","42.9",",,0,07,","85.3",",,,0","",""
"USC00040819","1993-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","15",",0","14",",0","1",",0","","","","","","","","","19930113",",,0","","","","","25.7",",,0,13,","127.9",",,,0","",""
"USC00040819","1993-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","6",",0","0",",0","","","","","","","","","19930217",",,0","","","","","17.5",",,0,17,","39.9",",,,0","",""
"USC00040819","1993-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","3",",0","0",",0","","","","","","","","","19930325",",,0","","","","","4.8",",,0,25,","17.4",",,,0","",""
"USC00040819","1993-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","13",",0","0",",0","0",",0","","","","","","","","","19930421",",,0","","","","","1.3",",,0,21,","8.8",",,,0","",""
"USC00040819","1993-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","19930531",",,0","","","","","0.8",",,0,31,","0.8",",,,0","",""
"USC00040819","1993-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19930605",",,0","","","","","1.3",",,0,05,","2.1",",,,0","",""
"USC00040819","1993-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1993-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19930831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1993-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19930930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1993-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","19931011",",,0","","","","","2.5",",,0,11,","3.0",",,,0","",""
"USC00040819","1993-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","4",",0","0",",0","","","","","","","","","19931127",",,0","","","","","13.0",",,0,27,","27.5",",,,0","",""
"USC00040819","1993-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931212",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","13.0",",,,0","0",",,,0"
"USC00040819","1994-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","19940127",",,0","","","","","3.0",",,0,27,","4.5",",,,0","",""
"USC00040819","1994-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","5",",0","0",",0","","","","","","","","","19940207",",,0","","","","","17.8",",,0,07,","54.0",",,,0","",""
"USC00040819","1994-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","4",",0","0",",0","","","","","","","","","19940306",",,0","","","","","20.8",",,0,06,","49.5",",,,0","",""
"USC00040819","1994-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","19940427",",,0","","","","","2.8",",,0,27,","9.3",",,,0","",""
"USC00040819","1994-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","15",",0","6",",0","0",",0","","","","","","","","","19940508",",,0","","","","","12.4",",,0,08,","44.8",",,,0","",""
"USC00040819","1994-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19940630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1994-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19940731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1994-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19940831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1994-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","4",",0","1",",0","","","","","","","","","19940928",",,0","","","","","40.1",",,0,28,","62.6",",,,0","",""
"USC00040819","1994-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","19941005",",,0","","","","","19.6",",,0,05,","25.2",",,,0","",""
"USC00040819","1994-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","6",",0","0",",0","","","","","","","","","19941118",",,0","","","","","7.6",",,0,18,","29.7",",,,0","",""
"USC00040819","1994-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","2",",0","0",",0","","","","","","","","","19941225",",,0","","","","","9.9",",,0,25,","19.0",",,,0","",""
"USC00040819","1995-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","11",",0","2",",0","","","","","","","","","19950110",",,0","","","","","45.7",",,0,10,","129.7",",,,0","",""
"USC00040819","1995-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","0",",0","","","","","","","","","19950214",",,0","","","","","9.7",",,0,14,","15.2",",,,0","",""
"USC00040819","1995-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","7",",0","2",",0","","","","","","","","","19950311",",,0","","","","","50.0",",,0,11,","167.8",",,,0","",""
"USC00040819","1995-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950430",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","22.8",",,,0","0",",,,0"
"USC00040819","1995-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950505",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","53.8",",,,0","0",",,,0"
"USC00040819","1995-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","7",",0","0",",0","","","","","","","","","19950616",",,0","","","","","6.6",",,0,16,","31.0",",,,0","",""
"USC00040819","1995-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","19950717",",,0","","","","","3.8",",,0,17,","3.8",",,,0","",""
"USC00040819","1995-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19950831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1995-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040819","1995-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040819","1995-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040819","1995-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951212",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","76.7",",,,0","0",",,,0"
"USC00040819","1996-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960117",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","46.0",",,,0","0",",,,0"
"USC00040819","1996-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960220",",,0","0",",,0,29,+","0",",,0,29,+","57.7",",,0,20,","124.8",",,,0","0",",,,0"
"USC00040819","1996-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960313",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","45.6",",,,0","0",",,,0"
"USC00040819","1996-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","6",",0","0",",0","","","","","","","","","19960416",",,0","","","","","19.3",",,0,16,","50.1",",,,0","",""
"USC00040819","1996-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","4",",0","0",",0","","","","","","","","","19960516",",,0","","","","","6.9",",,0,16,","23.4",",,,0","",""
"USC00040819","1996-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","19960629",",,0","","","","","4.3",",,0,29,","4.3",",,,0","",""
"USC00040819","1996-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","4",",0","0",",0","","","","","","","","","19960715",",,0","","","","","4.6",",,0,15,","18.3",",,,0","",""
"USC00040819","1996-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","0",",0","","","","","","","","","19960810",",,0","","","","","3.8",",,0,10,","9.9",",,,0","",""
"USC00040819","1996-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","4",",0","0",",0","","","","","","","","","19961029",",,0","","","","","22.9",",,0,29,","53.2",",,,0","",""
"USC00040819","1996-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","4",",0","1",",0","","","","","","","","","19961118",",,0","","","","","47.8",",,0,18,","75.0",",,,0","",""
"USC00040819","1996-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","7",",0","0",",0","","","","","","","","","19961222",",,0","","","","","25.1",",,0,22,","75.8",",,,0","",""
"USC00040819","1997-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","12",",0","10",",0","1",",0","","","","","","","","","19970125",",,0","","","","","36.3",",,0,25,","143.2",",,,0","",""
"USC00040819","1997-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","19970218",",,0","","","","","4.6",",,0,18,","4.6",",,,0","",""
"USC00040819","1997-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19970331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1997-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","0",",0","","","","","","","","","19970404",",,0","","","","","3.0",",,0,04,","5.8",",,,0","",""
"USC00040819","1997-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","0",",0","","","","","","","","","19970518",",,0","","","","","5.1",",,0,18,","10.4",",,,0","",""
"USC00040819","1997-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","3",",0","0",",0","","","","","","","","","19970614",",,0","","","","","13.0",",,0,14,","26.3",",,,0","",""
"USC00040819","1997-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","19970730",",,0","","","","","10.2",",,0,30,","19.2",",,,0","",""
"USC00040819","1997-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","19970805",",,0","","","","","4.8",",,0,05,","4.8",",,,0","",""
"USC00040819","1997-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","19970902",",,0","","","","","3.0",",,0,02,","10.5",",,,0","",""
"USC00040819","1997-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","19971022",",,0","","","","","3.6",",,0,22,","6.6",",,,0","",""
"USC00040819","1997-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","7",",0","1",",0","","","","","","","","","19971126",",,0","","","","","31.5",",,0,26,","53.6",",,,0","",""
"USC00040819","1997-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","5",",0","0",",0","","","","","","","","","19971205",",,0","","","","","22.6",",,0,05,","45.5",",,,0","",""
"USC00040819","1998-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","5",",0","0",",0","","","","","","","","","19980118",",,0","","","","","7.6",",,0,18,","31.1",",,,0","",""
"USC00040819","1998-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","17",",0","17",",0","2",",0","","","","","","","","","19980202",",,0","","","","","36.3",",,0,02,","191.7",",,,0","",""
"USC00040819","1998-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","5",",0","0",",0","","","","","","","","","19980326",",,0","","","","","12.4",",,0,26,","37.0",",,,0","",""
"USC00040819","1998-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","19980401",",,0","","","","","13.0",",,0,01,","14.5",",,,0","",""
"USC00040819","1998-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","1",",0","0",",0","","","","","","","","","19980507",",,0","","","","","3.8",",,0,07,","12.9",",,,0","",""
"USC00040819","1998-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","4",",0","0",",0","","","","","","","","","19980613",",,0","","","","","24.4",",,0,13,","40.4",",,,0","",""
"USC00040819","1998-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","19980723",",,0","","","","","15.5",",,0,23,","19.8",",,,0","",""
"USC00040819","1998-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","19980813",",,0","","","","","2.5",",,0,13,","2.5",",,,0","",""
"USC00040819","1998-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","0",",0","","","","","","","","","19980904",",,0","","","","","17.8",",,0,04,","31.8",",,,0","",""
"USC00040819","1998-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","0",",0","","","","","","","","","19981027",",,0","","","","","4.1",",,0,27,","7.4",",,,0","",""
"USC00040819","1998-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","0",",0","","","19981130","+,,0","19981128",",,0","","","0",",,0,30,+","9.9",",,0,28,","14.2",",,,0","0",",,,0"
"USC00040819","1998-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19981221",",,0","","","","","2.0",",,0,21,","3.8",",,,0","",""
"USC00040819","1999-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","8",",0","0",",0","","","","","","","","","19990124",",,0","","","","","18.8",",,0,24,","74.2",",,,0","",""
"USC00040819","1999-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","2",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990209",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,09,","27.1",",,,0","0",",,,0"
"USC00040819","1999-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","0",",0","0",",0","","","","","","","","","19990323",",,0","","","","","2.3",",,0,23,","5.4",",,,0","",""
"USC00040819","1999-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","16",",0","3",",0","0",",0","0","2,0","0",",0","19990430","+,2,0","19990430","+,,0","19990427",",,0","0","2,,0,30,+","0",",,0,30,+","5.3",",,0,27,","35.6",",,,0","0",",,,0"
"USC00040819","1999-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","19990517",",,0","","","","","4.3",",,0,17,","15.4",",,,0","",""
"USC00040819","1999-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","19990630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1999-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","19990714",",,0","","","","","6.4",",,0,14,","10.5",",,,0","",""
"USC00040819","1999-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","1",",0","0",",0","","","","","","","","","19990826",",,0","","","","","4.8",",,0,26,","10.1",",,,0","",""
"USC00040819","1999-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","0",",0","","","0",",0","","","19990930","+,,0","19990922",",,0","","","0",",,0,30,+","4.6",",,0,22,","7.4",",,,0","0",",,,0"
"USC00040819","1999-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","0",",0","0",",0","","","","","","","","","19991028","+,,0","","","","","1.5",",,0,28,+","4.3",",,,0","",""
"USC00040819","1999-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","1",",0","0",",0","","","","","","","","","19991119",",,0","","","","","2.8",",,0,19,","7.7",",,,0","",""
"USC00040819","1999-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","19991228","+,,0","","","","","0.5",",,0,28,+","1.0",",,,0","",""
"USC00040819","2000-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","20",",0","9",",0","0",",0","","","","","","","","","20000130",",,0","","","","","13.5",",,0,30,","72.5",",,,0","",""
"USC00040819","2000-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","18",",0","9",",0","0",",0","","","","","","","","","20000213",",,0","","","","","14.7",",,0,13,","74.1",",,,0","",""
"USC00040819","2000-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","20000308",",,0","","","","","6.4",",,0,08,","17.9",",,,0","",""
"USC00040819","2000-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","20000417",",,0","","","","","8.4",",,0,17,","15.5",",,,0","",""
