"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFIE","2021-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","262.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20211012",",,U","20211016",",,U","-2.1",",U,12,","23.6",",U,16,","415.5","U","282.4",",U","9.22",",U","14.03",",,,U","4.42",",,,U"
"USR0000OFIE","2021-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","262.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20211124",",,U","20211103",",,U","-2.7",",U,24,","20.2",",U,03,","737.8","U","322.3",",U","7.59",",U","11.72",",,,U","3.46",",,,U"
"USR0000OFIE","2021-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","262.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20211227",",,U","20211201",",,U","-6.8",",U,27,","19.9",",U,01,","1237.5","U","499.7",",U","2.21",",U","5.07",",,,U","-0.64",",,,U"
"USR0000OFIE","2022-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-7.6",",U,01,","19.7",",U,12,","1607.1","U","369.6",",U","6.41",",U","11.08",",,,U","1.74",",,,U"
"USR0000OFIE","2022-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20220223",",,U","20220212",",,U","-12.5",",U,23,","21.7",",U,12,","1967.3","U","360.2",",U","5.47",",U","10.88",",,,U","0.06",",,,U"
"USR0000OFIE","2022-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20220310",",,U","20220324","+,,U","-6.6",",U,10,","21.3",",U,24,+","2347.1","U","379.8",",U","6.08",",U","10.93",",,,U","1.24",",,,U"
"USR0000OFIE","2022-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20220417",",,U","20220407",",,U","-3.5",",U,17,","27.9",",U,07,","2759.3","U","412.2",",U","4.59",",U","9.47",",,,U","-0.29",",,,U"
"USR0000OFIE","2022-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20220509",",,U","20220525",",,U","-2.6",",U,09,","23.5",",U,25,","3071.8","U","312.5",",U","8.25",",U","13.61",",,,U","2.89",",,,U"
"USR0000OFIE","2022-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20220613",",,U","20220626",",,U","2.7",",U,13,","34.8",",U,26,","3210.8","U","139.0",",U","14.41",",U","20.34",",,,U","8.48",",,,U"
"USR0000OFIE","2022-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","114.8","U","93.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20220704",",,U","20220729",",,U","7.9",",U,04,","37.5",",U,29,","21.8","U","21.8",",U","20.64",",U","28.09",",,,U","13.20",",,,U"
"USR0000OFIE","2022-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","223.4","U","108.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220828",",,U","20220817",",,U","7.9",",U,28,","38.3",",U,17,","26.7","U","4.9",",U","21.68",",U","29.80",",,,U","13.55",",,,U"
"USR0000OFIE","2022-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","279.2","U","55.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20220917",",,U","20220910",",,U","6.3",",U,17,","36.3",",U,10,","86.4","U","59.7",",U","18.21",",U","25.05",",,,U","11.36",",,,U"
"USR0000OFIE","2022-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","313.5","U","34.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20221027",",,U","20221006",",,U","-0.6",",U,27,","31.2",",U,06,","218.6","U","132.2",",U","15.17",",U","21.23",",,,U","9.12",",,,U"
"USR0000OFIE","2022-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","313.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20221118",",,U","20221124",",,U","-3.9",",U,18,","20.9",",U,24,","644.1","U","425.5",",U","4.15",",U","8.47",",,,U","-0.17",",,,U"
"USR0000OFIE","2022-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","313.5","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-5.9",",U,02,","17.1",",U,25,","1120.2","U","476.1",",U","2.97",",U","6.68",",,,U","-0.73",",,,U"
"USR0000OFIE","2023-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","-9.4",",U,30,","13.3",",U,12,","1574.0","U","453.8",",U","3.70",",U","7.55",",,,U","-0.16",",,,U"
"USR0000OFIE","2023-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20230223",",,U","20230209",",,U","-8.3",",U,23,","16.8",",U,09,","2014.3","U","440.3",",U","2.61",",U","7.45",",,,U","-2.23",",,,U"
"USR0000OFIE","2023-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-5.1",",U,01,","18.6",",U,18,","2517.6","U","503.3",",U","2.10",",U","6.52",",,,U","-2.33",",,,U"
"USR0000OFIE","2023-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","4.6","U","4.6",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20230413",",,U","20230428",",,U","-4.5",",U,13,","31.0",",U,28,","2879.0","U","361.4",",U","6.44",",U","11.72",",,,U","1.16",",,,U"
"USR0000OFIE","2023-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","14.8","U","10.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230507",",,U","20230517",",,U","1.6",",U,07,","28.9",",U,17,","3046.8","U","167.8",",U","13.25",",U","19.35",",,,U","7.15",",,,U"
"USR0000OFIE","2023-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","26.7","U","11.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230601",",,U","20230630",",,U","2.4",",U,01,","30.9",",U,30,","3142.7","U","95.9",",U","15.53",",U","22.79",",,,U","8.27",",,,U"
"USR0000OFIE","2023-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","85.6","U","58.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230710",",,U","20230715",",,U","8.3",",U,10,","33.1",",U,15,","8.0","U","8.0",",U","19.98",",U","28.05",",,,U","11.90",",,,U"
"USR0000OFIE","2023-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","175.6","U","90.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230823",",,U","20230814",",,U","7.2",",U,23,","38.9",",U,14,","22.2","U","14.2",",U","20.78",",U","27.81",",,,U","13.75",",,,U"
"USR0000OFIE","2023-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","198.4","U","22.8",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20230921",",,U","20230915","+,,U","3.3",",U,21,","33.3",",U,15,+","136.9","U","114.7",",U","15.27",",U","21.26",",,,U","9.29",",,,U"
"USR0000OFIE","2023-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","212.0","U","13.6",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20231028",",,U","20231007",",,U","-2.8",",U,28,","29.4",",U,07,","340.5","U","203.6",",U","12.20",",U","17.50",",,,U","6.91",",,,U"
"USR0000OFIE","2023-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","212.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20231124","+,,U","20231121",",,U","-2.2",",U,24,+","18.3",",U,21,","675.8","U","335.3",",U","7.16",",U","11.29",",,,U","3.02",",,,U"
"USR0000OFIE","2023-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","212.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20231223",",,U","20231216",",,U","-3.9",",U,23,","17.8",",U,16,","1039.9","U","364.1",",U","6.59",",U","9.85",",,,U","3.32",",,,U"
"USR0000OFIE","2024-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","","0.0",",U","0",",U","14",",U","3",",U","1",",U","0",",U","20240111","+,,U","20240129",",,U","-2.8",",U,11,+","24.4",",U,29,","1446.2","","406.3",",U","5.23",",U","8.24",",,,U","2.22",",,,U"
"USR0000OFIE","2024-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20240227","+,,U","20240223",",,U","-3.3",",U,27,+","16.7",",U,23,","1851.5","","405.3",",U","4.36",",U","8.22",",,,U","0.50",",,,U"
"USR0000OFIE","2024-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20240307",",,U","20240318",",,U","-4.4",",U,07,","23.3",",U,18,","2253.1","","401.6",",U","5.38",",U","10.05",",,,U","0.70",",,,U"
"USR0000OFIE","2024-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20240417","+,,U","20240402",",,U","-2.2",",U,17,+","22.8",",U,02,","2587.1","","334.0",",U","7.20",",U","12.39",",,,U","2.01",",,,U"
"USR0000OFIE","2024-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","2.2","","2.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20240505","+,,U","20240510",",,U","-0.6",",U,05,+","27.8",",U,10,","2830.9","","243.8",",U","10.54",",U","16.83",",,,U","4.25",",,,U"
"USR0000OFIE","2024-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","11.4","","9.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20240618",",,U","20240625","+,,U","1.7",",U,18,","29.4",",U,25,+","2936.8","","105.9",",U","15.11",",U","21.68",",,,U","8.54",",,,U"
