"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348987","1938-08","36.15","-96.0","207.0","TULSA, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19380816",",,6","","","","","130.0",",,6,16,","187.6",",,,6","",""
"USC00348987","1938-09","36.15","-96.0","207.0","TULSA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19380914",",,6","","","","","15.2",",,6,14,","31.0",",,,6","",""
"USC00348987","1938-10","36.15","-96.0","207.0","TULSA, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19381011",",,6","","","","","13.0",",,6,11,","17.8",",,,6","",""
"USC00348987","1938-11","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19381107",",,6","","","19381103",",,6","","","23",",,6,07,","19.1",",,6,03,","37.4",",,,6","23",",,,6"
"USC00348987","1938-12","36.15","-96.0","207.0","TULSA, OK US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19381226",",,6","","","","","5.1",",,6,26,","12.8",",,,6","",""
"USC00348987","1939-01","36.15","-96.0","207.0","TULSA, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19390130",",,6","","","","","27.4",",,6,30,","84.8",",,,6","",""
"USC00348987","1939-02","36.15","-96.0","207.0","TULSA, OK US","8","1,6","4","1,6","0","1,6","","","0",",6","","","","","19390225","+,,6","","","19390228",",1,6","","","5",",,6,25,+","10.2","1,,6,28,","28.1","1,,,6","10",",,,6"
"USC00348987","1939-03","36.15","-96.0","207.0","TULSA, OK US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19390329",",,6","","","","","20.1",",,6,29,","25.7",",,,6","",""
"USC00348987","1939-04","36.15","-96.0","207.0","TULSA, OK US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19390406",",,6","","","","","12.2",",,6,06,","21.2",",,,6","",""
"USC00348987","1939-05","36.15","-96.0","207.0","TULSA, OK US","10",",6","5",",6","3",",6","","","","","","","","","","","","","19390512",",,6","","","","","47.0",",,6,12,","159.0",",,,6","",""
"USC00348987","1939-06","36.15","-96.0","207.0","TULSA, OK US","15",",6","9",",6","2",",6","","","","","","","","","","","","","19390628",",,6","","","","","38.9",",,6,28,","117.7",",,,6","",""
"USC00348987","1939-07","36.15","-96.0","207.0","TULSA, OK US","4",",6","1",",6","1",",6","","","","","","","","","","","","","19390723",",,6","","","","","74.2",",,6,23,","77.0",",,,6","",""
"USC00348987","1939-08","36.15","-96.0","207.0","TULSA, OK US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19390808",",,6","","","","","23.9",",,6,08,","30.1",",,,6","",""
"USC00348987","1939-09","36.15","-96.0","207.0","TULSA, OK US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19390918",",,6","","","","","2.3",",,6,18,","3.8",",,,6","",""
"USC00348987","1939-10","36.15","-96.0","207.0","TULSA, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19391027",",,6","","","","","24.4",",,6,27,","47.8",",,,6","",""
"USC00348987","1939-11","36.15","-96.0","207.0","TULSA, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19391110",",,6","","","","","22.6",",,6,10,","45.1",",,,6","",""
"USC00348987","1939-12","36.15","-96.0","207.0","TULSA, OK US","5",",6","2",",6","0",",6","","","0",",6","","","","","19391227",",,6","","","19391223",",,6","","","13",",,6,27,","20.3",",,6,23,","34.8",",,,6","23",",,,6"
"USC00348987","1940-01","36.15","-96.0","207.0","TULSA, OK US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19400107",",,6","","","","","10.4",",,6,07,","22.7",",,,6","",""
"USC00348987","1940-02","36.15","-96.0","207.0","TULSA, OK US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19400217",",,6","","","","","37.3",",,6,17,","70.6",",,,6","",""
"USC00348987","1940-03","36.15","-96.0","207.0","TULSA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19400324",",,6","","","","","8.9",",,6,24,","9.2",",,,6","",""
"USC00348987","1940-04","36.15","-96.0","207.0","TULSA, OK US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19400429",",,6","","","","","55.9",",,6,29,","195.6",",,,6","",""
"USC00348987","1940-05","36.15","-96.0","207.0","TULSA, OK US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19400509",",,6","","","","","35.3",",,6,09,","96.3",",,,6","",""
"USC00348987","1940-06","36.15","-96.0","207.0","TULSA, OK US","9",",6","9",",6","5",",6","","","","","","","","","","","","","19400609",",,6","","","","","59.2",",,6,09,","256.1",",,,6","",""
"USC00348987","1940-07","36.15","-96.0","207.0","TULSA, OK US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19400722",",,6","","","","","39.4",",,6,22,","67.6",",,,6","",""
"USC00348987","1940-08","36.15","-96.0","207.0","TULSA, OK US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19400816",",,6","","","","","52.8",",,6,16,","159.2",",,,6","",""
"USC00348987","1940-09","36.15","-96.0","207.0","TULSA, OK US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19400905",",,6","","","","","104.4",",,6,05,","213.6",",,,6","",""
"USC00348987","1940-10","36.15","-96.0","207.0","TULSA, OK US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19401015",",,6","","","","","19.8",",,6,15,","37.4",",,,6","",""
"USC00348987","1940-11","36.15","-96.0","207.0","TULSA, OK US","10",",6","8",",6","4",",6","","","0",",6","","","","","19401113","+,,6","","","19401121",",,6","","","0",",T,6,13,+","50.5",",,6,21,","171.9",",,,6","0",",T,,6"
"USC00348987","1940-12","36.15","-96.0","207.0","TULSA, OK US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19401215",",,6","","","","","19.1",",,6,15,","32.5",",,,6","",""
"USC00348987","1941-01","36.15","-96.0","207.0","TULSA, OK US","12",",6","5",",6","0",",6","","","1",",6","","","","","19410107",",,6","","","19410101",",,6","","","25",",,6,07,","10.2",",,6,01,","39.8",",,,6","43",",,,6"
"USC00348987","1941-02","36.15","-96.0","207.0","TULSA, OK US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19410202",",,6","","","","","14.0",",,6,02,","64.9",",,,6","",""
"USC00348987","1941-03","36.15","-96.0","207.0","TULSA, OK US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19410307",",,6","","","","","7.1",",,6,07,","13.0",",,,6","",""
"USC00348987","1941-04","36.15","-96.0","207.0","TULSA, OK US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19410416",",,6","","","","","63.0",",,6,16,","175.3",",,,6","",""
"USC00348987","1941-06","36.15","-96.0","207.0","TULSA, OK US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19410610",",,6","","","","","153.2",",,6,10,","225.4",",,,6","",""
"USC00348987","1941-07","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19410731",",,6","","","","","40.6",",,6,31,","68.5",",,,6","",""
"USC00348987","1941-08","36.15","-96.0","207.0","TULSA, OK US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19410812",",,6","","","","","42.9",",,6,12,","103.0",",,,6","",""
"USC00348987","1941-09","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19410909",",,6","","","","","133.4",",,6,09,","231.7",",,,6","",""
"USC00348987","1941-10","36.15","-96.0","207.0","TULSA, OK US","16",",6","15",",6","9",",6","","","","","","","","","","","","","19411030",",,6","","","","","83.8",",,6,30,","487.9",",,,6","",""
"USC00348987","1941-11","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","19411130","+,,6","","","19411122","+,,6","","","0",",,6,30,+","15.2",",,6,22,+","46.7",",,,6","0",",,,6"
"USC00348987","1941-12","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","1",",6","","","1",",6","","","","","19411211",",,6","","","19411223",",,6","","","51",",,6,11,","27.7",",,6,23,","60.2",",,,6","51",",,,6"
"USC00348987","1942-01","36.15","-96.0","207.0","TULSA, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19420131",",,6","","","","","5.1",",,6,31,","9.1",",,,6","",""
"USC00348987","1942-02","36.15","-96.0","207.0","TULSA, OK US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19420215",",,6","","","","","11.2",",,6,15,","21.4",",,,6","",""
"USC00348987","1942-03","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","0",",6","","","","","19420331","+,,6","","","19420312",",,6","","","0",",,6,31,+","5.1",",,6,12,","13.5",",,,6","0",",,,6"
"USC00348987","1942-04","36.15","-96.0","207.0","TULSA, OK US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19420409",",,6","","","","","29.5",",,6,09,","190.6",",,,6","",""
"USC00348987","1942-05","36.15","-96.0","207.0","TULSA, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19420506",",,6","","","","","35.6",",,6,06,","76.8",",,,6","",""
"USC00348987","1942-06","36.15","-96.0","207.0","TULSA, OK US","14",",6","12",",6","2",",6","","","0",",6","","","","","19420630","+,,6","","","19420610",",,6","","","0",",,6,30,+","40.1",",,6,10,","172.6",",,,6","0",",,,6"
"USC00348987","1942-07","36.15","-96.0","207.0","TULSA, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","19420731","+,,6","","","19420710",",,6","","","0",",,6,31,+","54.6",",,6,10,","64.3",",,,6","0",",,,6"
"USC00348987","1942-08","36.15","-96.0","207.0","TULSA, OK US","9",",6","7",",6","2",",6","","","0",",6","","","","","19420831","+,,6","","","19420814",",,6","","","0",",,6,31,+","83.8",",,6,14,","177.6",",,,6","0",",,,6"
"USC00348987","1942-09","36.15","-96.0","207.0","TULSA, OK US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19420919",",,6","","","","","38.1",",,6,19,","190.3",",,,6","",""
"USC00348987","1942-10","36.15","-96.0","207.0","TULSA, OK US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19421030",",,6","","","","","24.1",",,6,30,","63.7",",,,6","",""
"USC00348987","1942-11","36.15","-96.0","207.0","TULSA, OK US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19421105",",,6","","","","","26.9",",,6,05,","43.6",",,,6","",""
"USC00348987","1942-12","36.15","-96.0","207.0","TULSA, OK US","5",",6","3",",6","0",",6","","","1",",6","","","","","19421207",",,6","","","19421227",",,6","","","64",",,6,07,","24.1",",,6,27,","52.5",",,,6","64",",,,6"
"USC00348987","1943-01","36.15","-96.0","207.0","TULSA, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","19430119",",,6","","","19430119",",,6","","","3",",,6,19,","0.5",",,6,19,","0.5",",,,6","3",",,,6"
"USC00348987","1943-02","36.15","-96.0","207.0","TULSA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430203",",,6","","","","","17.3",",,6,03,","17.3",",,,6","",""
"USC00348987","1943-03","36.15","-96.0","207.0","TULSA, OK US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19430326",",,6","","","","","47.0",",,6,26,","74.7",",,,6","",""
"USC00348987","1943-04","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19430411",",,6","","","","","14.2",",,6,11,","26.4",",,,6","",""
"USC00348987","1943-05","36.15","-96.0","207.0","TULSA, OK US","15",",6","10",",6","6",",6","","","","","","","","","","","","","19430510",",,6","","","","","134.9",",,6,10,","416.2",",,,6","",""
"USC00348987","1943-06","36.15","-96.0","207.0","TULSA, OK US","","","","","","","","","0",",6","","","","","19430630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00348987","1943-07","36.15","-96.0","207.0","TULSA, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430718",",,6","","","0",",,6,31,+","2.3",",,6,18,","2.3",",,,6","0",",,,6"
"USC00348987","1943-08","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430806",",,6","","","0",",,6,31,+","13.5",",,6,06,","31.4",",,,6","0",",,,6"
"USC00348987","1943-09","36.15","-96.0","207.0","TULSA, OK US","10",",6","6",",6","3",",6","","","0",",6","","","","","19430930","+,,6","","","19430930",",,6","","","0",",,6,30,+","83.8",",,6,30,","168.4",",,,6","0",",,,6"
"USC00348987","1943-11","36.15","-96.0","207.0","TULSA, OK US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19431127","+,,6","","","","","0.5",",,6,27,+","1.0",",,,6","",""
"USC00348987","1943-12","36.15","-96.0","207.0","TULSA, OK US","10",",6","5",",6","2",",6","","","1",",6","","","","","19431228",",,6","","","19431228",",,6","","","25",",,6,28,","29.5",",,6,28,","93.3",",,,6","25",",,,6"
"USC00348987","1944-01","36.15","-96.0","207.0","TULSA, OK US","5",",6","5",",6","0",",6","","","1",",6","","","","","19440108",",,6","","","19440127",",,6","","","178",",,6,08,","19.8",",,6,27,","50.1",",,,6","191",",,,6"
"USC00348987","1944-02","36.15","-96.0","207.0","TULSA, OK US","11",",6","7",",6","1",",6","","","1",",6","","","","","19440214",",,6","","","19440208",",,6","","","152",",,6,14,","27.9",",,6,08,","89.4",",,,6","152",",,,6"
"USC00348987","1944-03","36.15","-96.0","207.0","TULSA, OK US","","","","","","","","","0",",6","","","","","19440329","+,,6","","","","","","","0",",T,6,29,+","","","","","0",",T,,6"
"USC00348987","1944-04","36.15","-96.0","207.0","TULSA, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19440425",",,6","","","","","25.1",",,6,25,","57.5",",,,6","",""
"USC00348987","1944-05","36.15","-96.0","207.0","TULSA, OK US","11","1,6","6","1,6","4","1,6","","","","","","","","","","","","","19440526",",1,6","","","","","51.1","1,,6,26,","171.2","1,,,6","",""
"USC00348987","1944-07","36.15","-96.0","207.0","TULSA, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440728",",,6","","","0",",,6,31,+","21.6",",,6,28,","67.1",",,,6","0",",,,6"
"USC00348987","1944-08","36.15","-96.0","207.0","TULSA, OK US","8",",6","6",",6","1",",6","","","0",",6","","","","","19440831","+,,6","","","19440807",",,6","","","0",",,6,31,+","61.0",",,6,07,","124.2",",,,6","0",",,,6"
"USC00348987","1944-09","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","2",",6","","","0",",6","","","","","19440930","+,,6","","","19440905",",,6","","","0",",,6,30,+","34.8",",,6,05,","87.3",",,,6","0",",,,6"
"USC00348987","1944-10","36.15","-96.0","207.0","TULSA, OK US","4",",6","3",",6","2",",6","","","0",",6","","","","","19441031","+,,6","","","19441004",",,6","","","0",",,6,31,+","50.8",",,6,04,","96.0",",,,6","0",",,,6"
"USC00348987","1944-11","36.15","-96.0","207.0","TULSA, OK US","8",",6","6",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441107",",,6","","","0",",,6,30,+","19.8",",,6,07,","56.3",",,,6","0",",,,6"
"USC00348987","1944-12","36.15","-96.0","207.0","TULSA, OK US","6","2,6","4","2,6","1","2,6","","","0",",6","","","","","19441221","+,,6","","","19441205",",2,6","","","0",",T,6,21,+","40.4","2,,6,05,","52.6","2,,,6","0",",T,,6"
"USC00348987","1945-01","36.15","-96.0","207.0","TULSA, OK US","7",",6","3",",6","0",",6","","","1",",6","","","","","19450128",",,6","","","19450119",",,6","","","41",",,6,28,","10.9",",,6,19,","28.5",",,,6","51",",,,6"
"USC00348987","1945-02","36.15","-96.0","207.0","TULSA, OK US","8",",6","6",",6","1",",6","","","2",",6","","","","","19450228",",,6","","","19450217",",,6","","","61",",,6,28,","30.0",",,6,17,","80.3",",,,6","112",",,,6"
"USC00348987","1945-03","36.15","-96.0","207.0","TULSA, OK US","12","1,6","7","1,6","1","1,6","","","0",",6","","","","","19450306",",,6","","","19450315",",1,6","","","13",",,6,06,","49.3","1,,6,15,","118.6","1,,,6","13",",,,6"
"USC00348987","1945-04","36.15","-96.0","207.0","TULSA, OK US","10",",6","8",",6","2",",6","","","0",",6","","","","","19450430","+,,6","","","19450413",",,6","","","0",",,6,30,+","60.5",",,6,13,","185.5",",,,6","0",",,,6"
"USC00348987","1945-05","36.15","-96.0","207.0","TULSA, OK US","8",",6","6",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450515",",,6","","","0",",,6,31,+","9.7",",,6,15,","31.3",",,,6","0",",,,6"
"USC00348987","1945-06","36.15","-96.0","207.0","TULSA, OK US","11",",6","9",",6","2",",6","","","0",",6","","","","","19450630","+,,6","","","19450612",",,6","","","0",",,6,30,+","43.4",",,6,12,","148.4",",,,6","0",",,,6"
"USC00348987","1945-07","36.15","-96.0","207.0","TULSA, OK US","7",",6","6",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450701",",,6","","","0",",,6,31,+","72.4",",,6,01,","120.7",",,,6","0",",,,6"
"USC00348987","1945-08","36.15","-96.0","207.0","TULSA, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450818",",,6","","","0",",,6,31,+","3.8",",,6,18,","8.4",",,,6","0",",,,6"
"USC00348987","1945-09","36.15","-96.0","207.0","TULSA, OK US","11",",6","11",",6","4",",6","","","0",",6","","","","","19450930","+,,6","","","19450925",",,6","","","0",",,6,30,+","58.2",",,6,25,","256.1",",,,6","0",",,,6"
"USC00348987","1945-10","36.15","-96.0","207.0","TULSA, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451001",",,6","","","0",",,6,31,+","10.4",",,6,01,","30.2",",,,6","0",",,,6"
"USC00348987","1945-11","36.15","-96.0","207.0","TULSA, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451111",",,6","","","0",",,6,30,+","5.8",",,6,11,","14.7",",,,6","0",",,,6"
"USC00348987","1945-12","36.15","-96.0","207.0","TULSA, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","19451218",",,6","","","19451218",",,6","","","8",",,6,18,","7.9",",,6,18,","11.7",",,,6","8",",,,6"
"USC00348987","1946-01","36.15","-96.0","207.0","TULSA, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","19460127",",,6","","","19460105",",,6","","","0",",T,6,27,","67.3",",,6,05,","104.9",",,,6","0",",T,,6"
"USC00348987","1946-02","36.15","-96.0","207.0","TULSA, OK US","7",",6","5",",6","1",",6","","","1",",6","","","","","19460214",",,6","","","19460213",",,6","","","51",",,6,14,","25.4",",,6,13,","70.2",",,,6","59",",,,6"
"USC00348987","1946-03","36.15","-96.0","207.0","TULSA, OK US","10",",6","8",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460314",",,6","","","0",",,6,31,+","24.1",",,6,14,","74.7",",,,6","0",",,,6"
"USC00348987","1946-04","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","2",",6","","","0",",6","","","","","19460430","+,,6","","","19460429",",,6","","","0",",,6,30,+","52.1",",,6,29,","119.5",",,,6","0",",,,6"
"USC00348987","1946-05","36.15","-96.0","207.0","TULSA, OK US","14",",6","11",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460507",",,6","","","0",",,6,31,+","41.7",",,6,07,","142.7",",,,6","0",",,,6"
"USC00348987","1946-06","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","2",",6","","","0",",6","","","","","19460630","+,,6","","","19460626",",,6","","","0",",,6,30,+","86.9",",,6,26,","164.1",",,,6","0",",,,6"
"USC00348987","1946-07","36.15","-96.0","207.0","TULSA, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460701",",,6","","","0",",,6,31,+","5.6",",,6,01,","5.6",",,,6","0",",,,6"
"USC00348987","1946-08","36.15","-96.0","207.0","TULSA, OK US","6",",6","4",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460826",",,6","","","0",",,6,31,+","33.0",",,6,26,","61.2",",,,6","0",",,,6"
"USC00348987","1946-09","36.15","-96.0","207.0","TULSA, OK US","6",",6","5",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460902",",,6","","","0",",,6,30,+","30.0",",,6,02,","72.8",",,,6","0",",,,6"
"USC00348987","1946-10","36.15","-96.0","207.0","TULSA, OK US","6",",6","3",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461011",",,6","","","0",",,6,31,+","6.4",",,6,11,","18.3",",,,6","0",",,,6"
"USC00348987","1946-11","36.15","-96.0","207.0","TULSA, OK US","12",",6","9",",6","4",",6","","","0",",6","","","","","19461130","+,,6","","","19461101",",,6","","","0",",,6,30,+","49.8",",,6,01,","216.2",",,,6","0",",,,6"
"USC00348987","1946-12","36.15","-96.0","207.0","TULSA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461209",",,6","","","0",",,6,31,+","22.9",",,6,09,","54.2",",,,6","0",",,,6"
"USC00348987","1947-01","36.15","-96.0","207.0","TULSA, OK US","7",",6","2",",6","0",",6","","","2",",6","","","","","19470102",",,6","","","19470102",",,6","","","89",",,6,02,","19.3",",,6,02,","29.2",",,,6","132",",,,6"
"USC00348987","1947-02","36.15","-96.0","207.0","TULSA, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470228",",,6","","","19470228",",,6","","","5",",,6,28,","4.6",",,6,28,","4.6",",,,6","5",",,,6"
"USC00348987","1947-03","36.15","-96.0","207.0","TULSA, OK US","7",",6","3",",6","1",",6","","","0",",6","","","","","19470301",",,6","","","19470313",",,6","","","13",",,6,01,","33.0",",,6,13,","45.5",",,,6","13",",,,6"
"USC00348987","1947-04","36.15","-96.0","207.0","TULSA, OK US","14",",6","12",",6","5",",6","","","0",",6","","","","","19470430","+,,6","","","19470424",",,6","","","0",",,6,30,+","44.5",",,6,24,","249.9",",,,6","0",",,,6"
"USC00348987","1947-05","36.15","-96.0","207.0","TULSA, OK US","14",",6","10",",6","2",",6","","","0",",6","","","","","19470531","+,,6","","","19470523",",,6","","","0",",,6,31,+","31.0",",,6,23,","132.4",",,,6","0",",,,6"
"USC00348987","1947-06","36.15","-96.0","207.0","TULSA, OK US","8",",6","5",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470621",",,6","","","0",",,6,30,+","78.5",",,6,21,","144.8",",,,6","0",",,,6"
"USC00348987","1947-11","36.15","-96.0","207.0","TULSA, OK US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00348987","1947-12","36.15","-96.0","207.0","TULSA, OK US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00348987","1948-01","36.15","-96.0","207.0","TULSA, OK US","6",",0","2",",0","0",",0","4",",0","2",",0","1","","19480102","+,,0","19480101",",,0","","","19480101",",,0","102",",,0,02,+","94",",,0,01,","24.6",",,0,01,","31.5",",,,0","150",",,,0"
"USC00348987","1948-02","36.15","-96.0","207.0","TULSA, OK US","11",",0","5",",0","0",",0","5","2,0","2","1,0","2","","19480214","+,2,0","19480212",",1,0","","","19480206",",,0","51","2,,0,14,+","38","1,,0,12,","20.1",",,0,06,","45.3",",,,0","92","1,,,0"
"USC00348987","1948-03","36.15","-96.0","207.0","TULSA, OK US","14",",0","11",",0","0",",0","5",",0","4",",0","","","19480311",",,0","19480311",",,0","1","","19480301",",,0","152",",,0,11,","122",",,0,11,","25.1",",,0,01,","124.0",",,,0","279",",,,0"
"USC00348987","1948-04","36.15","-96.0","207.0","TULSA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","52.1",",,,0","0",",,,0"
"USC00348987","1948-05","36.15","-96.0","207.0","TULSA, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","1","","19480516",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","87.7",",,,0","0",",,,0"
"USC00348987","1948-06","36.15","-96.0","207.0","TULSA, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","1","","19480622",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,22,","267.6",",,,0","0",",,,0"
"USC00348987","1948-07","36.15","-96.0","207.0","TULSA, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480715",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","117.2",",,,0","0",",,,0"
"USC00348987","1948-08","36.15","-96.0","207.0","TULSA, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","2","","19480814",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","165.2",",,,0","0",",,,0"
"USC00348987","1948-09","36.15","-96.0","207.0","TULSA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348987","1948-10","36.15","-96.0","207.0","TULSA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481016",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","14.0",",,,0","0",",,,0"
"USC00348987","1948-11","36.15","-96.0","207.0","TULSA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19481130","+,,0","19481121",",,0","","","19481128",",,0","0",",,0,30,+","3",",,0,21,","22.4",",,0,28,","42.6",",,,0","3",",,,0"
"USC00348987","1948-12","36.15","-96.0","207.0","TULSA, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481224",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","33.8",",,,0","0",",,,0"
"USC00348987","1949-01","36.15","-96.0","207.0","TULSA, OK US","16",",0","12",",0","1",",0","14",",0","5",",0","3","","19490130",",,0","19490126",",,0","1","","19490123",",,0","152",",,0,30,","51",",,0,26,","42.7",",,0,23,","168.5",",,,0","213",",,,0"
"USC00348987","1949-02","36.15","-96.0","207.0","TULSA, OK US","9",",0","6",",0","0",",0","7","3,0","0","3,0","1","","19490203","+,3,0","19490228","+,3,0","1","","19490214",",,0","102","3,,0,03,+","0","3,,0,28,+","15.7",",,0,14,","63.5",",,,0","0","3,,,0"
"USC00348987","1949-03","36.15","-96.0","207.0","TULSA, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19490302",",,0","19490310",",,0","","","19490321",",,0","0",",T,0,02,","20",",,0,10,","17.8",",,0,21,","45.0",",,,0","33",",,,0"
"USC00348987","1949-04","36.15","-96.0","207.0","TULSA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19490430","+,,0","19490403","+,,0","","","19490410",",,0","0",",,0,30,+","0",",T,0,03,+","37.1",",,0,10,","54.4",",,,0","0",",T,,0"
