"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247128","1977-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19770115",",,0","","","","","9.1",",,0,15,","16.6",",,,0","",""
"USC00247128","1977-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770222",",,0","","","","","0.3",",,0,22,","0.3",",,,0","",""
"USC00247128","1977-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19770329","+,,0","","","","","10.2",",,0,29,+","44.4",",,,0","",""
"USC00247128","1977-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19770417",",,0","","","","","3.0",",,0,17,","5.3",",,,0","",""
"USC00247128","1977-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770515",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","75.0",",,,0","0",",,,0"
"USC00247128","1977-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770608",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","55.2",",,,0","0",",,,0"
"USC00247128","1977-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","8.9",",,,0","0",",,,0"
"USC00247128","1977-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770830",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","47.7",",,,0","0",",,,0"
"USC00247128","1977-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,+","6.5",",,,0","0",",,,0"
"USC00247128","1977-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","0","1,0","0","2,0","","","19771031","+,1,0","19771031","+,2,0","","","19771004",",,0","0","1,,0,31,+","0","2,,0,31,+","9.4",",,0,04,","21.8",",,,0","0","2,,,0"
"USC00247128","1977-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19771119",",,0","","","","","11.2",",,0,19,","18.6",",,,0","",""
"USC00247128","1977-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19771204",",,0","","","","","8.4",",,0,04,","25.2",",,,0","",""
"USC00247128","1978-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19780108",",,0","","","","","5.8",",,0,08,","26.6",",,,0","",""
"USC00247128","1978-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19780228",",,0","","","","","10.2",",,0,28,","25.9",",,,0","",""
"USC00247128","1978-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19780310",",,0","","","","","7.6",",,0,10,","7.6",",,,0","",""
"USC00247128","1978-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780428",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","36.1",",,,0","0",",,,0"
"USC00247128","1978-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780518",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","183.9",",,,0","0",",,,0"
"USC00247128","1978-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780629",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","25.9",",,,0","0",",,,0"
"USC00247128","1978-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","35.8",",,,0","0",",,,0"
"USC00247128","1978-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780813",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","6.1",",,,0","0",",,,0"
"USC00247128","1978-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19780918",",,0","","","","","61.0",",,0,18,","133.8",",,,0","",""
"USC00247128","1978-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","19781031","+,1,0","19781031","+,1,0","","","19781018",",,0","0","1,,0,31,+","0","1,,0,31,+","1.8",",,0,18,","4.6",",,,0","0","1,,,0"
"USC00247128","1978-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19781109",",,0","","","","","17.0",",,0,09,","39.3",",,,0","",""
"USC00247128","1978-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19781201",",,0","","","","","8.6",",,0,01,","25.9",",,,0","",""
"USC00247128","1979-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19790112",",,0","","","","","5.3",",,0,12,","8.7",",,,0","",""
"USC00247128","1979-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19790222",",,0","","","","","4.3",",,0,22,","4.6",",,,0","",""
"USC00247128","1979-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19790301",",,0","","","","","8.1",",,0,01,","22.5",",,,0","",""
"USC00247128","1979-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19790411",",,0","","","","","3.3",",,0,11,","13.5",",,,0","",""
"USC00247128","1979-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19790529",",,0","","","","","23.4",",,0,29,","49.4",",,,0","",""
"USC00247128","1979-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","20.6",",,,0","0",",,,0"
"USC00247128","1979-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","9.5",",,,0","0",",,,0"
"USC00247128","1979-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790814",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","28.2",",,,0","0",",,,0"
"USC00247128","1979-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790912",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00247128","1979-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19791016",",,0","","","","","20.3",",,0,16,","49.8",",,,0","",""
"USC00247128","1979-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19791119",",,0","","","","","7.1",",,0,19,","15.5",",,,0","",""
"USC00247128","1979-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19791216",",,0","","","","","2.8",",,0,16,","5.6",",,,0","",""
"USC00247128","1980-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19800118",",,0","","","","","9.7",",,0,18,","28.8",",,,0","",""
"USC00247128","1980-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19800207",",,0","","","","","8.6",",,0,07,","24.6",",,,0","",""
"USC00247128","1980-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19800331","+,,0","","","","","15.2",",,0,31,+","56.8",",,,0","",""
"USC00247128","1980-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19800402",",,0","","","","","4.6",",,0,02,","12.3",",,,0","",""
"USC00247128","1980-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800525",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","73.2",",,,0","0",",,,0"
"USC00247128","1980-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,+","48.6",",,,0","0",",,,0"
"USC00247128","1980-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800702",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","9.1",",,,0","0",",,,0"
"USC00247128","1980-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,+","35.5",",,,0","0",",,,0"
"USC00247128","1980-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800911","+,,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,+","42.7",",,,0","0",",,,0"
"USC00247128","1980-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","2",",0","1",",0","","","","","","","","","","","","","19801015",",,0","","","","","36.8",",,0,15,","45.5",",,,0","",""
"USC00247128","1980-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19801130",",,0","","","","","6.9",",,0,30,","13.3",",,,0","",""
"USC00247128","1980-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19801201",",,0","","","","","2.3",",,0,01,","2.6",",,,0","",""
"USC00247128","1981-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19810131",",,0","","","","","6.1",",,0,31,","6.4",",,,0","",""
"USC00247128","1981-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19810208",",,0","","","","","5.1",",,0,08,","10.2",",,,0","",""
"USC00247128","1981-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19810327",",,0","","","","","11.2",",,0,27,","17.1",",,,0","",""
"USC00247128","1981-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","0",",","","","","","19810430","+,,0","","","","","19810427",",,0","0",",,0,30,+","","","7.1",",,0,27,","10.7",",,,0","",""
"USC00247128","1981-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","24",",0","16",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810511",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","162.3",",,,0","0",",,,0"
"USC00247128","1981-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810620",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","13.4",",,,0","0",",,,0"
"USC00247128","1981-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","9.6",",,,0","0",",,,0"
"USC00247128","1981-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810824",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","10.7",",,,0","0",",,,0"
"USC00247128","1981-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810926",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00247128","1981-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19811024",",,0","","","","","16.3",",,0,24,","33.4",",,,0","",""
"USC00247128","1981-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19811125",",,0","","","","","3.8",",,0,25,","4.6",",,,0","",""
"USC00247128","1981-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19811215",",,0","","","","","3.8",",,0,15,","8.6",",,,0","",""
"USC00247128","1982-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19820111",",,0","","","","","2.8",",,0,11,","12.5",",,,0","",""
"USC00247128","1982-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19820207",",,0","","","","","4.6",",,0,07,","14.7",",,,0","",""
"USC00247128","1982-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19820319",",,0","","","","","10.4",",,0,19,","31.0",",,,0","",""
"USC00247128","1982-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820402",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","28.5",",,,0","0",",,,0"
"USC00247128","1982-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","0","1,0","0","1,0","","","19820531","+,1,0","19820531","+,1,0","","","19820528",",,0","0","1,,0,31,+","0","1,,0,31,+","24.1",",,0,28,","67.0",",,,0","0","1,,,0"
"USC00247128","1982-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820614",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","115.6",",,,0","0",",,,0"
"USC00247128","1982-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","26.5",",,,0","0",",,,0"
"USC00247128","1982-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820822",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","19.1",",,,0","0",",,,0"
"USC00247128","1982-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","74.7",",,,0","0",",,,0"
"USC00247128","1982-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821018",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","9.6",",,,0","0",",,,0"
"USC00247128","1982-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19821113",",,0","","","","","4.8",",,0,13,","12.2",",,,0","",""
"USC00247128","1982-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19821201",",,0","","","","","16.5",",,0,01,","32.8",",,,0","",""
"USC00247128","1983-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830106",",,0","","","","","1.8",",,0,06,","1.8",",,,0","",""
"USC00247128","1983-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19830202",",,0","","","","","3.0",",,0,02,","6.1",",,,0","",""
"USC00247128","1983-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19830318",",,0","","","","","23.1",",,0,18,","51.3",",,,0","",""
"USC00247128","1983-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7","3,0","4","3,0","0","3,0","","","","","","","","","","","","","19830428",",3,0","","","","","8.9","3,,0,28,","28.8",",a,,0","",""
"USC00247128","1983-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3","3,0","3","3,0","1","3,0","","","0","3,0","","","","","19830531","+,3,0","","","19830506",",3,0","","","0","3,,0,31,+","36.8","3,,0,06,","96.7",",a,,0","0","3,,,0"
"USC00247128","1983-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","44.8",",,,0","0",",,,0"
"USC00247128","1983-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830711",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","34.7",",,,0","0",",,,0"
"USC00247128","1983-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830822",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","18.7",",,,0","0",",,,0"
"USC00247128","1983-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","0","2,0","0","2,0","","","19830930","+,2,0","19830930","+,2,0","","","19830928",",,0","0","2,,0,30,+","0","2,,0,30,+","19.8",",,0,28,","57.1",",,,0","0","2,,,0"
"USC00247128","1983-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831015",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","25.1",",,,0","0",",,,0"
"USC00247128","1983-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19831107",",,0","","","","","8.9",",,0,07,","18.1",",,,0","",""
