"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060600","1947-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19471027",",,C","","","19471007",",,C","19471005",",,C","19471002",",,C","-3.3",",C,27,","","","5",",,C,07,","10.2",",,C,05,","14.4",",C,02,","1219.9","C","453.4",",C","48.4",",,,C","5",",,,C","3.71",",C","6.44",",,,C","0.97",",,,C"
"CA005060600","1947-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19471124",",,C","","","19471112",",,C","19471112",",,C","19471102",",,C","-27.2",",C,24,","","","56",",,C,12,","5.6",",,C,12,","7.2",",C,02,","2050.0","C","830.1",",C","23.1",",,,C","228",",,,C","-9.34",",C","-5.96",",,,C","-12.71",",,,C"
"CA005060600","1947-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19471231",",,C","","","19471219",",,C","19471219",",,C","19471224",",,C","-38.3",",C,31,","","","46",",,C,19,","4.6",",,C,19,","-3.9",",C,24,","3312.0","C","1262.0",",C","17.0",",,,C","170",",,,C","-22.38",",C","-18.10",",,,C","-26.65",",,,C"
"CA005060600","1948-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19480121","+,,C","","","19480131",",,C","19480131",",,C","19480107",",,C","-41.1",",C,21,+","","","64",",,C,31,","6.4",",,C,31,","-7.2",",C,07,","4671.3","C","1359.3",",C","17.0",",,,C","170",",,,C","-25.51",",C","-21.13",",,,C","-29.90",",,,C"
"CA005060600","1948-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19480221",",,C","","","19480216",",,C","19480216",",,C","19480223",",,C","-38.9",",C,21,","","","28",",,C,16,","2.8",",,C,16,","-10.6",",C,23,","6047.2","C","1375.9",",C","8.0",",,,C","80",",,,C","-29.11",",C","-25.23",",,,C","-32.99",",,,C"
"CA005060600","1948-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19480307","+,,C","","","19480328","+,,C","19480328","+,,C","19480327",",,C","-37.8",",C,07,+","","","8",",,C,28,+","0.8",",,C,28,+","-2.8",",C,27,","7360.1","C","1312.9",",C","6.9",",,,C","69",",,,C","-24.02",",C","-19.05",",,,C","-28.98",",,,C"
"CA005060600","1948-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","25",",C","0",",C","0",",C","19480414",",,C","","","19480416",",,C","19480416",",,C","19480425",",,C","-32.2",",C,14,","","","23",",,C,16,","2.3",",,C,16,","5.6",",C,25,","8300.7","C","940.6",",C","9.8",",,,C","98",",,,C","-13.02",",C","-8.13",",,,C","-17.91",",,,C"
"CA005060600","1948-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","14",",C","1",",C","0",",C","19480506",",,C","","","19480527",",,C","19480518",",,C","19480531",",,C","-9.4",",C,06,","","","38",",,C,27,","4.8",",,C,18,","21.7",",C,31,","8895.9","C","595.2",",C","12.0",",,,C","41",",,,C","-0.87",",C","2.29",",,,C","-4.03",",,,C"
"CA005060600","1948-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.4","C","1.4",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19480604",",,C","","","19480612","+,,C","19480609",",,C","19480620","+,,C","-3.3",",C,04,","","","0",",T,C,12,+","27.4",",,C,09,","28.9",",C,20,+","9255.9","C","360.0",",C","37.4",",,,C","0",",T,,C","6.38",",C","10.37",",,,C","2.39",",,,C"
"CA005060600","1948-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","5.8","C","4.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19480702",",,C","","","19480705","+,,C","19480730",",,C","19480707",",,C","3.9",",C,02,","","","0",",T,C,05,+","52.3",",,C,30,","30.6",",C,07,","158.4","C","158.4",",C","118.1",",,,C","0",",T,,C","13.37",",C","18.63",",,,C","8.10",",,,C"
"CA005060600","1948-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","13.1","C","7.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19480830","+,,C","","","19480831","+,,C","19480824",",,C","19480812",",,C","5.0",",C,30,+","","","0",",,C,31,+","9.4",",,C,24,","28.9",",C,12,","291.2","C","132.8",",C","46.2",",,,C","0",",,,C","14.29",",C","19.00",",,,C","9.57",",,,C"
"CA005060600","1948-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","13.1","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19480920",",,C","","","19480930",",,C","19480929",",,C","19480901",",,C","-0.6",",C,20,","","","0",",T,C,30,","7.9",",,C,29,","22.2",",C,01,","549.6","C","258.4",",C","38.1",",,,C","0",",T,,C","9.72",",C","13.38",",,,C","6.06",",,,C"
"CA005060600","1948-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","13.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19481017",",,C","","","19481016",",,C","19481007",",,C","19481003",",,C","-9.4",",C,17,","","","8",",,C,16,","7.6",",,C,07,","18.9",",C,03,","1030.5","C","480.9",",C","17.3",",,,C","8",",,,C","2.82",",C","6.30",",,,C","-0.66",",,,C"
"CA005060600","1948-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","13.1","C","0.0",",C","20",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","24",",C","0",",C","0",",C","19481119",",,C","","","19481117",",,C","19481117",",,C","19481104","+,,C","-20.0",",C,19,","","","84",",,C,17,","8.4",",,C,17,","4.4",",C,04,+","1812.5","C","782.0",",C","36.0",",,,C","328",",,,C","-7.73",",C","-4.85",",,,C","-10.61",",,,C"
"CA005060600","1948-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","13.1","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19481227",",,C","","","19481212",",,C","19481212",",,C","19481204","+,,C","-36.7",",C,27,","","","218",",,C,12,","21.8",",,C,12,","-4.4",",C,04,+","3012.8","C","1200.3",",C","31.0",",,,C","310",",,,C","-20.39",",C","-14.84",",,,C","-25.94",",,,C"
"CA005060600","1949-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19490119","+,,C","","","19490117",",1,C","19490117",",1,C","19490101",",,C","-38.9",",C,19,+","","","28","1,,C,17,","2.8","1,,C,17,","-5.6",",C,01,","4374.4","C","1361.6",",C","11.9","1,,,C","119","1,,,C","-25.59",",C","-21.57",",,,C","-29.61",",,,C"
"CA005060600","1949-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19490208",",,C","","","19490228",",,C","19490228",",,C","19490228",",,C","-40.6",",C,08,","","","38",",,C,28,","3.8",",,C,28,","-17.8",",C,28,","5754.8","C","1380.4",",C","4.7",",,,C","47",",,,C","-30.97",",C","-27.03",",,,C","-34.91",",,,C"
"CA005060600","1949-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19490307",",,C","","","19490303","+,,C","19490303","+,,C","19490331",",,C","-36.7",",C,07,","","","107",",,C,03,+","10.7",",,C,03,+","0.6",",C,31,","6949.2","C","1194.4",",C","25.6",",,,C","256",",,,C","-20.20",",C","-14.75",",,,C","-25.65",",,,C"
"CA005060600","1949-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19490405",",,C","","","19490424",",,C","19490424",",,C","19490401",",,C","-22.8",",C,05,","","","76",",,C,24,","7.6",",,C,24,","3.9",",C,01,","7720.7","C","771.5",",C","27.8",",,,C","248",",,,C","-7.39",",C","-3.59",",,,C","-11.18",",,,C"
"CA005060600","1949-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19490517",",,C","","","19490521",",,C","19490521",",,C","19490531","+,,C","-13.9",",C,17,","","","203",",,C,21,","20.3",",,C,21,","5.6",",C,31,+","8409.3","C","688.6",",C","48.8",",,,C","460",",,,C","-3.88",",C","-1.17",",,,C","-6.59",",,,C"
"CA005060600","1949-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19490604",",,C","","","19490617","+,,C","19490611",",,C","19490620",",,C","-2.2",",C,04,","","","0",",T,C,17,+","21.8",",,C,11,","22.8",",C,20,","8779.5","C","370.2",",C","98.2",",,,C","0",",T,,C","5.99",",C","10.42",",,,C","1.56",",,,C"
"CA005060600","1949-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.7","C","1.7",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19490717",",,C","","","19490731","+,,C","19490726",",,C","19490706",",,C","1.1",",C,17,","","","0",",,C,31,+","28.2",",,C,26,","26.7",",C,06,","227.2","C","227.2",",C","99.4",",,,C","0",",,,C","11.06",",C","15.37",",,,C","6.75",",,,C"
"CA005060600","1949-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.7","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19490831","+,,C","","","19490830","+,,C","19490825",",,C","19490802",",,C","2.8",",C,31,+","","","0",",T,C,30,+","7.4",",,C,25,","25.0",",C,02,","464.4","C","237.2",",C","25.2",",,,C","0",",T,,C","10.68",",C","14.48",",,,C","6.89",",,,C"
"CA005060600","1949-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.7","C","0.0",",C","20",",C","10",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19490928",",,C","","","19490909",",,C","19490910",",,C","19490907",",,C","-2.2",",C,28,","","","36",",,C,09,","18.5",",,C,10,","18.9",",C,07,","873.2","C","408.8",",C","90.6",",,,C","36",",,,C","4.71",",C","6.92",",,,C","2.49",",,,C"
"CA005060600","1949-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.7","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19491031",",,C","","","19491025","+,,C","19491006",",,C","19491006",",,C","-17.2",",C,31,","","","66",",,C,25,+","13.0",",,C,06,","8.9",",C,06,","1550.5","C","677.3",",C","62.3",",,,C","316",",,,C","-3.51",",C","-1.06",",,,C","-5.97",",,,C"
"CA005060600","1949-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.7","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","29",",C","0",",C","0",",C","19491123",",,C","","","19491122",",,C","19491122",",,C","19491105",",,C","-29.4",",C,23,","","","114",",,C,22,","11.4",",,C,22,","1.1",",C,05,","2438.8","C","888.3",",C","35.2",",,,C","352",",,,C","-11.28",",C","-7.87",",,,C","-14.69",",,,C"
"CA005060600","1949-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19491227",",,C","","","19491230",",,C","19491230",",,C","19491203",",,C","-38.3",",C,27,","","","94",",,C,30,","9.4",",,C,30,","-8.3",",C,03,","3746.6","C","1307.8",",C","29.2",",,,C","292",",,,C","-23.85",",C","-20.00",",,,C","-27.70",",,,C"
"CA005060600","1950-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500117","+,,C","","","19500112",",,C","19500112",",,C","19500115",",,C","-42.2",",C,17,+","","","5",",,C,12,","0.5",",,C,12,","-24.4",",C,15,","5435.1","C","1688.5",",C","0.8",",,,C","8",",,,C","-36.14",",C","-33.08",",,,C","-39.19",",,,C"
"CA005060600","1950-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19500201",",,C","","","19500208",",,C","19500208",",,C","19500216",",,C","-43.3",",C,01,","","","127",",,C,08,","12.7",",,C,08,","-7.2",",C,16,","6757.8","C","1322.7",",C","28.2",",,,C","282",",,,C","-28.91",",C","-24.39",",,,C","-33.43",",,,C"
"CA005060600","1950-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19500301",",,C","","","19500303",",,C","19500303",",,C","19500329","+,,C","-36.7",",C,01,","","","33",",,C,03,","3.3",",,C,03,","-2.8",",C,29,+","8033.7","C","1275.9",",C","10.1",",,,C","101",",,,C","-22.82",",C","-17.67",",,,C","-27.98",",,,C"
"CA005060600","1950-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19500405",",,C","","","19500402",",,C","19500402",",,C","19500415",",,C","-33.3",",C,05,","","","94",",,C,02,","9.4",",,C,02,","5.6",",C,15,","8956.8","C","923.1",",C","18.0",",,,C","180",",,,C","-12.44",",C","-7.67",",,,C","-17.21",",,,C"
"CA005060600","1950-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19500501",",,C","","","19500523",",,C","19500531",",,C","19500528",",,C","-13.3",",C,01,","","","66",",,C,23,","19.1",",,C,31,","20.0",",C,28,","9568.8","C","612.0",",C","56.7",",,,C","107",",,,C","-1.41",",C","2.33",",,,C","-5.15",",,,C"
"CA005060600","1950-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19500612","+,,C","","","19500623",",,C","19500627",",,C","19500611",",,C","-3.3",",C,12,+","","","15",",,C,23,","4.1",",,C,27,","24.4",",C,11,","10010.2","C","441.4",",C","25.8",",,,C","31",",,,C","3.62",",C","7.50",",,,C","-0.26",",,,C"
"CA005060600","1950-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.1","C","1.1",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19500702",",,C","","","19500731","+,,C","19500725",",,C","19500721",",,C","2.2",",C,02,","","","0",",,C,31,+","8.1",",,C,25,","26.7",",C,21,","225.5","C","225.5",",C","16.7",",,,C","0",",,,C","11.10",",C","16.45",",,,C","5.75",",,,C"
"CA005060600","1950-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.4","C","3.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19500820",",,C","","","19500831","+,,C","19500814",",,C","19500804",",,C","0.6",",C,20,","","","0",",,C,31,+","18.5",",,C,14,","29.4",",C,04,","471.3","C","245.8",",C","96.7",",,,C","0",",,,C","10.51",",C","14.91",",,,C","6.11",",,,C"
"CA005060600","1950-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.4","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19500922",",,C","","","19500917",",,C","19500907",",,C","19500904",",,C","-2.2",",C,22,","","","10",",,C,17,","17.8",",,C,07,","23.9",",C,04,","828.4","C","357.1",",C","39.5",",,,C","13",",,,C","6.43",",C","9.64",",,,C","3.21",",,,C"
"CA005060600","1950-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.4","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19501030",",,C","","","19501030","+,,C","19501009",",,C","19501009",",,C","-12.8",",C,30,","","","51",",,C,30,+","14.0",",,C,09,","6.1",",C,09,","1489.8","C","661.4",",C","66.3",",,,C","444",",,,C","-3.00",",C","-0.04",",,,C","-5.97",",,,C"
"CA005060600","1950-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.4","C","0.0",",C","21",",C","10",",C","0",",C","","","10",",C","12",",C","30",",C","30",",C","0",",C","0",",C","19501121",",,C","","","19501127",",,C","19501127",",,C","19501105",",,C","-33.9",",C,21,","","","58",",,C,27,","5.8",",,C,27,","0.0",",C,05,","2447.9","C","958.1",",C","53.2",",,,C","532",",,,C","-13.60",",C","-9.89",",,,C","-17.32",",,,C"
"CA005060600","1950-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.4","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19501225","+,,C","","","19501208",",,C","19501208",",,C","19501208",",,C","-36.1",",C,25,+","","","61",",,C,08,","6.1",",,C,08,","-4.4",",C,08,","3707.9","C","1260.0",",C","36.8",",,,C","368",",,,C","-22.31",",C","-18.75",",,,C","-25.88",",,,C"
"CA005060600","1951-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19510129",",,C","","","19510123",",,C","19510123",",,C","19510113",",,C","-40.6",",C,29,","","","28",",,C,23,","2.8",",,C,23,","-9.4",",C,13,","5121.5","C","1413.6",",C","15.2",",,,C","152",",,,C","-27.27",",C","-23.42",",,,C","-31.11",",,,C"
"CA005060600","1951-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19510209","+,,C","","","19510224",",,C","19510224",",,C","19510218",",,C","-38.9",",C,09,+","","","38",",,C,24,","3.8",",,C,24,","-4.4",",C,18,","6331.4","C","1209.9",",C","14.3",",,,C","143",",,,C","-24.88",",C","-20.43",",,,C","-29.32",",,,C"
"CA005060600","1951-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19510310",",,C","","","19510326",",,C","19510326",",,C","19510331",",,C","-35.0",",C,10,","","","170",",,C,26,","17.0",",,C,26,","0.6",",C,31,","7532.7","C","1201.3",",C","59.3",",,,C","593",",,,C","-20.42",",C","-16.37",",,,C","-24.46",",,,C"
"CA005060600","1951-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","24",",C","0",",C","0",",C","19510408",",,C","","","19510415",",,C","19510415",",,C","19510430",",,C","-23.3",",C,08,","","","137",",,C,15,","13.7",",,C,15,","7.8",",C,30,","8373.8","C","841.1",",C","47.6",",,,C","459",",,,C","-9.70",",C","-5.14",",,,C","-14.26",",,,C"
"CA005060600","1951-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19510511",",,C","","","19510514",",,C","19510529",",,C","19510528",",,C","-9.4",",C,11,","","","86",",,C,14,","14.7",",,C,29,","12.8",",C,28,","8955.7","C","581.9",",C","79.8",",,,C","295",",,,C","-0.44",",C","2.45",",,,C","-3.32",",,,C"
"CA005060600","1951-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.2","C","2.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","4",",C","4",",C","0",",C","19510603",",,C","","","19510604","+,,C","19510615",",,C","19510614",",,C","-7.2",",C,03,","","","0",",T,C,04,+","3.0",",,C,15,","27.2",",C,14,","9298.9","C","343.2",",C","11.5",",,,C","0",",T,,C","6.97",",C","11.25",",,,C","2.68",",,,C"
"CA005060600","1951-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.6","C","4.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19510726",",,C","","","19510731","+,,C","19510717",",,C","19510704",",,C","3.3",",C,26,","","","0",",,C,31,+","8.4",",,C,17,","29.4",",C,04,","208.6","C","208.6",",C","20.4",",,,C","0",",,,C","11.75",",C","16.76",",,,C","6.74",",,,C"
"CA005060600","1951-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","11.9","C","5.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19510820",",,C","","","19510831","+,,C","19510826",",,C","19510816",",,C","2.2",",C,20,","","","0",",,C,31,+","26.4",",,C,26,","28.3",",C,16,","407.8","C","199.2",",C","55.9",",,,C","0",",,,C","12.08",",C","16.59",",,,C","7.56",",,,C"
"CA005060600","1951-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","11.9","C","0.0",",C","17",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19510929",",,C","","","19510927",",,C","19510913",",,C","19510904",",,C","-3.9",",C,29,","","","36",",,C,27,","35.6",",,C,13,","21.1",",C,04,","828.3","C","420.5",",C","60.9",",,,C","97",",,,C","4.32",",C","6.45",",,,C","2.19",",,,C"
"CA005060600","1951-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","11.9","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","1",",C","22",",C","17",",C","0",",C","0",",C","19511031",",,C","","","19511031",",,C","19511031",",,C","19511009",",,C","-21.7",",C,31,","","","76",",,C,31,","7.6",",,C,31,","16.7",",C,09,","1497.4","C","669.1",",C","31.1",",,,C","260",",,,C","-3.25",",C","-0.31",",,,C","-6.20",",,,C"
"CA005060600","1951-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","11.9","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19511126",",,C","","","19511120",",,C","19511120",",,C","19511108","+,,C","-27.2",",C,26,","","","56",",,C,20,","5.6",",,C,20,","-1.7",",C,08,+","2467.9","C","970.5",",C","36.3",",,,C","363",",,,C","-14.02",",C","-10.10",",,,C","-17.94",",,,C"
"CA005060600","1951-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","11.9","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19511231",",,C","","","19511206",",,C","19511206",",,C","19511202",",,C","-36.7",",C,31,","","","41",",,C,06,","4.1",",,C,06,","-1.1",",C,02,","3775.0","C","1307.1",",C","15.2",",,,C","152",",,,C","-23.83",",C","-20.65",",,,C","-27.02",",,,C"
