"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017084","2011-08","40.55","34.95","776.0","CORUM, TU","","","47.4","5,S","3","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0","3,S","28","3,S","4","3,S","20110828",",2,S","","","20110812",",3,S","20110830",",3,S","7.7","2,S,28,","","","5.8","3,,S,12,","35.2","3,S,30,","4.6","S","4.6","3,S","6.8","3,,,S","20.53","5,S","29.20","3,,,S","11.85","2,,,S"
"TUM00017084","2011-09","40.55","34.95","776.0","CORUM, TU","","","9.2","3,S","2",",S","1",",S","1",",S","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","20110929",",3,S","","","20110924",",,S","20110909",",,S","3.6","3,S,29,","","","50.0",",,S,24,","30.3",",S,09,","40.5","S","35.9",",S","50.3",",,,S","17.12","3,S","26.31",",,,S","7.93","3,,,S"
"TUM00017084","2011-10","40.55","34.95","776.0","CORUM, TU","","","","","9",",S","5",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20111017",",,S","20111011",",1,S","","","","","8.4",",,S,17,","28.7","1,S,11,","","","","","31.6",",,,S","","","17.54","1,,,S","",""
"TUM00017084","2011-11","40.55","34.95","776.0","CORUM, TU","","","","","4",",S","1",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20111103",",,S","20111102",",,S","","","","","3.0",",,S,03,","13.6",",S,02,","","","","","5.4",",,,S","","","7.62",",,,S","",""
"TUM00017084","2011-12","40.55","34.95","776.0","CORUM, TU","","","","","6",",S","4",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20111209",",,S","20111207",",1,S","","","","","18.5",",,S,09,","14.5","1,S,07,","","","","","37.4",",,,S","","","7.78","1,,,S","",""
"TUM00017084","2012-01","40.55","34.95","776.0","CORUM, TU","","","","","17",",S","10",",S","0",",S","","","","","","","8","2,S","0","2,S","0","2,S","","","","","20120111",",,S","20120108",",2,S","","","","","9.9",",,S,11,","9.4","2,S,08,","","","","","75.0",",,,S","","","1.67","2,,,S","",""
"TUM00017084","2012-02","40.55","34.95","776.0","CORUM, TU","","","","","15",",S","9",",S","0",",S","","","","","","","11","1,S","0","1,S","0","1,S","","","","","20120208",",,S","20120228",",1,S","","","","","19.1",",,S,08,","7.0","1,S,28,","","","","","63.4",",,,S","","","1.09","1,,,S","",""
"TUM00017084","2012-03","40.55","34.95","776.0","CORUM, TU","","","","","9",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20120315",",,S","20120325",",,S","","","","","7.6",",,S,15,","17.8",",S,25,","","","","","27.4",",,,S","","","7.88",",,,S","",""
"TUM00017084","2012-04","40.55","34.95","776.0","CORUM, TU","","","","","10","1,S","3","1,S","1","1,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","20120426",",1,S","20120426",",1,S","","","","","73.9","1,,S,26,","28.3","1,S,26,","","","","","102.6","1,,,S","","","21.39","1,,,S","",""
"TUM00017084","2012-05","40.55","34.95","776.0","CORUM, TU","","","","","21",",S","10",",S","1",",S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20120524",",,S","20120518",",1,S","","","","","38.1",",,S,24,","27.5","1,S,18,","","","","","114.9",",,,S","","","23.33","1,,,S","",""
"TUM00017084","2012-06","40.55","34.95","776.0","CORUM, TU","","","48.7","4,S","8","2,S","4","2,S","0","2,S","","","0","1,S","0","1,S","0","3,S","25","3,S","3","3,S","20120602",",1,S","","","20120626",",2,S","20120614",",3,S","7.0","1,S,02,","","","19.1","2,,S,26,","34.0","3,S,14,","","","9.2","3,S","48.0","2,,,S","19.56","4,S","28.22","3,,,S","10.89","1,,,S"
"TUM00017084","2012-07","40.55","34.95","776.0","CORUM, TU","","","87.6","3,S","8","1,S","4","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","29","1,S","8","1,S","20120702",",2,S","","","20120703",",1,S","20120727",",1,S","7.2","2,S,02,","","","15.5","1,,S,03,","39.2","1,S,27,","9.1","S","9.1","1,S","48.1","1,,,S","21.50","3,S","29.96","1,,,S","13.05","2,,,S"
"TUM00017084","2012-08","40.55","34.95","776.0","CORUM, TU","","","81.1","3,S","1",",S","0",",S","0",",S","","","0","1,S","0","1,S","0","2,S","29","2,S","5","2,S","20120831",",1,S","","","20120813",",,S","20120827",",2,S","5.1","1,S,31,","","","0.3",",,S,13,","36.9","2,S,27,","15.6","S","6.5","2,S","0.3",",,,S","21.05","3,S","29.79","2,,,S","12.31","1,,,S"
"TUM00017084","2012-09","40.55","34.95","776.0","CORUM, TU","","","17.0","4,S","3",",S","1",",S","0",",S","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","20120923",",4,S","","","20120922",",,S","20120906",",,S","4.9","4,S,23,","","","7.9",",,S,22,","32.0",",S,06,","34.4","S","18.8",",S","9.0",",,,S","18.36","4,S","28.23",",,,S","8.48","4,,,S"
"TUM00017084","2012-10","40.55","34.95","776.0","CORUM, TU","","","2.0","2,S","7","1,S","3","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","20121027",",2,S","","","20121012",",1,S","20121001",",,S","3.3","2,S,27,","","","11.7","1,,S,12,","30.4",",S,01,","128.4","S","94.0",",S","24.0","1,,,S","15.12","2,S","22.85",",,,S","7.39","2,,,S"
"TUM00017084","2012-11","40.55","34.95","776.0","CORUM, TU","","","","","11",",S","7",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","20121109",",,S","20121106",",,S","","","","","20.1",",,S,09,","23.1",",S,06,","","","","","69.6",",,,S","","","12.89",",,,S","",""
"TUM00017084","2012-12","40.55","34.95","776.0","CORUM, TU","","","","","20",",S","11",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20121219",",,S","20121202",",2,S","","","","","13.0",",,S,19,","18.1","2,S,02,","","","","","79.4",",,,S","","","6.79","2,,,S","",""
"TUM00017084","2013-01","40.55","34.95","776.0","CORUM, TU","","","","","16",",S","4",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","20130129",",,S","20130122",",1,S","","","","","15.5",",,S,29,","15.4","1,S,22,","","","","","52.5",",,,S","","","5.78","1,,,S","",""
"TUM00017084","2013-02","40.55","34.95","776.0","CORUM, TU","","","","","10","1,S","3","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20130221",",1,S","20130208",",1,S","","","","","6.4","1,,S,21,","16.3","1,S,08,","","","","","22.7","1,,,S","","","10.68","1,,,S","",""
"TUM00017084","2013-03","40.55","34.95","776.0","CORUM, TU","","","","","13",",S","5",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20130323",",,S","20130315",",3,S","","","","","9.9",",,S,23,","25.4","3,S,15,","","","","","38.9",",,,S","","","14.26","3,,,S","",""
"TUM00017084","2013-04","40.55","34.95","776.0","CORUM, TU","","","","","12",",S","6",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","20130417",",,S","20130407",",,S","","","","","7.1",",,S,17,","28.3",",S,07,","","","","","33.9",",,,S","","","18.55",",,,S","",""
"TUM00017084","2013-05","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20130509",",5,S","","","","","","","4.7","5,S,09,","","","","","","","","","","","","","","","","","7.22","5,,,S"
"TUM00017084","2013-06","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20130604",",3,S","","","","","","","4.2","3,S,04,","","","","","","","","","","","","","","","","","9.70","3,,,S"
"TUM00017084","2013-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20130805",",4,S","","","","","","","8.4","4,S,05,","","","","","","","","","","","","","","","","","10.79","4,,,S"
"TUM00017084","2014-02","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","4,S","17","4,S","","","","","","","20140206",",4,S","","","","","","","-9.9","4,S,06,","","","","","","","","","","","","","","","","","-2.47","4,,,S"
"TUM00017084","2014-03","40.55","34.95","776.0","CORUM, TU","","","","","16","5,S","5","5,S","1","5,S","","","","","","","","","","","","","","","","","20140310",",5,S","","","","","","","31.8","5,,S,10,","","","","","","","67.6","5,,,S","","","","","",""
"TUM00017084","2014-05","40.55","34.95","776.0","CORUM, TU","","","","","17","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","20140518",",4,S","","","","","","","17.0","4,,S,18,","","","","","","","70.5","4,,,S","","","","","",""
"TUM00017084","2014-07","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20140701",",5,S","","","","","","","9.5","5,S,01,","","","","","","","","","","","","","","","","","13.63","5,,,S"
"TUM00017084","2014-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20140831",",5,S","","","","","","","8.3","5,S,31,","","","","","","","","","","","","","","","","","14.36","5,,,S"
"TUM00017084","2015-04","40.55","34.95","776.0","CORUM, TU","","","","","16",",S","2",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20150410",",,S","20150429",",,S","","","","","10.7",",,S,10,","24.8",",S,29,","","","","","27.4",",,,S","","","14.34",",,,S","",""
"TUM00017084","2015-05","40.55","34.95","776.0","CORUM, TU","","","12.6","5,S","14",",S","5",",S","0",",S","","","0","5,S","0","5,S","0",",S","18",",S","1",",S","20150505",",5,S","","","20150530",",,S","20150520",",,S","1.4","5,S,05,","","","17.5",",,S,30,","32.8",",S,20,","","","90.0",",S","44.9",",,,S","15.34","5,S","23.21",",,,S","7.46","5,,,S"
"TUM00017084","2015-06","40.55","34.95","776.0","CORUM, TU","","","12.1","2,S","20",",S","13",",S","1",",S","","","0","2,S","0","2,S","0",",S","29",",S","0",",S","20150602",",2,S","","","20150625",",,S","20150616",",,S","7.3","2,S,02,","","","36.8",",,S,25,","28.3",",S,16,","","","17.8",",S","145.8",",,,S","18.02","2,S","24.71",",,,S","11.33","2,,,S"
"TUM00017084","2015-07","40.55","34.95","776.0","CORUM, TU","","","70.0","3,S","2","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","31",",S","8",",S","20150714",",3,S","","","20150708",",1,S","20150730",",,S","7.4","3,S,14,","","","1.0","1,,S,08,","36.8",",S,30,","4.7","S","4.7",",S","1.3","1,,,S","20.61","3,S","29.16",",,,S","12.06","3,,,S"
"TUM00017084","2015-08","40.55","34.95","776.0","CORUM, TU","","","115.6","4,S","4","2,S","3","2,S","1","2,S","","","0","4,S","0","4,S","0",",S","31",",S","10",",S","20150829",",4,S","","","20150815",",2,S","20150814",",,S","7.3","4,S,29,","","","29.0","2,,S,15,","35.4",",S,14,","7.4","S","2.7",",S","40.4","2,,,S","22.65","4,S","30.68",",,,S","14.61","4,,,S"
"TUM00017084","2015-09","40.55","34.95","776.0","CORUM, TU","","","72.8","4,S","4","3,S","1","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","30",",S","8",",S","20150901",",4,S","","","20150920",",3,S","20150903",",,S","6.0","4,S,01,","","","10.9","3,,S,20,","35.0",",S,03,","8.4","S","1.0",",S","15.2","3,,,S","20.87","4,S","30.03",",,,S","11.71","4,,,S"
"TUM00017084","2015-10","40.55","34.95","776.0","CORUM, TU","","","","","8","2,S","4","2,S","0","2,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20151025",",2,S","20151006",",1,S","","","","","11.2","2,,S,25,","25.6","1,S,06,","","","","","36.0","2,,,S","","","19.32","1,,,S","",""
"TUM00017084","2015-11","40.55","34.95","776.0","CORUM, TU","","","","","3",",S","1",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20151129",",,S","20151126",",,S","","","","","6.6",",,S,29,","19.4",",S,26,","","","","","9.1",",,,S","","","14.33",",,,S","",""
"TUM00017084","2015-12","40.55","34.95","776.0","CORUM, TU","","","","","3",",S","3",",S","0",",S","","","","","","","7",",S","0",",S","0",",S","","","","","20151201",",,S","20151208",",,S","","","","","11.4",",,S,01,","8.6",",S,08,","","","","","17.0",",,,S","","","3.15",",,,S","",""
"TUM00017084","2016-01","40.55","34.95","776.0","CORUM, TU","","","","","21","2,S","11","2,S","0","2,S","","","","","","","","","","","","","","","","","20160114",",2,S","","","","","","","20.1","2,,S,14,","","","","","","","95.7","2,,,S","","","","","",""
"TUM00017084","2016-04","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","4,S","2","4,S","","","","","","","20160404",",4,S","","","","","","","-2.4","4,S,04,","","","","","","","","","","","","","","","","","4.27","4,,,S"
"TUM00017084","2016-06","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20160610",",5,S","","","","","","","6.5","5,S,10,","","","","","","","","","","","","","","","","","11.44","5,,,S"
"TUM00017084","2016-07","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20160709",",1,S","","","","","","","8.9","1,S,09,","","","","","","","","","","","","","","","","","12.80","1,,,S"
"TUM00017084","2016-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20160817",",4,S","","","","","","","10.2","4,S,17,","","","","","","","","","","","","","","","","","14.84","4,,,S"
"TUM00017084","2016-09","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20160926",",4,S","","","","","","","2.1","4,S,26,","","","","","","","","","","","","","","","","","8.63","4,,,S"
"TUM00017084","2017-04","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","3,S","8","3,S","","","","","","","20170403",",3,S","","","","","","","-3.3","3,S,03,","","","","","","","","","","","","","","","","","2.49","3,,,S"
"TUM00017084","2017-06","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20170601",",1,S","","","","","","","7.2","1,S,01,","","","","","","","","","","","","","","","","","11.96","1,,,S"
"TUM00017084","2017-07","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20170707",",3,S","","","","","","","8.6","3,S,07,","","","","","","","","","","","","","","","","","13.32","3,,,S"
"TUM00017084","2017-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20170826",",5,S","","","","","","","10.4","5,S,26,","","","","","","","","","","","","","","","","","15.39","5,,,S"
"TUM00017084","2017-09","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20170930",",5,S","","","","","","","4.4","5,S,30,","","","","","","","","","","","","","","","","","10.96","5,,,S"
"TUM00017084","2017-11","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","15","5,S","","","","","","","20171102",",5,S","","","","","","","-6.0","5,S,02,","","","","","","","","","","","","","","","","","-0.52","5,,,S"
"TUM00017084","2018-04","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","2,S","4","2,S","","","","","","","20180422","+,2,S","","","","","","","-1.9","2,S,22,+","","","","","","","","","","","","","","","","","3.69","2,,,S"
"TUM00017084","2018-05","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20180513",",3,S","","","","","","","2.0","3,S,13,","","","","","","","","","","","","","","","","","10.92","3,,,S"
"TUM00017084","2018-06","40.55","34.95","776.0","CORUM, TU","","","65.5","3,S","7",",S","5",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","2",",S","20180603",",3,S","","","20180622","+,,S","20180628",",,S","5.2","3,S,03,","","","6.1",",,S,22,+","35.9",",S,28,","","","7.0",",S","28.0",",,,S","20.35","3,S","28.09",",,,S","12.60","3,,,S"
"TUM00017084","2018-07","40.55","34.95","776.0","CORUM, TU","","","","","6",",S","5",",S","0",",S","","","0",",S","0",",S","","","","","","","20180705",",,S","","","20180714",",,S","","","11.1",",S,05,","","","17.0",",,S,14,","","","","","","","41.6",",,,S","","","","","15.12",",,,S"
"TUM00017084","2018-08","40.55","34.95","776.0","CORUM, TU","","","110.5","3,S","2","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","30","1,S","10","1,S","20180813",",3,S","","","20180802",",1,S","20180825",",1,S","8.9","3,S,13,","","","13.0","1,,S,02,","35.9","1,S,25,","","","0.4","1,S","16.0","1,,,S","22.33","3,S","31.05","1,,,S","13.60","3,,,S"
"TUM00017084","2018-09","40.55","34.95","776.0","CORUM, TU","","","37.2","5,S","3","3,S","1","3,S","0","3,S","","","0","4,S","0","4,S","0","2,S","26","2,S","3","2,S","20180920",",4,S","","","20180911",",3,S","20180905",",2,S","5.1","4,S,20,","","","12.7","3,,S,11,","35.0","2,S,05,","","","19.5","2,S","13.8","3,,,S","18.65","5,S","26.58","2,,,S","10.73","4,,,S"
"TUM00017084","2018-10","40.55","34.95","776.0","CORUM, TU","","","","","11",",S","4",",S","0",",S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","20181022",",,S","20181016",",1,S","","","","","24.9",",,S,22,","26.4","1,S,16,","","","","","54.0",",,,S","","","21.86","1,,,S","",""
"TUM00017084","2018-11","40.55","34.95","776.0","CORUM, TU","","","","","7",",S","2",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","20181129",",,S","20181102",",,S","","","","","16.5",",,S,29,","21.7",",S,02,","","","","","24.3",",,,S","","","13.04",",,,S","",""
"TUM00017084","2018-12","40.55","34.95","776.0","CORUM, TU","","","","","20",",S","11",",S","1",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","20181226",",,S","20181218",",1,S","","","","","29.7",",,S,26,","11.7","1,S,18,","","","","","110.6",",,,S","","","5.58","1,,,S","",""
"TUM00017084","2019-01","40.55","34.95","776.0","CORUM, TU","","","","","12",",S","6",",S","0",",S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","20190104",",,S","20190131",",1,S","","","","","17.3",",,S,04,","11.8","1,S,31,","","","","","52.5",",,,S","","","4.46","1,,,S","",""
"TUM00017084","2019-02","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","11",",S","6",",S","0",",S","","","0","5,S","12","5,S","0","1,S","0","1,S","0","1,S","20190220",",5,S","","","20190207",",,S","20190205",",1,S","-4.9","5,S,20,","","","14.5",",,S,07,","15.7","1,S,05,","","","321.7","1,S","40.5",",,,S","4.30","5,S","9.25","1,,,S","-0.66","5,,,S"
"TUM00017084","2019-03","40.55","34.95","776.0","CORUM, TU","","","","","5",",S","2",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20190316",",,S","20190320",",,S","","","","","8.4",",,S,16,","19.6",",S,20,","","","","","14.0",",,,S","","","12.33",",,,S","",""
"TUM00017084","2019-04","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","11",",S","8",",S","0",",S","","","0","5,S","4","5,S","0",",S","6",",S","0",",S","20190403",",5,S","","","20190418",",,S","20190430",",,S","-2.3","5,S,03,","","","9.9",",,S,18,","25.3",",S,30,","","","210.8",",S","42.3",",,,S","9.61","5,S","16.29",",,,S","2.93","5,,,S"
"TUM00017084","2019-05","40.55","34.95","776.0","CORUM, TU","","","23.3","1,S","15",",S","5",",S","0",",S","","","0","1,S","0","1,S","0",",S","22",",S","1",",S","20190504",",1,S","","","20190512",",,S","20190529",",,S","2.2","1,S,04,","","","23.9",",,S,12,","32.8",",S,29,","","","64.9",",S","71.1",",,,S","16.77","1,S","23.97",",,,S","9.57","1,,,S"
"TUM00017084","2019-06","40.55","34.95","776.0","CORUM, TU","","","79.5","4,S","13",",S","8",",S","1",",S","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","20190630",",4,S","","","20190620",",,S","20190605",",,S","9.9","4,S,30,","","","31.0",",,S,20,","31.5",",S,05,","","","1.9",",S","121.3",",,,S","21.06","4,S","27.93",",,,S","14.18","4,,,S"
"TUM00017084","2019-07","40.55","34.95","776.0","CORUM, TU","","","","","5","4,S","4","4,S","0","4,S","","","0","1,S","0","1,S","","","","","","","20190701",",1,S","","","20190712",",4,S","","","7.2","1,S,01,","","","18.5","4,,S,12,","","","","","","","53.1","4,,,S","","","","","12.14","1,,,S"
"TUM00017084","2019-08","40.55","34.95","776.0","CORUM, TU","","","76.5","3,S","5","1,S","3","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","29","2,S","2","2,S","20190808",",1,S","","","20190818",",1,S","20190814",",2,S","8.3","1,S,08,","","","23.9","1,,S,18,","38.7","2,S,14,","","","1.5","2,S","37.7","1,,,S","21.25","3,S","28.83","2,,,S","13.66","1,,,S"
"TUM00017084","2019-09","40.55","34.95","776.0","CORUM, TU","","","17.7","1,S","2","1,S","1","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","26",",S","0",",S","20190922",",1,S","","","20190921",",1,S","20190902",",,S","1.5","1,S,22,","","","3.8","1,,S,21,","30.5",",S,02,","","","33.7",",S","4.8","1,,,S","17.65","1,S","25.69",",,,S","9.61","1,,,S"
"TUM00017084","2019-10","40.55","34.95","776.0","CORUM, TU","","","2.2","4,S","6","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","20191014",",3,S","","","20191019",",1,S","20191003",",1,S","2.7","3,S,14,","","","3.0","1,,S,19,","29.9","1,S,03,","","","93.4","1,S","5.4","1,,,S","14.89","4,S","22.98","1,,,S","6.80","3,,,S"
"TUM00017084","2019-11","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","5","1,S","4","1,S","0","1,S","","","0","2,S","12","2,S","0","4,S","6","4,S","0","4,S","20191122",",2,S","","","20191102",",1,S","20191108",",4,S","-4.3","2,S,22,","","","11.9","1,,S,02,","24.8","4,S,08,","","","238.2","4,S","26.6","1,,,S","8.66","5,S","17.05","4,,,S","0.26","2,,,S"
"TUM00017084","2019-12","40.55","34.95","776.0","CORUM, TU","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20191227",",,S","","","","","","","13.7",",,S,27,","","","","","","","59.0",",,,S","","","","","",""
"TUM00017084","2020-01","40.55","34.95","776.0","CORUM, TU","","","","","10","1,S","3","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20200131",",1,S","20200107",",,S","","","","","11.7","1,,S,31,","9.4",",S,07,","","","","","27.5","1,,,S","","","5.08",",,,S","",""
"TUM00017084","2020-02","40.55","34.95","776.0","CORUM, TU","","","","","13",",S","5",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20200207",",,S","20200226",",2,S","","","","","24.1",",,S,07,","15.0","2,S,26,","","","","","54.7",",,,S","","","7.76","2,,,S","",""
"TUM00017084","2020-03","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","5","4,S","1","4,S","0","4,S","","","0","4,S","11","4,S","0","1,S","3","1,S","0","1,S","20200318",",4,S","","","20200315",",4,S","20200308",",1,S","-6.9","4,S,18,","","","2.8","4,,S,15,","22.6","1,S,08,","","","252.0","1,S","5.7","4,,,S","7.98","5,S","14.92","1,,,S","1.05","4,,,S"
"TUM00017084","2020-04","40.55","34.95","776.0","CORUM, TU","","","","","9","2,S","3","2,S","0","2,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20200416",",2,S","20200419",",1,S","","","","","6.6","2,,S,16,","22.9","1,S,19,","","","","","19.5","2,,,S","","","16.33","1,,,S","",""
"TUM00017084","2020-05","40.55","34.95","776.0","CORUM, TU","","","26.9","5,S","10","1,S","7","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","16",",S","4",",S","20200510",",5,S","","","20200523",",1,S","20200521",",,S","1.2","5,S,10,","","","20.1","1,,S,23,","33.6",",S,21,","","","93.5",",S","59.6","1,,,S","15.31","5,S","23.33",",,,S","7.29","5,,,S"
"TUM00017084","2020-06","40.55","34.95","776.0","CORUM, TU","","","51.8","1,S","15","1,S","8","1,S","1","1,S","","","0","1,S","0","1,S","0",",S","29",",S","4",",S","20200605",",1,S","","","20200611",",1,S","20200608","+,,S","7.2","1,S,05,","","","43.9","1,,S,11,","34.4",",S,08,+","","","12.9",",S","116.9","1,,,S","19.70","1,S","27.30",",,,S","12.11","1,,,S"
"TUM00017084","2020-07","40.55","34.95","776.0","CORUM, TU","","","157.8","1,S","1","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0",",S","31",",S","14",",S","20200711",",1,S","","","20200716",",2,S","20200720",",,S","12.0","1,S,11,","","","1.0","2,,S,16,","37.7",",S,20,","0.0","S","0.0",",S","1.0","2,,,S","23.50","1,S","31.48",",,,S","15.53","1,,,S"
"TUM00017084","2020-08","40.55","34.95","776.0","CORUM, TU","","","157.3","1,S","1",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","31",",S","14",",S","20200818",",1,S","","","20200802",",,S","20200830",",,S","11.7","1,S,18,","","","0.3",",,S,02,","35.9",",S,30,","0.0","S","0.0",",S","0.3",",,,S","23.51","1,S","31.89",",,,S","15.12","1,,,S"
"TUM00017084","2020-09","40.55","34.95","776.0","CORUM, TU","","","157.2",",S","","","","","","","","","0",",S","0",",S","0",",S","30",",S","8",",S","20200917",",,S","","","","","20200903","+,,S","12.1",",S,17,","","","","","38.3",",S,03,+","0.0","S","0.0",",S","","","23.57",",S","30.97",",,,S","16.18",",,,S"
"TUM00017084","2020-10","40.55","34.95","776.0","CORUM, TU","","","50.1","3,S","4","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","28","1,S","2","1,S","20201004",",2,S","","","20201031",",2,S","20201009",",1,S","7.2","2,S,04,","","","1.5","2,,S,31,","32.7","1,S,09,","4.2","S","4.2","1,S","2.6","2,,,S","19.68","3,S","27.42","1,,,S","11.94","2,,,S"
"TUM00017084","2020-11","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","2","1,S","1","1,S","0","1,S","","","0","2,S","8","2,S","0","2,S","0","2,S","0","2,S","20201129",",2,S","","","20201104",",1,S","20201109",",2,S","-3.9","2,S,29,","","","4.1","1,,S,04,","20.4","2,S,09,","249.3","S","245.1","2,S","4.9","1,,,S","9.01","4,S","15.28","2,,,S","2.75","2,,,S"
"TUM00017084","2020-12","40.55","34.95","776.0","CORUM, TU","","","0.0","2,S","8",",S","2",",S","0",",S","","","0","2,S","15","2,S","0",",S","0",",S","0",",S","20201224",",2,S","","","20201216",",,S","20201203",",,S","-4.5","2,S,24,","","","6.1",",,S,16,","15.8",",S,03,","593.9","S","344.6",",S","15.1",",,,S","6.45","2,S","11.50",",,,S","1.40","2,,,S"
