"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160920","1974-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","65.4",",,,0","0",",,,0"
"USC00160920","1974-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741101",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","176.2",",,,0","0",",,,0"
"USC00160920","1974-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","79.3",",,,0","0",",,,0"
"USC00160920","1975-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","7",",0","1",",0","0","2,0","1",",0","","","19750131","+,2,0","19750112",",,0","","","19750110",",,0","0","2,,0,31,+","89",",,0,12,","36.8",",,0,10,","107.1",",,,0","89",",,,0"
"USC00160920","1975-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750223","+,,0","","","19750201",",,0","0",",,0,28,+","0",",T,0,23,+","46.5",",,0,01,","185.5",",,,0","0",",T,,0"
"USC00160920","1975-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750329",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","223.5",",,,0","0",",,,0"
"USC00160920","1975-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750414",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","94.2",",,,0","0",",,,0"
"USC00160920","1980-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800919",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","102.3",",,,0","0",",,,0"
"USC00160920","1980-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","101.6",",,,0","0",",,,0"
"USC00160920","1980-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","103.8",",,,0","0",",,,0"
"USC00160920","1980-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","20.3",",,,0","0",",,,0"
"USC00160920","1981-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810106",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","56.8",",,,0","0",",,,0"
"USC00160920","1981-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,01,","106.8",",,,0","0",",,,0"
"USC00160920","1981-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","151.9",",,,0","0",",,,0"
"USC00160920","1981-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810430",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","64.4",",,,0","0",",,,0"
"USC00160920","1981-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","199.2",",,,0","0",",,,0"
"USC00160920","1981-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","148.0",",,,0","0",",,,0"
"USC00160920","1981-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,05,","186.4",",,,0","0",",,,0"
"USC00160920","1981-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810827",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,27,","148.5",",,,0","0",",,,0"
"USC00160920","1981-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,03,","98.8",",,,0","0",",,,0"
"USC00160920","1981-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","216.7",",,,0","0",",,,0"
"USC00160920","1981-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811129",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","53.4",",,,0","0",",,,0"
"USC00160920","1981-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","30.8",",,,0","0",",,,0"
"USC00160920","1982-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","11",",0","1",",0","3",",0","0","2,0","","","19820114",",,0","19820112",",2,0","","","19820131",",,0","102",",,0,14,","0","2,T,0,12,","31.8",",,0,31,","126.8",",,,0","0","2,T,,0"
"USC00160920","1982-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,26,","105.0",",,,0","0",",,,0"
"USC00160920","1982-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820322",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","58.0",",,,0","0",",,,0"
"USC00160920","1982-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820417",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","109.5",",,,0","0",",,,0"
"USC00160920","1982-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","115.6",",,,0","0",",,,0"
"USC00160920","1982-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,16,","146.9",",,,0","0",",,,0"
"USC00160920","1982-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","40.2",",,,0","0",",,,0"
"USC00160920","1982-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","95.7",",,,0","0",",,,0"
"USC00160920","1982-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","70.5",",,,0","0",",,,0"
"USC00160920","1982-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","131.8",",,,0","0",",,,0"
"USC00160920","1982-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821117",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","180.0",",,,0","0",",,,0"
"USC00160920","1982-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821215",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,15,","319.2",",,,0","0",",,,0"
"USC00160920","1983-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830119",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","26.2",",,,0","0",",,,0"
"USC00160920","1983-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830205",",,0","0",",,0,28,+","0",",,0,28,+","62.0",",,0,05,","274.1",",,,0","0",",,,0"
"USC00160920","1983-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","116.1",",,,0","0",",,,0"
"USC00160920","1983-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830402",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","84.2",",,,0","0",",,,0"
"USC00160920","1983-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","213.2",",,,0","0",",,,0"
"USC00160920","1983-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","169.0",",,,0","0",",,,0"
"USC00160920","1983-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830719",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","19.9",",,,0","0",",,,0"
"USC00160920","1983-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","140.0",",,,0","0",",,,0"
"USC00160920","1983-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","44.5",",,,0","0",",,,0"
"USC00160920","1983-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","34.5",",,,0","0",",,,0"
"USC00160920","1983-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","193.3",",,,0","0",",,,0"
"USC00160920","1983-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","8",",0","4",",0","3","1,0","0","2,0","","","19831217",",1,0","19831227",",2,0","","","19831203",",,0","102","1,,0,17,","18","2,,0,27,","56.4",",,0,03,","187.6",",,,0","18","2,,,0"
"USC00160920","1984-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","60.2",",,,0","0",",,,0"
"USC00160920","1984-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840212",",,0","0",",,0,29,+","0",",,0,29,+","78.0",",,0,12,","172.3",",,,0","0",",,,0"
"USC00160920","1984-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840305",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","111.7",",,,0","0",",,,0"
"USC00160920","1984-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840411",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","79.6",",,,0","0",",,,0"
"USC00160920","1984-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840508",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","143.7",",,,0","0",",,,0"
"USC00160920","1984-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","51.8",",,,0","0",",,,0"
"USC00160920","1984-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","193.7",",,,0","0",",,,0"
"USC00160920","1984-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","57.9",",,,0","0",",,,0"
"USC00160920","1984-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","102.6",",,,0","0",",,,0"
"USC00160920","1984-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,07,","398.5",",,,0","0",",,,0"
"USC00160920","1984-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","138.8",",,,0","0",",,,0"
"USC00160920","1984-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841214",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","81.1",",,,0","0",",,,0"
"USC00160920","1985-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19850103",",,0","19850103",",,0","","","19850116",",,0","25",",,0,03,","25",",,0,03,","21.6",",,0,16,","88.3",",,,0","25",",,,0"
"USC00160920","1985-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","3",",0","4",",0","2",",0","","","19850202",",,0","19850202",",,0","","","19850211",",,0","127",",,0,02,","127",",,0,02,","57.2",",,0,11,","146.4",",,,0","229",",,,0"
"USC00160920","1985-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850327",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","159.1",",,,0","0",",,,0"
"USC00160920","1985-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","92.3",",,,0","0",",,,0"
"USC00160920","1985-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","81.4",",,,0","0",",,,0"
