"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472447","1955-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","19551031","+,,0","19551030",",,0","","","19551005",",,0","0",",,0,31,+","0",",T,0,30,","21.3",",,0,05,","93.3",",,,0","0",",T,,0"
"USC00472447","1955-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","1",",0","0",",0","12","3,0","1",",0","","","19551127","+,3,0","19551116",",,0","","","19551116",",,0","25","3,,0,27,+","25",",,0,16,","12.2",",,0,16,","19.2",",,,0","54",",,,0"
"USC00472447","1955-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","3",",0","0",",0","","","4",",0","","","","","19551204",",,0","","","19551204",",,0","","","76",",,0,04,","8.9",",,0,04,","25.0",",,,0","218",",,,0"
"USC00472447","1956-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","3",",0","0",",0","","","3","1,0","1","","","","19560119","+,1,0","","","19560128",",,0","","","38","1,,0,19,+","5.1",",,0,28,","13.9",",,,0","122","1,,,0"
"USC00472447","1956-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","1",",0","0",",0","","","1",",0","2","","","","19560217",",,0","","","19560224",",,0","","","25",",,0,17,","7.9",",,0,24,","13.1",",,,0","54",",,,0"
"USC00472447","1956-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","7",",0","1",",0","","","8",",0","3","","","","19560311",",,0","","","19560311",",,0","","","305",",,0,11,","25.4",",,0,11,","82.0",",,,0","947",",,,0"
"USC00472447","1956-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","0",",0","","","2",",0","2","","","","19560430",",,0","2","","19560430",",,0","","","203",",,0,30,","18.0",",,0,30,","45.7",",,,0","292",",,,0"
"USC00472447","1956-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","9",",0","0",",0","1",",0","0",",0","1","","19560501",",,0","19560517",",,0","3","","19560506",",,0","25",",,0,01,","0",",T,0,17,","16.8",",,0,06,","75.6",",,,0","0",",T,,0"
"USC00472447","1956-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","7","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","121.4",",,,0","0",",,,0"
"USC00472447","1956-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","7","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","98.5",",,,0","0",",,,0"
"USC00472447","1956-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","19560831","+,,0","19560831","+,,0","7","","19560804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","62.0",",,,0","0",",,,0"
"USC00472447","1956-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","19560930","+,,0","19560930","+,,0","3","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","56.9",",,,0","0",",,,0"
"USC00472447","1956-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","18.0",",,,0","0",",,,0"
"USC00472447","1956-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","1",",0","","","2",",0","4","","","","19561121",",,0","","","19561106",",,0","","","102",",,0,21,","39.9",",,0,06,","69.6",",,,0","161",",,,0"
"USC00472447","1956-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","2",",0","0",",0","","","2","3,0","4","","","","19561224",",3,0","","","19561224",",,0","","","76","3,,0,24,","5.6",",,0,24,","14.7",",,,0","114","3,,,0"
"USC00472447","1957-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","0",",0","0",",0","27","4,0","1","1,0","","","19570129",",4,0","19570129",",1,0","","","19570129",",,0","203","4,,0,29,","48","1,,0,29,","2.0",",,0,29,","6.1",",,,0","69","1,,,0"
"USC00472447","1957-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","2",",0","0",",0","","","3",",0","3","","","","19570203",",,0","","","19570203",",,0","","","64",",,0,03,","4.3",",,0,03,","13.0",",,,0","173",",,,0"
"USC00472447","1957-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","","","2",",0","","","","","19570319","+,,0","1","","19570315",",,0","","","51",",,0,19,+","11.7",",,0,15,","18.0",",,,0","115",",,,0"
"USC00472447","1957-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","0",",0","4","1,0","3",",0","4","","19570406",",1,0","19570411",",,0","2","","19570420",",,0","127","1,,0,06,","64",",,0,11,","17.8",",,0,20,","54.1",",,,0","181",",,,0"
"USC00472447","1957-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","6","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","101.3",",,,0","0",",,,0"
"USC00472447","1957-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","6","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","66.3",",,,0","0",",,,0"
"USC00472447","1957-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","6","","19570708",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","104.6",",,,0","0",",,,0"
"USC00472447","1957-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","7","","19570831","+,,0","19570831","+,,0","3","","19570809",",1,0","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,09,","83.3","1,,,0","0",",,,0"
"USC00472447","1957-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","1","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","64.0",",,,0","0",",,,0"
"USC00472447","1957-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","19571031","+,,0","19571026","+,,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,26,+","15.7",",,0,23,","38.1",",,,0","0",",T,,0"
"USC00472447","1957-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","7",",0","1",",0","","","1","3,0","1","","","","19571119",",3,0","","","19571119",",,0","","","102","3,,0,19,","30.5",",,0,19,","82.2",",,,0","115","3,,,0"
"USC00472447","1957-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","2",",0","0",",0","26","5,0","2",",0","1","","19571226",",5,0","19571226",",,0","","","19571219",",,0","152","5,,0,26,","76",",,0,26,","7.9",",,0,19,","17.1",",,,0","109",",,,0"
"USC00472447","1958-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","","","2",",0","2","","","","19580126",",,0","","","19580126",",,0","","","46",",,0,26,","3.6",",,0,26,","8.2",",,,0","102",",,,0"
"USC00472447","1958-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","2",",0","0",",0","0",",0","","","0",",0","2","","","","19580215","+,,0","","","19580215",",,0","","","13",",,0,15,+","1.3",",,0,15,","2.1",",,,0","26",",,,0"
"USC00472447","1958-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","2",",0","0",",0","","","2","2,0","","","","","19580301",",2,0","","","19580301",",,0","","","76","2,,0,01,","5.8",",,0,01,","10.7",",,,0","109","2,,,0"
"USC00472447","1958-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","1",",0","0","2,0","2",",0","","","19580430","+,2,0","19580407","+,,0","","","19580406",",,0","0","2,,0,30,+","25",",,0,07,+","39.6",",,0,06,","70.3",",,,0","50",",,,0"
"USC00472447","1958-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","45.8",",,,0","0",",,,0"
"USC00472447","1958-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","5","","19580605",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","91.0",",,,0","0",",,,0"
"USC00472447","1958-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19580731","+,,0","19580731","+,,0","4","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","77.7",",,,0","0",",,,0"
"USC00472447","1958-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","19580831","+,,0","19580831","+,,0","5","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","122.7",",,,0","0",",,,0"
"USC00472447","1958-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","2","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","82.0",",,,0","0",",,,0"
"USC00472447","1958-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","19581031","+,,0","19581011","+,,0","4","","19581022",",,0","0",",,0,31,+","0",",T,0,11,+","25.7",",,0,22,","63.5",",,,0","0",",T,,0"
"USC00472447","1958-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","1",",0","","","0","1,0","4","","","","19581124",",1,0","","","19581118",",,0","","","18","1,,0,24,","34.5",",,0,18,","49.0",",,,0","28","1,,,0"
"USC00472447","1958-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","0",",0","0",",0","","","","","","","","","","","","","19581204",",,0","","","","","1.0",",,0,04,","3.1",",,,0","",""
"USC00472447","1959-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","2",",0","0",",0","","","","","3","","","","","","","","19590130",",,0","","","","","4.1",",,0,30,","14.6",",,,0","",""
"USC00472447","1959-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","0",",0","","","5",",0","3","","","","19590211",",,0","","","19590211",",,0","","","193",",,0,11,","11.7",",,0,11,","38.9",",,,0","475",",,,0"
"USC00472447","1959-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","5",",0","1",",0","","","","","2","","","","","","","","19590306",",,0","","","","","34.8",",,0,06,","61.4",",,,0","",""
"USC00472447","1959-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","","","","","2","","","","","","1","","19590418",",,0","","","","","15.7",",,0,18,","45.9",",,,0","",""
"USC00472447","1959-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","9","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","101.4",",,,0","0",",,,0"
"USC00472447","1959-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","5","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","54.7",",,,0","0",",,,0"
"USC00472447","1959-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","9","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","86.1",",,,0","0",",,,0"
"USC00472447","1959-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","11",",0","1",",0","0",",0","0",",0","3","","19590831","+,,0","19590831","+,,0","9","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","145.8",",,,0","0",",,,0"
"USC00472447","1959-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","3","","19590930","+,,0","19590930","+,,0","5","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,27,","195.6",",,,0","0",",,,0"
"USC00472447","1959-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","6",",0","1",",0","","","","","","","","","","","2","","19591024",",,0","","","","","29.2",",,0,24,","96.6",",,,0","",""
"USC00472447","1959-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","2",",0","1",",0","","","","","3","","","","","","","","19591105",",,0","","","","","25.4",",,0,05,","36.0",",,,0","",""
"USC00472447","1959-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","5",",0","0",",0","","","3",",0","2","","","","19591223",",,0","","","19591228",",,0","","","229",",,0,23,","19.3",",,0,28,","57.3",",,,0","313",",,,0"
"USC00472447","1960-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","3",",0","1",",0","","","","","1","","","","","","","","19600112",",,0","","","","","27.9",",,0,12,","44.2",",,,0","",""
"USC00472447","1960-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","2",",0","0",",0","","","2","2,0","","","","","19600222",",2,0","","","19600222",",,0","","","112","2,,0,22,","4.3",",,0,22,","10.2",",,,0","153","2,,,0"
"USC00472447","1960-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","0",",0","0",",0","","","0","1,0","2","","","","19600317",",1,0","","","19600317",",,0","","","15","1,,0,17,","1.0",",,0,17,","3.4",",,,0","40","1,,,0"
"USC00472447","1960-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","1","3,0","0",",0","","","19600401",",3,0","19600430","+,,0","4","","19600430",",,0","51","3,,0,01,","0",",T,0,30,+","22.1",",,0,30,","66.7",",,,0","0",",T,,0"
"USC00472447","1960-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","10",",0","2",",0","3",",0","3",",0","","","19600508",",,0","19600509",",,0","3","","19600507",",,0","102",",,0,08,","66",",,0,09,","36.3",",,0,07,","127.7",",,,0","168",",,,0"
"USC00472447","1960-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","5","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","161.1",",,,0","0",",,,0"
"USC00472447","1960-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","5","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","65.3",",,,0","0",",,,0"
"USC00472447","1960-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","11",",0","2",",0","0",",0","0",",0","3","","19600831","+,,0","19600831","+,,0","9","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","123.1",",,,0","0",",,,0"
"USC00472447","1960-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19600930","+,,0","19600930","+,,0","1","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","69.0",",,,0","0",",,,0"
"USC00472447","1960-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19601031","+,,0","19601020",",,0","4","","19601031",",,0","0",",,0,31,+","0",",T,0,20,","25.9",",,0,31,","66.8",",,,0","0",",T,,0"
"USC00472447","1960-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","","","","","","","","","","","1","","19601101",",,0","","","","","18.8",",,0,01,","39.9",",,,0","",""
"USC00472447","1960-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","2",",0","1",",0","0",",0","","","0",",0","","","","","19601226","+,,0","","","19601205",",,0","","","5",",,0,26,+","9.1",",,0,05,","9.4",",,,0","13",",,,0"
"USC00472447","1961-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","2",",0","0",",0","0",",0","","","0",",0","1","","","","19610128",",,0","","","19610128",",,0","","","8",",,0,28,","0.5",",,0,28,","0.8",",,,0","13",",,,0"
"USC00472447","1961-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","","","4",",0","1","","","","19610218",",,0","1","","19610219",",,0","","","94",",,0,18,","13.5",",,0,19,","38.0",",,,0","267",",,,0"
"USC00472447","1961-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","9",",0","0",",0","","","7",",0","2","","","","19610304",",,0","3","","19610327",",,0","","","107",",,0,04,","18.0",",,0,27,","89.7",",,,0","469",",,,0"
"USC00472447","1961-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","","","1",",0","1","","","","19610416",",,0","1","","19610421",",,0","","","33",",,0,16,","10.2",",,0,21,","42.3",",,,0","43",",,,0"
"USC00472447","1961-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","3","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","60.5",",,,0","0",",,,0"
"USC00472447","1961-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","8","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","72.7",",,,0","0",",,,0"
"USC00472447","1961-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","7","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","102.4",",,,0","0",",,,0"
"USC00472447","1961-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","5","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","111.5",",,,0","0",",,,0"
"USC00472447","1961-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","5","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","84.0",",,,0","0",",,,0"
"USC00472447","1961-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","2","","19611029",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","99.9",",,,0","0",",,,0"
"USC00472447","1961-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","5",",0","1",",0","","","2","1,0","","","","","19611122",",1,0","1","","19611103",",,0","","","163","1,,0,22,","26.4",",,0,03,","77.0",",,,0","237","1,,,0"
"USC00472447","1961-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","3",",0","0",",0","","","3",",0","2","","","","19611212",",,0","","","19611212",",,0","","","234",",,0,12,","18.0",",,0,12,","37.4",",,,0","480",",,,0"
"USC00472447","1962-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","29","2,0","3",",0","","","19620129",",2,0","19620129",",,0","","","19620105",",,0","330","2,,0,29,","43",",,0,29,","4.8",",,0,05,","13.3",",,,0","119",",,,0"
"USC00472447","1962-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","9",",0","0",",0","","","9",",0","","","","","19620219",",,0","","","19620219",",,0","","","135",",,0,19,","11.9",",,0,19,","61.7",",,,0","680",",,,0"
"USC00472447","1962-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","0",",0","","","4",",0","","","","","19620312",",,0","2","","19620312",",,0","","","157",",,0,12,","15.2",",,0,12,","38.6",",,,0","338",",,,0"
"USC00472447","1962-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","4",",0","0",",0","","","1",",0","6","","","","19620413",",,0","","","19620428",",,0","","","25",",,0,13,","24.4",",,0,28,","63.5",",,,0","33",",,,0"
"USC00472447","1962-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","8","","19620510",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","80.2",",,,0","0",",,,0"
"USC00472447","1962-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","5","","19620618",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","120.2",",,,0","0",",,,0"
"USC00472447","1962-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","5","","19620711",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","38.2",",,,0","0",",,,0"
