"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BADG","2018-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20180224",",,U","20180208","+,,U","-5.6",",U,24,","20.6",",U,08,+","949.1","U","287.5",",U","8.07",",U","12.66",",,,U","3.47",",,,U"
"USR0000BADG","2018-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20180318","+,,U","20180331",",,U","0.6",",U,18,+","24.4",",U,31,","1170.9","U","221.8",",U","11.21",",U","15.69",",,,U","6.74",",,,U"
"USR0000BADG","2018-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","52.7","U","51.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180413",",,U","20180426",",,U","3.3",",U,13,","31.1",",U,26,","1231.4","U","60.5",",U","18.04",",U","23.50",",,,U","12.57",",,,U"
"USR0000BADG","2018-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","185.8","U","133.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20180501",",,U","20180508",",,U","6.7",",U,01,","33.9",",U,08,","1250.8","U","19.4",",U","22.00",",U","27.24",",,,U","16.76",",,,U"
"USR0000BADG","2018-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","497.8","U","312.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20180601",",,U","20180621",",,U","17.8",",U,01,","38.9",",U,21,","1250.8","U","0.0",",U","28.73",",U","34.33",",,,U","23.13",",,,U"
"USR0000BADG","2018-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","890.8","U","393.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180712","+,,U","20180726",",,U","21.1",",U,12,+","41.1",",U,26,","0.0","U","0.0",",U","31.01",",U","36.70",",,,U","25.33",",,,U"
"USR0000BADG","2018-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1251.1","U","360.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180816",",,U","20180807",",,U","21.1",",U,16,","38.9",",U,07,","0.0","U","0.0",",U","29.96",",U","35.18",",,,U","24.74",",,,U"
"USR0000BADG","2018-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1523.5","U","272.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20180903",",,U","20180908",",,U","18.9",",U,03,","36.1",",U,08,","0.0","U","0.0",",U","27.41",",U","32.28",",,,U","22.54",",,,U"
"USR0000BADG","2018-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1539.8","U","16.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20181015",",,U","20181001",",,U","3.9",",U,15,","27.2",",U,01,","82.3","U","82.3",",U","16.20",",U","20.39",",,,U","12.02",",,,U"
"USR0000BADG","2018-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1539.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20181113",",,U","20181102",",,U","1.7",",U,13,","21.1",",U,02,","293.4","U","211.1",",U","11.30",",U","15.31",",,,U","7.28",",,,U"
"USR0000BADG","2018-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1539.8","U","0.0","5,U","0","3,U","6","3,U","0","3,U","0","3,U","0","3,U","20181202",",3,U","20181220",",3,U","-1.1","3,U,02,","17.8","3,U,20,","540.9","U","247.5","3,U","8.46","5,U","11.21","3,,,U","5.70","3,,,U"
"USR0000BADG","2019-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-5.4",",U,01,","14.8",",U,31,","905.6","U","364.7",",U","6.57",",U","10.15",",,,U","2.99",",,,U"
"USR0000BADG","2019-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20190211",",,U","20190228",",,U","-5.8",",U,11,","16.3",",U,28,","1298.5","U","392.9",",U","4.30",",U","7.56",",,,U","1.04",",,,U"
"USR0000BADG","2019-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190314",",,U","20190327","+,,U","0.0",",U,14,","20.0",",U,27,+","1532.2","U","233.7",",U","10.79",",U","14.64",",,,U","6.95",",,,U"
"USR0000BADG","2019-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","32.8","U","32.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190411",",,U","20190425",",,U","3.9",",U,11,","29.4",",U,25,","1623.2","U","91.0",",U","16.39",",U","21.55",",,,U","11.23",",,,U"
"USR0000BADG","2019-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","65.3","U","32.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190523","+,,U","20190514",",,U","5.6",",U,23,+","28.9",",U,14,","1710.5","U","87.3",",U","16.56",",U","21.56",",,,U","11.57",",,,U"
"USR0000BADG","2019-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","295.7","U","230.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20190622","+,,U","20190613",",,U","14.4",",U,22,+","36.1",",U,13,","1710.5","U","0.0",",U","26.01",",U","31.61",",,,U","20.42",",,,U"
"USR0000BADG","2019-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","660.6","U","364.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20190731",",,U","20190729",",,U","19.4",",U,31,","38.9",",U,29,","0.0","U","0.0",",U","30.10",",U","35.38",",,,U","24.83",",,,U"
"USR0000BADG","2019-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1038.0","U","377.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190811",",,U","20190805",",,U","21.1",",U,11,","38.9",",U,05,","0.0","U","0.0",",U","30.51",",U","35.93",",,,U","25.09",",,,U"
"USR0000BADG","2019-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1239.8","U","201.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20190930",",,U","20190904","+,,U","9.4",",U,30,","37.2",",U,04,+","6.4","U","6.4",",U","24.85",",U","29.84",",,,U","19.85",",,,U"
"USR0000BADG","2019-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1264.5","U","24.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20191030",",,U","20191007",",,U","-4.4",",U,30,","28.3",",U,07,","113.5","U","107.1",",U","15.68",",U","21.13",",,,U","10.23",",,,U"
"USR0000BADG","2019-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1266.7","U","2.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20191130",",,U","20191109",",,U","-2.8",",U,30,","24.4",",U,09,","281.1","U","167.6",",U","12.82",",U","17.23",",,,U","8.41",",,,U"
"USR0000BADG","2019-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1266.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20191229","+,,U","20191206",",,U","-3.3",",U,29,+","14.4",",U,06,","648.5","U","367.4",",U","6.48",",U","9.75",",,,U","3.21",",,,U"
"USR0000BADG","2020-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20200110",",,U","20200125",",,U","-0.9",",U,10,","16.1",",U,25,","973.6","U","325.1",",U","7.85",",U","11.77",",,,U","3.92",",,,U"
"USR0000BADG","2020-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200205",",,U","20200228",",,U","-6.2",",U,05,","18.8",",U,28,","1261.2","U","287.6",",U","8.42",",U","13.11",",,,U","3.72",",,,U"
"USR0000BADG","2020-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200320",",,U","20200305",",,U","0.5",",U,20,","22.1",",U,05,","1513.0","U","251.8",",U","10.21",",U","14.05",",,,U","6.37",",,,U"
"USR0000BADG","2020-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","36.1","U","36.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200414","+,,U","20200429",",,U","4.2",",U,14,+","32.1",",U,29,","1625.3","U","112.3",",U","15.79",",U","20.73",",,,U","10.85",",,,U"
"USR0000BADG","2020-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","184.4","U","148.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20200520",",,U","20200528",",,U","8.9",",U,20,","37.2",",U,28,","1632.7","U","7.4",",U","22.88",",U","28.50",",,,U","17.25",",,,U"
"USR0000BADG","2020-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","438.4","U","254.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20200608",",,U","20200623",",,U","8.9",",U,08,","37.8",",U,23,","1635.7","U","3.0",",U","26.70",",U","32.34",",,,U","21.06",",,,U"
"USR0000BADG","2020-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","837.7","U","399.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200701",",,U","20200712",",,U","20.6",",U,01,","40.6",",U,12,","0.0","U","0.0",",U","31.21",",U","36.65",",,,U","25.78",",,,U"
"USR0000BADG","2020-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1257.3","U","419.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200831",",,U","20200816",",,U","21.7",",U,31,","42.8",",U,16,","0.0","U","0.0",",U","31.87",",U","37.43",",,,U","26.31",",,,U"
"USR0000BADG","2020-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1533.5","U","276.2",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20200909",",,U","20200906",",,U","10.6",",U,09,","41.1",",U,06,","2.7","U","2.7",",U","27.45",",U","32.88",",,,U","22.02",",,,U"
"USR0000BADG","2020-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1672.0","U","138.5",",U","0",",U","1",",U","0",",U","28",",U","6",",U","20201026",",,U","20201002",",,U","-1.7",",U,26,","34.4",",U,02,","40.2","U","37.5",",U","21.59",",U","26.75",",,,U","16.43",",,,U"
"USR0000BADG","2020-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1701.1","U","29.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20201109",",,U","20201102",",,U","0.0",",U,09,","28.3",",U,02,","230.0","U","189.8",",U","12.98",",U","17.27",",,,U","8.68",",,,U"
"USR0000BADG","2020-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1701.1","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","20201213",",1,U","20201208",",1,U","-3.3","1,U,13,","20.0","1,U,08,","546.0","U","316.0","1,U","7.41","2,U","11.58","1,,,U","3.25","1,,,U"
"USR0000BADG","2021-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20210126",",,U","20210115",",,U","-3.3",",U,26,","17.8",",U,15,","895.0","U","349.0",",U","7.07",",U","11.25",",,,U","2.89",",,,U"
"USR0000BADG","2021-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20210228","+,,U","20210223",",,U","-1.1",",U,28,+","18.3",",U,23,","1179.7","U","284.7",",U","8.16",",U","12.36",",,,U","3.97",",,,U"
"USR0000BADG","2021-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20210316",",,U","20210329",",,U","-1.7",",U,16,","22.2",",U,29,","1443.5","U","263.8",",U","9.82",",U","14.77",",,,U","4.88",",,,U"
"USR0000BADG","2021-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","26.5","U","26.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210427",",,U","20210430",",,U","4.6",",U,27,","31.5",",U,30,","1499.7","U","56.2",",U","17.34",",U","22.80",",,,U","11.88",",,,U"
"USR0000BADG","2021-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","158.4","U","131.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20210522",",,U","20210531",",,U","6.8",",U,22,","33.8",",U,31,","1516.5","U","16.8",",U","22.05",",U","27.50",",,,U","16.60",",,,U"
"USR0000BADG","2021-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","507.0","U","348.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20210611",",,U","20210616",",,U","17.8",",U,11,","42.5",",U,16,","1516.5","U","0.0",",U","29.95",",U","35.53",",,,U","24.38",",,,U"
"USR0000BADG","2021-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","888.6","U","381.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210715",",,U","20210710",",,U","18.9",",U,15,","43.4",",U,10,","0.0","U","0.0",",U","30.64",",U","36.28",",,,U","25.00",",,,U"
"USR0000BADG","2021-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1245.9","U","357.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210819",",,U","20210804",",,U","16.6",",U,19,","39.6",",U,04,","0.0","U","0.0",",U","29.86",",U","35.13",",,,U","24.59",",,,U"
"USR0000BADG","2021-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1492.6","U","246.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210930",",,U","20210907",",,U","13.5",",U,30,","39.1",",U,07,","0.7","U","0.7",",U","26.53",",U","31.53",",,,U","21.54",",,,U"
"USR0000BADG","2021-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1520.8","U","28.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20211012",",,U","20211003",",,U","3.3",",U,12,","30.1",",U,03,","85.6","U","84.9",",U","16.50",",U","21.13",",,,U","11.87",",,,U"
"USR0000BADG","2021-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1524.4","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20211125",",,U","20211115","+,,U","3.3",",U,25,","23.9",",U,15,+","170.8","U","85.2",",U","15.61",",U","19.93",",,,U","11.30",",,,U"
"USR0000BADG","2021-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1524.4","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20211215",",,U","20211201",",,U","-2.8",",U,15,","21.7",",U,01,","516.5","U","345.7",",U","7.18",",U","10.51",",,,U","3.85",",,,U"
"USR0000BADG","2022-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","20220102","+,,U","20220112",",,U","-5.0",",U,02,+","18.3",",U,12,","840.2","U","323.7",",U","7.89",",U","12.02",",,,U","3.76",",,,U"
"USR0000BADG","2022-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20220224",",,U","20220212",",,U","-6.1",",U,24,","20.0",",U,12,","1127.4","U","287.2",",U","8.08",",U","13.00",",,,U","3.15",",,,U"
"USR0000BADG","2022-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","9.5","U","9.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20220311",",,U","20220326","+,,U","-3.3",",U,11,","27.2",",U,26,+","1328.2","U","200.8",",U","12.16",",U","17.26",",,,U","7.06",",,,U"
"USR0000BADG","2022-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","26.3","U","16.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20220412",",,U","20220409","+,,U","1.1",",U,12,","26.7",",U,09,+","1408.9","U","80.7",",U","16.20",",U","21.68",",,,U","10.72",",,,U"
"USR0000BADG","2022-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","129.0","U","102.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20220512",",,U","20220526","+,,U","5.0",",U,12,","33.9",",U,26,+","1444.3","U","35.4",",U","20.50",",U","26.32",",,,U","14.69",",,,U"
"USR0000BADG","2022-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","410.3","U","281.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220614","+,,U","20220611",",,U","14.4",",U,14,+","37.8",",U,11,","1444.3","U","0.0",",U","27.71",",U","33.39",",,,U","22.03",",,,U"
"USR0000BADG","2022-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","778.9","U","368.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220727",",,U","20220722","+,,U","19.4",",U,27,","39.4",",U,22,+","0.0","U","0.0",",U","30.22",",U","35.69",",,,U","24.75",",,,U"
"USR0000BADG","2022-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1076.5","U","297.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220805",",,U","20220831",",,U","18.3",",U,05,","39.4",",U,31,","0.0","U","0.0",",U","27.93",",U","33.30",",,,U","22.56",",,,U"
"USR0000BADG","2022-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1319.0","U","242.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20220914","+,,U","20220906",",,U","14.4",",U,14,+","41.7",",U,06,","0.0","U","0.0",",U","26.42",",U","31.21",",,,U","21.62",",,,U"
"USR0000BADG","2022-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1407.5","U","88.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20221024",",,U","20221014",",,U","2.8",",U,24,","29.4",",U,14,","64.0","U","64.0",",U","19.12",",U","23.97",",,,U","14.28",",,,U"
"USR0000BADG","2022-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1407.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","0.0",",U,19,","20.0",",U,01,","384.6","U","320.6",",U","7.65",",U","11.59",",,,U","3.70",",,,U"
"USR0000BADG","2022-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1407.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20221213",",,U","20221225",",,U","-3.3",",U,13,","17.8",",U,25,","750.2","U","365.6",",U","6.54",",U","10.04",",,,U","3.04",",,,U"
"USR0000BADG","2023-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20230131",",,U","20230113",",,U","-5.6",",U,31,","12.8",",U,13,","1191.6","U","441.4",",U","4.09",",U","7.19",",,,U","1.00",",,,U"
"USR0000BADG","2023-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230215",",,U","20230220","+,,U","-7.2",",U,15,","15.0",",U,20,+","1552.0","U","360.4",",U","5.46",",U","9.75",",,,U","1.18",",,,U"
"USR0000BADG","2023-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20230327",",,U","20230313","+,,U","-1.7",",U,27,","16.1",",U,13,+","1903.8","U","351.8",",U","6.99",",U","10.62",",,,U","3.35",",,,U"
"USR0000BADG","2023-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","29.7","U","29.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20230404",",,U","20230430",",,U","-3.9",",U,04,","30.0",",U,30,","2021.3","U","117.5",",U","15.41",",U","20.70",",,,U","10.11",",,,U"
"USR0000BADG","2023-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","138.0","U","108.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230505",",,U","20230516","+,,U","8.9",",U,05,","31.1",",U,16,+","2041.6","U","20.3",",U","21.17",",U","26.55",",,,U","15.79",",,,U"
"USR0000BADG","2023-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","319.1","U","181.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230612","+,,U","20230630",",,U","15.0",",U,12,+","34.4",",U,30,","2041.6","U","0.0",",U","24.37",",U","29.91",",,,U","18.83",",,,U"
"USR0000BADG","2023-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","765.3","U","446.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230731",",,U","20230716",",,U","21.7",",U,31,","42.2",",U,16,","0.0","U","0.0",",U","32.73",",U","38.29",",,,U","27.16",",,,U"
"USR0000BADG","2023-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1068.3","U","303.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20230802",",,U","20230830","+,,U","17.2",",U,02,","37.8",",U,30,+","0.0","U","0.0",",U","28.11",",U","33.35",",,,U","22.87",",,,U"
"USR0000BADG","2023-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1227.5","U","159.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230930",",,U","20230909",",,U","10.0",",U,30,","34.4",",U,09,","1.9","U","1.9",",U","23.58",",U","28.32",",,,U","18.84",",,,U"
"USR0000BADG","2023-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1314.1","U","86.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20231029",",,U","20231018",",,U","2.2",",U,29,","31.7",",U,18,","57.7","U","55.8",",U","19.33",",U","24.44",",,,U","14.21",",,,U"
"USR0000BADG","2023-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1316.6","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20231127",",,U","20231104",",,U","0.6",",U,27,","24.4",",U,04,","238.4","U","180.7",",U","12.39",",U","16.59",",,,U","8.19",",,,U"
"USR0000BADG","2023-12","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1316.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231224","+,,U","20231205",",,U","0.6",",U,24,+","20.0",",U,05,","497.9","U","259.5",",U","9.96",",U","13.95",",,,U","5.97",",,,U"
"USR0000BADG","2024-01","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20240108",",,U","20240129",",,U","-3.9",",U,08,","21.1",",U,29,","848.4","","350.5",",U","7.03",",U","10.61",",,,U","3.45",",,,U"
"USR0000BADG","2024-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20240211",",,U","20240229","+,,U","-1.1",",U,11,","16.1",",U,29,+","1144.6","","296.2",",U","8.12",",U","11.70",",,,U","4.54",",,,U"
"USR0000BADG","2024-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240330","+,,U","20240321",",,U","1.7",",U,30,+","20.6",",U,21,","1395.8","","251.2",",U","10.23",",U","14.54",",,,U","5.92",",,,U"
"USR0000BADG","2024-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","28.7","","28.7","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","20240406",",1,U","20240422","+,1,U","1.1","1,U,06,","28.9","1,U,22,+","1481.6","","85.8","1,U","16.12","2,U","21.67","1,,,U","10.58","1,,,U"
"USR0000BADG","2024-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","142.6","","113.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20240506",",,U","20240531",",,U","4.4",",U,06,","33.3",",U,31,","1507.7","","26.1",",U","21.16",",U","27.01",",,,U","15.32",",,,U"
"USR0000BADG","2024-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","489.9","","347.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20240618",",,U","20240625","+,,U","13.9",",U,18,","39.4",",U,25,+","1507.7","","0.0",",U","29.91",",U","35.74",",,,U","24.08",",,,U"
