"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203230","2002-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","2",",C","24",",C","14",",C","0",",C","0",",C","20020207",",,C","","","20020208",",,C","20020211",",,C","20020227",",,C","-19.0",",C,07,","","","130",",,C,08,","21.0",",,C,11,","10.0",",C,27,","","","630.6",",C","137.0",",,,C","705",",,,C","-4.19",",C","0.30",",,,C","-8.68",",,,C"
"CA008203230","2002-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","13",",C","6",",C","0",",C","9",",C","1",",C","","","","","","","","","","","","","20020322",",,C","20020321",",,C","20020321",",,C","","","","","180",",,C,22,","210",",,C,21,","21.0",",,C,21,","","","","","","","86.0",",,,C","300",",,,C","","","","","",""
"CA008203230","2002-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","16","2,C","14","2,C","0","2,C","0",",C","2","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","20020408",",,C","20020429","+,,C","20020426",",2,C","20020428",",2,C","20020413",",,C","-6.0",",C,08,","20",",,C,29,+","60","2,,C,26,","16.0","2,,C,28,","15.0",",C,13,","","","420.2",",C","120.0","2,,,C","110","2,,,C","4.33",",C","7.92",",,,C","0.73",",,,C"
"CA008203230","2002-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","3.8",",C","13","1,C","7","1,C","0","1,C","0",",C","0","2,C","0",",C","8",",C","0",",C","6",",C","0",",C","20020505",",,C","20020531","+,,C","20020531","+,2,C","20020518",",1,C","20020531",",,C","-3.0",",C,05,","0",",,C,31,+","0","2,,C,31,+","18.0","1,,C,18,","27.0",",C,31,","","","245.9",",C","79.0","1,,,C","0","2,,,C","10.52",",C","16.60",",,,C","4.45",",,,C"
"CA008203230","2002-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","2.7","2,C","14","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","20020615",",2,C","20020630","+,,C","20020630","+,,C","20020628",",1,C","20020626",",1,C","1.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","27.0","1,,C,28,","29.0","1,C,26,","","","145.5","1,C","85.0","1,,,C","0",",,,C","13.17","2,C","18.76","1,,,C","7.57","2,,,C"
"CA008203230","2002-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","35.1","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","20020726","+,2,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020723","+,1,C","7.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","32.0","1,C,23,+","25.9","C","25.9","1,C","54.0",",,,C","0",",,,C","18.72","3,C","24.20","1,,,C","13.24","2,,,C"
"CA008203230","2002-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","1","5,C","20020824",",5,C","20020831","+,,C","20020831","+,,C","20020806",",4,C","20020815",",5,C","5.0","5,C,24,","0",",,C,31,+","0",",,C,31,+","20.5","4,,C,06,","35.5","5,C,15,","","","","","53.0","4,,,C","0",",,,C","19.88","8,C","26.08","5,,,C","13.69","5,,,C"
"CA008203230","2002-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","20.3",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20020901",",,C","20020930","+,,C","20020930","+,,C","20020911",",,C","20020910",",,C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","92.5",",,C,11,","31.5",",C,10,","","","96.2",",C","212.0",",,,C","0",",,,C","15.80",",C","21.33",",,,C","10.27",",,,C"
"CA008203230","2002-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","1.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20021026",",,C","20021031","+,,C","20021030",",,C","20021027",",,C","20021002",",,C","-3.0",",C,26,","0",",,C,31,+","10",",,C,30,","45.0",",,C,27,","26.0",",C,02,","","","329.7",",C","171.5",",,,C","10",",,,C","7.75",",C","12.23",",,,C","3.27",",,,C"
"CA008203230","2002-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","19",",C","17",",C","3",",C","7",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","20021129","+,,C","20021107",",,C","20021106",",,C","20021117",",,C","20021111",",,C","-10.0",",C,29,+","120",",,C,07,","120",",,C,06,","52.0",",,C,17,","18.5",",C,11,","","","468.0",",C","253.5",",,,C","390",",,,C","2.73",",C","6.60",",,,C","-1.13",",,,C"
"CA008203230","2002-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","17","3,C","13","3,C","1","3,C","21","2,C","8","1,C","0",",C","27",",C","16",",C","0",",C","0",",C","20021207",",,C","20021204",",2,C","20021203",",1,C","20021203",",3,C","20021221",",,C","-17.0",",C,07,","330","2,,C,04,","290","1,,C,03,","29.0","3,,C,03,","12.0",",C,21,","","","651.6",",C","126.0","3,,,C","810","1,,,C","-2.69",",C","1.11",",,,C","-6.48",",,,C"
"CA008203230","2003-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","12","3,C","8","3,C","0","3,C","31",",C","8","3,C","8",",C","31",",C","28",",C","0",",C","0",",C","20030119",",,C","20030120",",,C","20030104",",3,C","20030104",",3,C","20030127","+,,C","-27.5",",C,19,","440",",,C,20,","200","3,,C,04,","20.0","3,,C,04,","5.0",",C,27,+","","","833.1",",C","88.0","3,,,C","760","3,,,C","-8.54",",C","-4.19",",,,C","-12.89",",,,C"
"CA008203230","2003-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","24","4,C","5","1,C","8",",C","28",",C","19",",C","0",",C","0",",C","20030214",",,C","20030213",",4,C","20030210",",1,C","20030202",",,C","20030221",",,C","-26.0",",C,14,","450","4,,C,13,","120","1,,C,10,","25.0",",,C,02,","8.5",",C,21,","","","724.6",",C","100.5",",,,C","465","1,,,C","-7.54",",C","-3.02",",,,C","-12.07",",,,C"
"CA008203230","2003-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","15","3,C","10","3,C","3","3,C","25","1,C","4",",C","2",",C","27",",C","12",",C","0",",C","0",",C","20030301",",,C","20030301",",1,C","20030323",",,C","20030331",",3,C","20030331","+,,C","-20.0",",C,01,","250","1,,C,01,","80",",,C,23,","48.0","3,,C,31,","15.0",",C,31,+","","","646.8",",C","174.5","3,,,C","275",",,,C","-2.53",",C","2.47",",,,C","-7.53",",,,C"
"CA008203230","2003-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","3",",C","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","20030417","+,,C","20030406",",,C","20030405",",,C","20030412",",,C","20030429",",,C","-10.0",",C,17,+","80",",,C,06,","90",",,C,05,","34.0",",,C,12,","24.0",",C,29,","","","450.7",",C","85.5",",,,C","175",",,,C","3.31",",C","8.42",",,,C","-1.80",",,,C"
"CA008203230","2003-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","3,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","3,C","5","3,C","0","3,C","20030501",",,C","20030531","+,,C","20030531","+,,C","20030528",",2,C","20030521",",3,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,28,","27.0","3,C,21,","","","257.6","3,C","69.5","2,,,C","0",",,,C","8.97","3,C","14.25","3,,,C","3.69",",,,C"
"CA008203230","2003-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","26.5","C","26.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030605",",,C","20030627",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","34.0",",C,27,","","","85.0",",C","82.5",",,,C","0",",,,C","16.38",",C","22.38",",,,C","10.38",",,,C"
"CA008203230","2003-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","122.9","C","96.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20030711",",,C","20030731","+,,C","20030731","+,,C","20030711",",,C","20030723","+,,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,11,","30.0",",C,23,+","3.2","C","3.2",",C","34.0",",,,C","0",",,,C","21.34",",C","26.76",",,,C","15.92",",,,C"
"CA008203230","2003-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","179.8","C","56.9","1,C","16","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20030819",",1,C","20030831","+,,C","20030831","+,,C","20030805",",1,C","20030810",",1,C","5.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","42.0","1,,C,05,","30.0","1,C,10,","27.6","C","24.4","1,C","99.5","1,,,C","0",",,,C","19.42","1,C","24.25","1,,,C","14.58","1,,,C"
"CA008203230","2003-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","193.3","C","13.5","3,C","5","2,C","4","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","20030912",",3,C","20030930","+,,C","20030930","+,,C","20030904",",2,C","20030915",",2,C","1.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","30.0","2,,C,04,","29.0","2,C,15,","92.8","C","65.2","2,C","77.0",",a,,C","0",",,,C","16.39","3,C","23.18","2,,,C","9.61","3,,,C"
"CA008203230","2003-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","193.3","C","0.0","3,C","13","1,C","13","1,C","2","1,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","2","2,C","0","2,C","20031018","+,2,C","20031031","+,,C","20031031","+,,C","20031013",",1,C","20031012",",2,C","-1.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,13,","25.5","2,C,12,","318.6","C","225.8","2,C","161.5","1,,,C","0",",,,C","10.22","3,C","15.09","2,,,C","5.34","2,,,C"
"CA008203230","2003-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","193.3","C","0.0",",C","13","2,C","5","2,C","0","2,C","0",",C","0","4,C","0",",C","18",",C","1",",C","0",",C","0",",C","20031110",",,C","20031130","+,,C","20031108",",4,C","20031121",",2,C","20031129","+,,C","-7.0",",C,10,","0",",,C,30,+","0","4,T,C,08,","13.0","2,,C,21,","18.0",",C,29,+","730.6","C","412.0",",C","45.0","2,,,C","0","4,T,,C","4.60",",C","8.73",",,,C","0.47",",,,C"
"CA008203230","2003-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","193.3","C","0.0",",C","16","1,C","13","1,C","0","1,C","11",",C","5","2,C","0",",C","26",",C","10",",C","0",",C","0",",C","20031206",",,C","20031207",",,C","20031206",",2,C","20031225",",1,C","20031225","+,,C","-13.0",",C,06,","160",",,C,07,","80","2,,C,06,","23.0","1,,C,25,","14.5",",C,25,+","1305.9","C","575.3",",C","112.5","1,,,C","310","2,,,C","-0.23",",C","3.21",",,,C","-3.66",",,,C"
"CA008203230","2004-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","1,C","15","2,C","8","2,C","0","2,C","18",",C","7","2,C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","20040116",",,C","20040123",",,C","20040118",",2,C","20040118",",2,C","20040104",",1,C","-26.0",",C,16,","180",",,C,23,","100","2,,C,18,","10.0","2,,C,18,","5.0","1,C,04,","2164.4","C","858.5","1,C","48.5","2,,,C","445","2,,,C","-10.18","1,C","-6.22","1,,,C","-14.15",",,,C"
"CA008203230","2004-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","24","5,C","5","3,C","3",",C","29",",C","20",",C","0",",C","0",",C","20040216",",,C","20040225","+,5,C","20040222",",3,C","20040222",",2,C","20040204",",,C","-21.0",",C,16,","700","5,,C,25,+","170","3,,C,22,","17.0","2,,C,22,","6.0",",C,04,","2865.1","C","700.7",",C","52.0","2,,,C","450","3,,,C","-5.83",",C","-1.48",",,,C","-10.17",",,,C"
"CA008203230","2004-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","2,C","13","2,C","8","2,C","0","2,C","","","5","2,C","1","1,C","29","1,C","9","2,C","0","2,C","0","2,C","20040301",",1,C","","","20040318",",2,C","20040306",",2,C","20040330",",2,C","-21.0","1,C,01,","","","70","2,,C,18,","16.0","2,,C,06,","11.0","2,C,30,","3461.0","C","595.9","2,C","54.5","2,,,C","315","2,,,C","-2.14","2,C","2.14","2,,,C","-6.42","1,,,C"
"CA008203230","2004-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","11","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","20040531","+,,C","20040531","+,,C","20040529",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0","5,,C,29,","","","","","","","35.0","5,,,C","0",",,,C","","","","","",""
"CA008203230","2004-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","13","1,C","0","1,C","20040606",",2,C","20040630","+,,C","20040630","+,,C","20040626","+,,C","20040609",",1,C","0.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,26,+","30.5","1,C,09,","","","133.6","1,C","95.5",",,,C","0",",,,C","13.76","2,C","19.52","1,,,C","8.00","2,,,C"
"CA008203230","2004-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","20040708",",3,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040731","+,3,C","6.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","30.0","3,C,31,+","","","","","63.5",",,,C","0",",,,C","19.29","4,C","24.41","3,,,C","14.18","3,,,C"
"CA008203230","2004-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","53.8","3,C","11",",C","7",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","20040827","+,2,C","20040831","+,2,C","20040831","+,,C","20040807",",,C","20040830","+,3,C","7.0","2,C,27,+","0","2,,C,31,+","0",",,C,31,+","17.0",",,C,07,","30.0","3,C,30,+","","","18.6","3,C","82.5",",,,C","0",",,,C","19.57","3,C","25.07","3,,,C","14.07","2,,,C"
"CA008203230","2004-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","7.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040922","+,,C","20040930","+,,C","20040930","+,,C","20040918",",,C","20040925","+,,C","3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","45.5",",,C,18,","25.0",",C,25,+","","","119.6",",C","86.5",",,,C","0",",,,C","14.61",",C","19.68",",,,C","9.53",",,,C"
"CA008203230","2004-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","1,C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","20041030",",1,C","20041031","+,,C","20041031","+,,C","20041011",",2,C","20041010",",1,C","-2.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,11,","22.0","1,C,10,","","","240.7","1,C","111.5",",a,,C","0",",,,C","10.31","1,C","14.83","1,,,C","5.78","1,,,C"
"CA008203230","2004-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","16",",C","13",",C","3",",C","5",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20041128","+,,C","20041114",",,C","20041113",",,C","20041114",",,C","20041125",",,C","-8.0",",C,28,+","120",",,C,14,","130",",,C,13,","40.0",",,C,14,","17.0",",C,25,","","","453.0",",C","188.5",",,,C","180",",,,C","3.23",",C","6.77",",,,C","-0.30",",,,C"
"CA008203230","2004-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","16","2,C","7","2,C","0","2,C","5",",C","0","2,C","3",",C","27",",C","12",",C","0",",C","0",",C","20041231","+,,C","20041228",",,C","20041229",",2,C","20041224",",2,C","20041224","+,,C","-19.0",",C,31,+","360",",,C,28,","20","2,,C,29,","24.0","2,,C,24,","14.0",",C,24,+","","","630.1",",C","84.5","2,,,C","55","2,,,C","-1.99",",C","2.79",",,,C","-6.77",",,,C"
"CA008203230","2005-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","29",",C","9",",C","9",",C","30",",C","25",",C","0",",C","0",",C","20050122",",,C","20050124",",,C","20050123",",,C","20050123",",,C","20050114",",,C","-22.0",",C,22,","850",",,C,24,","400",",,C,23,","40.0",",,C,23,","14.0",",C,14,","","","821.8",",C","128.0",",,,C","1220",",,,C","-8.18",",C","-3.76",",,,C","-12.60",",,,C"
"CA008203230","2005-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","24","4,C","2","1,C","5",",C","27",",C","15",",C","0",",C","0",",C","20050201",",,C","20050202",",4,C","20050225",",1,C","20050225",",1,C","20050208",",,C","-23.0",",C,01,","570","4,,C,02,","135","1,,C,25,","13.5","1,,C,25,","10.0",",C,08,","","","657.6",",C","33.0","1,,,C","210","1,,,C","-5.15",",C","-0.13",",,,C","-10.18",",,,C"
"CA008203230","2005-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","6","1,C","0",",C","30",",C","9",",C","0",",C","0",",C","20050304",",,C","","","20050317","+,1,C","20050308",",,C","20050308",",,C","-16.0",",C,04,","","","150","1,,C,17,+","27.0",",,C,08,","11.0",",C,08,","","","624.1",",C","121.5",",,,C","675","1,,,C","-1.80",",C","2.21",",,,C","-5.81",",,,C"
"CA008203230","2005-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20050416",",,C","20050421",",,C","20050411",",,C","20050425",",,C","20050424","+,,C","-7.0",",C,16,","140",",,C,21,","150",",,C,11,","31.0",",,C,25,","19.0",",C,24,+","","","383.5",",C","97.0",",,,C","340",",,,C","5.55",",C","10.73",",,,C","0.37",",,,C"
"CA008203230","2005-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","3,C","15",",C","10",",C","0",",C","0",",C","0","1,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","20050514","+,2,C","20050514",",,C","20050513",",1,C","20050519",",,C","20050531",",2,C","0.0","2,C,14,+","0",",T,C,14,","0","1,T,C,13,","25.0",",,C,19,","20.0","2,C,31,","","","270.6","2,C","106.5",",,,C","0","1,T,,C","8.61","3,C","13.09","2,,,C","4.14","2,,,C"
"CA008203230","2005-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","21.8","C","21.8",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050606",",2,C","20050625",",,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,06,","31.5",",C,25,","","","93.2",",C","54.5","2,,,C","0",",,,C","15.95",",C","21.87",",,,C","10.03",",,,C"
"CA008203230","2005-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","71.7","C","49.9","2,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","20050704",",1,C","20050731","+,,C","20050731","+,,C","20050728",",,C","20050722","+,2,C","7.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,28,","31.0","2,C,22,+","22.8","C","22.8","2,C","83.0",",,,C","0",",,,C","19.18","2,C","24.21","2,,,C","14.15","1,,,C"
"CA008203230","2005-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","125.4","C","53.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20050820",",,C","20050831","+,,C","20050831","+,,C","20050825",",,C","20050809",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,25,","33.0",",C,09,","38.0","C","15.2",",C","81.0",",,,C","0",",,,C","19.57",",C","25.55",",,,C","13.60",",,,C"
"CA008203230","2005-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","141.2","C","15.8","3,C","11",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","20050928","+,2,C","20050930","+,,C","20050930","+,,C","20050917",",,C","20050908","+,3,C","5.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,17,","28.0","3,C,08,+","106.5","C","68.5","3,C","124.5",",,,C","0",",,,C","16.44","3,C","21.37","3,,,C","11.52","2,,,C"
"CA008203230","2005-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","143.5","C","2.3","3,C","16",",C","11",",C","4",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","4","3,C","0","3,C","20051029",",2,C","20051031","+,,C","20051031","+,,C","20051008",",,C","20051007",",3,C","-1.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,08,","25.0","3,C,07,","322.7","C","216.2","3,C","268.0",",,,C","0",",,,C","10.63","3,C","14.71","3,,,C","6.55","2,,,C"
"CA008203230","2005-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","143.5","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20051126","+,,C","20051130","+,,C","20051108",",,C","20051110",",,C","20051101",",,C","-6.0",",C,26,+","0",",,C,30,+","0",",T,C,08,","40.0",",,C,10,","18.0",",C,01,","699.4","C","376.7",",C","150.5",",,,C","0",",T,,C","5.78",",C","10.20",",,,C","1.35",",,,C"
"CA008203230","2005-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","143.5","C","0.0",",C","16","1,C","11","1,C","1","1,C","21",",C","5","1,C","0",",C","28",",C","15",",C","0",",C","0",",C","20051223","+,,C","20051221",",,C","20051209",",1,C","20051226",",1,C","20051230","+,,C","-16.0",",C,23,+","300",",,C,21,","250","1,,C,09,","30.0","1,,C,26,","13.0",",C,30,+","1320.0","C","620.6",",C","137.0","1,,,C","690","1,,,C","-1.69",",C","2.03",",,,C","-5.40",",,,C"
"CA008203230","2006-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","11",",C","5","1,C","0",",C","27",",C","14",",C","0",",C","0",",C","20060130","+,,C","20060103",",,C","20060131",",1,C","20060131",",,C","20060115",",,C","-10.0",",C,30,+","50",",,C,03,","220","1,,C,31,","22.0",",,C,31,","16.0",",C,15,","1913.1","C","593.1",",C","94.5",",,,C","440","1,,,C","-0.80",",C","2.73",",,,C","-4.32",",,,C"
"CA008203230","2006-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","11",",C","3","2,C","2",",C","27",",C","16",",C","0",",C","0",",C","20060227","+,,C","20060202",",,C","20060212",",2,C","20060205",",1,C","20060204",",,C","-18.0",",C,27,+","320",",,C,02,","120","2,,C,12,","15.0","1,,C,05,","11.0",",C,04,","2548.9","C","635.8",",C","64.5","1,,,C","265","2,,,C","-4.38",",C","0.16",",,,C","-8.91",",,,C"
"CA008203230","2006-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","91.3","3,C","10","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","20060731",",3,C","20060731","+,3,C","20060723",",3,C","20060721",",3,C","20060718","+,3,C","10.0","3,C,31,","0","3,,C,31,+","0","3,T,C,23,","52.0","3,,C,21,","31.0","3,C,18,+","2.2","C","2.2","3,C","104.5","3,,,C","0","3,T,,C","21.52","3,C","27.21","3,,,C","15.82","3,,,C"
"CA008203230","2006-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","27.8","3,C","11","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","20060828",",3,C","20060831","+,3,C","20060803",",3,C","20060821",",3,C","20060802",",3,C","5.0","3,C,28,","0","3,,C,31,+","0","3,T,C,03,","13.0","3,,C,21,","30.0","3,C,02,","43.8","C","41.6","3,C","59.5","3,,,C","0","3,T,,C","17.84","3,C","23.36","3,,,C","12.32","3,,,C"
"CA008203230","2007-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","13","4,C","9","4,C","1","4,C","13","4,C","6","4,C","","","","","","","","","","","","","20070118",",4,C","20070115",",4,C","20070119",",4,C","","","","","250","4,,C,18,","155","4,,C,15,","43.0","4,,C,19,","","","","","","","136.0","4,,,C","465","4,,,C","","","","","",""
"CA008203230","2007-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","3,C","4","3,C","2","3,C","0","3,C","18","3,C","0","3,C","4","3,C","25","3,C","18","3,C","0","3,C","0","3,C","20070206",",3,C","20070201",",3,C","20070203","+,3,C","20070203",",3,C","20070215","+,3,C","-21.0","3,C,06,","110","3,,C,01,","10","3,,C,03,+","5.0","3,,C,03,","4.0","3,C,15,+","","","641.3","3,C","12.0","3,,,C","25","3,,,C","-7.32","3,C","-2.88","3,,,C","-11.76","3,,,C"
"CA008203230","2007-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","11","4,C","5","4,C","0","4,C","10","4,C","3","4,C","","","","","","","","","","","","","20070303",",4,C","20070328","+,4,C","20070328","+,4,C","","","","","90","4,,C,03,","50","4,,C,28,+","5.0","4,,C,28,+","","","","","","","24.5","4,,,C","170","4,,,C","","","","","",""
