"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133482","2012-04","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","9",",E","1",",E","0","5,","20120430","+,5,E","20120405",",,E","0","5,,E,30,+","30.2",",,E,05,","103.7",",,,E"
"NOE00133482","2012-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","2",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","56.5",",,E,13,","148.8",",,,E"
"NOE00133482","2012-06","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","8",",E","1",",E","0","2,","20120630","+,2,E","20120617",",,E","0","2,,E,30,+","26.5",",,E,17,","94.3",",,,E"
"NOE00133482","2012-07","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","17",",E","2",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","62.1",",,E,22,","248.1",",,,E"
"NOE00133482","2012-08","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","12",",E","0",",E","0",",","20120831","+,,E","20120817",",,E","0",",,E,31,+","23.0",",,E,17,","120.8",",,,E"
"NOE00133482","2012-09","59.8581","6.0167","38.0","OPSTVEIT, NO","23","1,E","18","1,E","8","1,E","0",",","20120930","+,,E","20120916",",1,E","0",",,E,30,+","82.3","1,,E,16,","561.7","1,,,E"
"NOE00133482","2012-10","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","20",",E","2",",E","2",",","20121026",",,E","20121031",",,E","70",",,E,26,","31.0",",,E,31,","267.6",",,,E"
"NOE00133482","2012-11","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","18",",E","8",",E","0",",","20121130","+,,E","20121107",",,E","0",",,E,30,+","50.0",",,E,07,","441.0",",,,E"
"NOE00133482","2012-12","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","6",",E","","","","","20121229",",,E","","","116.0",",,E,29,","306.0",",,,E"
"NOE00133482","2013-01","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","1",",E","","","","","20130130",",,E","","","84.5",",,E,30,","201.1",",,,E"
"NOE00133482","2013-02","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","1",",E","","","","","20130204",",,E","","","36.6",",,E,04,","90.5",",,,E"
"NOE00133482","2013-03","59.8581","6.0167","38.0","OPSTVEIT, NO","4",",E","3",",E","0",",E","1",",","20130302",",,E","20130301",",,E","40",",,E,02,","9.4",",,E,01,","22.1",",,,E"
"NOE00133482","2013-04","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","14",",E","7",",E","0","2,","20130430","+,2,E","20130418",",,E","0","2,,E,30,+","51.5",",,E,18,","363.5",",,,E"
"NOE00133482","2013-05","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","12",",E","1",",E","0",",","20130531","+,,E","20130512",",,E","0",",,E,31,+","26.4",",,E,12,","167.4",",,,E"
"NOE00133482","2013-06","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","7",",E","1",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","26.6",",,E,28,","115.9",",,,E"
"NOE00133482","2013-07","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","13",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","28.5",",,E,30,","149.1",",,,E"
"NOE00133482","2013-08","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","13",",E","5",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","75.5",",,E,16,","305.1",",,,E"
"NOE00133482","2013-09","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","14",",E","2",",E","0","2,","20130930","+,2,E","20130906",",,E","0","2,,E,30,+","41.3",",,E,06,","200.5",",,,E"
"NOE00133482","2013-10","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","15",",E","6",",E","0","3,","20131031","+,3,E","20131022",",,E","0","3,,E,31,+","56.0",",,E,22,","409.0",",,,E"
"NOE00133482","2013-11","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","15",",E","4",",E","0","2,","20131130","+,2,E","20131117",",,E","0","2,,E,30,+","76.1",",,E,17,","353.5",",,,E"
"NOE00133482","2013-12","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","23",",E","10",",E","5",",","20131207",",,E","20131228",",,E","120",",,E,07,","87.1",",,E,28,","647.9",",,,E"
"NOE00133482","2014-01","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","9",",E","1",",E","0","2,","20140114",",2,E","20140111",",,E","20","2,,E,14,","33.5",",,E,11,","122.1",",,,E"
"NOE00133482","2014-02","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","18",",E","1",",E","0",",","20140228","+,,E","20140223",",,E","0",",,E,28,+","79.5",",,E,23,","251.8",",,,E"
"NOE00133482","2014-03","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","17",",E","6",",E","0","1,","20140322",",1,E","20140320",",,E","20","1,,E,22,","119.5",",,E,20,","564.0",",,,E"
"NOE00133482","2014-04","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","10",",E","4",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","80.8",",,E,12,","260.2",",,,E"
"NOE00133482","2014-05","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","8",",E","0",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","24.8",",,E,15,","92.0",",,,E"
"NOE00133482","2014-06","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","7",",E","0",",E","0","2,","20140630","+,2,E","20140612",",,E","0","2,,E,30,+","14.0",",,E,12,","49.0",",,,E"
"NOE00133482","2014-07","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","12",",E","0",",E","0",",","20140731","+,,E","20140702",",,E","0",",,E,31,+","24.5",",,E,02,","161.1",",,,E"
"NOE00133482","2014-08","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","0",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","19.0",",,E,19,","129.1",",,,E"
"NOE00133482","2014-09","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","9",",E","3",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","48.5",",,E,26,","186.3",",,,E"
"NOE00133482","2014-10","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","22",",E","8",",E","0",",","20141031","+,,E","20141026",",,E","0",",,E,31,+","108.0",",,E,26,","649.3",",,,E"
"NOE00133482","2014-11","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","16",",E","2",",E","0","4,","20141130","+,4,E","20141123",",,E","0","4,,E,30,+","69.0",",,E,23,","231.4",",,,E"
"NOE00133482","2014-12","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","24",",E","9",",E","","","","","20141214",",,E","","","40.5",",,E,14,","460.0",",,,E"
"NOE00133482","2015-01","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","24",",E","12",",E","13",",","20150120","+,,E","20150116",",,E","150",",,E,20,+","103.0",",,E,16,","787.2",",,,E"
"NOE00133482","2015-02","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","16",",E","4",",E","9",",","20150206",",,E","20150217",",,E","110",",,E,06,","56.0",",,E,17,","291.9",",,,E"
"NOE00133482","2015-03","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","19",",E","8",",E","0",",","20150304",",,E","20150307",",,E","20",",,E,04,","112.0",",,E,07,","489.2",",,,E"
"NOE00133482","2015-04","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","12",",E","2",",E","1",",","20150428",",,E","20150414",",,E","200",",,E,28,","28.5",",,E,14,","132.8",",,,E"
"NOE00133482","2015-05","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","5",",E","0","2,","20150531","+,2,E","20150511",",,E","0","2,,E,31,+","61.0",",,E,11,","340.8",",,,E"
"NOE00133482","2015-06","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","12",",E","3",",E","0","2,","20150630","+,2,E","20150602",",,E","0","2,,E,30,+","35.5",",,E,02,","197.1",",,,E"
"NOE00133482","2015-07","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","13",",E","2",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","33.2",",,E,18,","175.9",",,,E"
"NOE00133482","2015-08","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","15",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","32.0",",,E,27,","220.0",",,,E"
"NOE00133482","2015-09","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","2",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","30.0",",,E,24,","112.5",",,,E"
"NOE00133482","2015-10","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","11",",E","3",",E","0","1,","20151031","+,1,E","20151022",",,E","0","1,,E,31,+","91.0",",,E,22,","215.9",",,,E"
"NOE00133482","2015-11","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","21",",E","10",",E","0","1,","20151130",",1,E","20151126",",,E","10","1,,E,30,","60.0",",,E,26,","584.3",",,,E"
"NOE00133482","2015-12","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","22",",E","14",",E","1","3,","20151228",",3,E","20151204",",,E","30","3,,E,28,","95.0",",,E,04,","784.8",",,,E"
"NOE00133482","2016-01","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","12",",E","4",",E","9","4,","20160120","+,4,E","20160126",",,E","200","4,,E,20,+","58.5",",,E,26,","287.0",",,,E"
"NOE00133482","2016-02","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","14",",E","5",",E","14","2,","20160201",",2,E","20160201",",,E","100","2,,E,01,","68.0",",,E,01,","362.1",",,,E"
"NOE00133482","2016-03","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","9",",E","1",",E","3","4,","20160303","+,4,E","20160326",",,E","50","4,,E,03,+","28.1",",,E,26,","88.2",",,,E"
"NOE00133482","2016-04","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","13",",E","1",",E","0",",","20160430","+,,E","20160418",",,E","0",",,E,30,+","27.5",",,E,18,","153.6",",,,E"
"NOE00133482","2016-05","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","10",",E","2",",E","","","","","20160518",",,E","","","29.2",",,E,18,","140.2",",,,E"
"NOE00133482","2016-06","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","8",",E","2",",E","0","2,","20160630","+,2,E","20160624",",,E","0","2,,E,30,+","30.7",",,E,24,","132.3",",,,E"
"NOE00133482","2016-07","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","17",",E","3",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","36.0",",,E,27,","285.9",",,,E"
"NOE00133482","2016-08","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","17",",E","6",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","144.0",",,E,08,","501.5",",,,E"
"NOE00133482","2016-09","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","11",",E","5",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","64.5",",,E,29,","316.9",",,,E"
"NOE00133482","2016-10","59.8581","6.0167","38.0","OPSTVEIT, NO","7",",E","4",",E","1",",E","0",",","20161031","+,,E","20161026",",,E","0",",,E,31,+","27.5",",,E,26,","82.5",",,,E"
"NOE00133482","2016-11","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","3",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","40.0",",,E,14,","275.8",",,,E"
"NOE00133482","2016-12","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","26",",E","7",",E","0",",","20161231","+,,E","20161230",",,E","0",",,E,31,+","145.5",",,E,30,","618.6",",,,E"
"NOE00133482","2017-01","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","5",",E","1",",","20170103",",,E","20170111",",,E","30",",,E,03,","41.5",",,E,11,","331.6",",,,E"
"NOE00133482","2017-02","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","10",",E","5",",E","0",",","20170228","+,,E","20170220",",,E","0",",,E,28,+","47.0",",,E,20,","249.1",",,,E"
"NOE00133482","2017-03","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","19",",E","5",",E","1",",","20170309",",,E","20170330",",,E","40",",,E,09,","38.5",",,E,30,","338.3",",,,E"
"NOE00133482","2017-04","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","17",",E","3",",E","1",",","20170424",",,E","20170406",",,E","60",",,E,24,","45.7",",,E,06,","277.7",",,,E"
"NOE00133482","2017-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","9",",E","1",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","32.9",",,E,17,","117.6",",,,E"
"NOE00133482","2017-06","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","17",",E","4",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","44.9",",,E,25,","291.2",",,,E"
"NOE00133482","2017-07","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","18",",E","3",",E","0",",","20170731","+,,E","20170702",",,E","0",",,E,31,+","44.7",",,E,02,","255.0",",,,E"
"NOE00133482","2017-08","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","17",",E","4",",E","0",",","20170831","+,,E","20170805",",,E","0",",,E,31,+","66.5",",,E,05,","325.6",",,,E"
"NOE00133482","2017-09","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","1",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","31.0",",,E,05,","147.4",",,,E"
"NOE00133482","2017-10","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","19",",E","7",",E","0",",","20171031","+,,E","20171003",",,E","0",",,E,31,+","58.6",",,E,03,","473.3",",,,E"
"NOE00133482","2017-11","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","19",",E","7",",E","0",",","20171122","+,,E","20171122",",,E","10",",,E,22,+","75.4",",,E,22,","506.7",",,,E"
"NOE00133482","2017-12","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","22",",E","7",",E","6","2,","20171213","+,2,E","20171223",",,E","50","2,,E,13,+","110.4",",,E,23,","740.4",",,,E"
"NOE00133482","2018-01","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","5",",E","10",",","20180122","+,,E","20180127",",,E","140",",,E,22,+","57.7",",,E,27,","343.7",",,,E"
"NOE00133482","2018-02","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","0",",E","9",",","20180213",",,E","20180208",",,E","100",",,E,13,","25.0",",,E,08,","85.9",",,,E"
"NOE00133482","2018-03","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","0",",E","10",",","20180319","+,,E","20180321",",,E","50",",,E,19,+","12.6",",,E,21,","45.4",",,,E"
"NOE00133482","2018-04","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","13",",E","2",",E","0",",","20180404",",,E","20180422",",,E","20",",,E,04,","28.0",",,E,22,","180.5",",,,E"
"NOE00133482","2018-05","59.8581","6.0167","38.0","OPSTVEIT, NO","6",",E","6",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","15.4",",,E,10,","64.8",",,,E"
"NOE00133482","2018-06","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","9",",E","2",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","53.3",",,E,14,","161.1",",,,E"
"NOE00133482","2018-07","59.8581","6.0167","38.0","OPSTVEIT, NO","6",",E","3",",E","2",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","40.0",",,E,24,","90.5",",,,E"
"NOE00133482","2018-08","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","6",",E","0",",","20180831","+,,E","20180822",",,E","0",",,E,31,+","73.6",",,E,22,","398.2",",,,E"
"NOE00133482","2018-09","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","23",",E","12",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","89.0",",,E,25,","681.5",",,,E"
"NOE00133482","2018-10","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","23",",E","9",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","127.5",",,E,22,","678.1",",,,E"
"NOE00133482","2018-11","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","8",",E","1",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","32.5",",,E,30,","126.8",",,,E"
"NOE00133482","2018-12","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","14",",E","5",",E","0",",","20181206","+,,E","20181231",",,E","10",",,E,06,+","60.0",",,E,31,","262.7",",,,E"
"NOE00133482","2019-01","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","13",",E","1",",E","18",",","20190119",",,E","20190107",",,E","190",",,E,19,","30.0",",,E,07,","181.6",",,,E"
"NOE00133482","2019-02","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","13",",E","3",",E","8",",","20190208",",,E","20190212",",,E","250",",,E,08,","29.0",",,E,12,","193.5",",,,E"
"NOE00133482","2019-03","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","21",",E","3",",E","1",",","20190325",",,E","20190320",",,E","40",",,E,25,","61.4",",,E,20,","346.9",",,,E"
"NOE00133482","2019-04","59.8581","6.0167","38.0","OPSTVEIT, NO","7",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","19.1",",,E,27,","23.0",",,,E"
"NOE00133482","2019-05","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","10",",E","1",",E","0","3,","20190531","+,3,E","20190531",",,E","0","3,,E,31,+","27.2",",,E,31,","145.4",",,,E"
"NOE00133482","2019-06","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","15",",E","3",",E","","","","","20190609",",,E","","","56.6",",,E,09,","216.7",",,,E"
"NOE00133482","2019-07","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","13",",E","2",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","42.6",",,E,30,","172.8",",,,E"
"NOE00133482","2019-08","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","20",",E","6",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","56.5",",,E,28,","413.3",",,,E"
"NOE00133482","2019-09","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","15",",E","8",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","126.9",",,E,14,","438.0",",,,E"
"NOE00133482","2019-10","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","15",",E","5",",E","0",",","20191031","+,,E","20191024",",,E","0",",,E,31,+","40.0",",,E,24,","285.9",",,,E"
"NOE00133482","2019-11","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","3",",E","0",",E","0",",","20191130","+,,E","20191130",",,E","0",",,E,30,+","5.7",",,E,30,","20.7",",,,E"
"NOE00133482","2019-12","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","22",",E","7",",E","0",",","20191231","+,,E","20191229",",,E","0",",,E,31,+","135.7",",,E,29,","562.2",",,,E"
"NOE00133482","2020-01","59.8581","6.0167","38.0","OPSTVEIT, NO","31",",E","29",",E","8",",E","0",",","20200131","+,,E","20200111",",,E","0",",,E,31,+","69.2",",,E,11,","648.3",",,,E"
"NOE00133482","2020-02","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","22",",E","10",",E","8",",","20200228",",,E","20200221",",,E","110",",,E,28,","66.4",",,E,21,","602.2",",,,E"
"NOE00133482","2020-03","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","19",",E","5",",E","2",",","20200301",",,E","20200307",",,E","50",",,E,01,","62.2",",,E,07,","378.5",",,,E"
"NOE00133482","2020-04","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","10",",E","3",",E","0",",","20200403",",,E","20200411",",,E","10",",,E,03,","36.9",",,E,11,","185.5",",,,E"
"NOE00133482","2020-05","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","10",",E","2",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","26.0",",,E,23,","139.9",",,,E"
"NOE00133482","2020-06","59.8581","6.0167","38.0","OPSTVEIT, NO","7",",E","6",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","13.9",",,E,06,","46.0",",,,E"
"NOE00133482","2020-07","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","18",",E","2",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","49.0",",,E,05,","266.6",",,,E"
"NOE00133482","2020-08","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","3",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","49.1",",,E,22,","173.1",",,,E"
"NOE00133482","2020-09","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","14",",E","7",",E","0",",","20200930","+,,E","20200904",",,E","0",",,E,30,+","56.8",",,E,04,","432.9",",,,E"
"NOE00133482","2020-10","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","15",",E","5",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","47.5",",,E,28,","261.3",",,,E"
"NOE00133482","2020-11","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","21",",E","13",",E","0",",","20201130","+,,E","20201118",",,E","0",",,E,30,+","110.3",",,E,18,","654.8",",,,E"
"NOE00133482","2020-12","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","14",",E","1",",E","0",",","20201231","+,,E","20201222",",,E","0",",,E,31,+","32.0",",,E,22,","189.4",",,,E"
"NOE00133482","2021-01","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","2",",E","19",",","20210118",",,E","20210122",",,E","150",",,E,18,","37.9",",,E,22,","144.6",",,,E"
"NOE00133482","2021-02","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","8",",E","3",",E","17",",","20210203","+,,E","20210223",",,E","150",",,E,03,+","72.6",",,E,23,","211.4",",,,E"
"NOE00133482","2021-03","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","5",",E","0",",","20210331","+,,E","20210330",",,E","0",",,E,31,+","80.5",",,E,30,","345.0",",,,E"
"NOE00133482","2021-04","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","8",",E","2",",E","1",",","20210406",",,E","20210408",",,E","40",",,E,06,","55.5",",,E,08,","148.7",",,,E"
"NOE00133482","2021-05","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","5",",E","0",",E","0",",","20210531","+,,E","20210523",",,E","0",",,E,31,+","9.1",",,E,23,","34.2",",,,E"
"NOE00133482","2021-06","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","9",",E","2",",E","0",",","20210630","+,,E","20210613",",,E","0",",,E,30,+","41.1",",,E,13,","144.0",",,,E"
"NOE00133482","2021-07","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","14",",E","0",",E","0",",","20210731","+,,E","20210704",",,E","0",",,E,31,+","16.3",",,E,04,","144.9",",,,E"
"NOE00133482","2021-08","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","7",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","17.0",",,E,09,","62.6",",,,E"
"NOE00133482","2021-09","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","4",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","66.2",",,E,22,","241.6",",,,E"
"NOE00133482","2021-10","59.8581","6.0167","38.0","OPSTVEIT, NO","29",",E","27",",E","13",",E","0",",","20211031","+,,E","20211014",",,E","0",",,E,31,+","74.0",",,E,14,","743.0",",,,E"
"NOE00133482","2021-11","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","17",",E","5",",E","1",",","20211130",",,E","20211118",",,E","50",",,E,30,","56.5",",,E,18,","375.9",",,,E"
"NOE00133482","2021-12","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","2",",E","9",",","20211203","+,,E","20211214",",,E","50",",,E,03,+","108.0",",,E,14,","249.8",",,,E"
"NOE00133482","2022-01","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","11",",E","0",",","20220121","+,,E","20220128",",,E","10",",,E,21,+","96.8",",,E,28,","651.4",",,,E"
"NOE00133482","2022-02","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","25",",E","9",",E","11",",","20220207","+,,E","20220212",",,E","80",",,E,07,+","68.9",",,E,12,","538.1",",,,E"
"NOE00133482","2022-03","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","4",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","18.7",",,E,17,","45.8",",,,E"
"NOE00133482","2022-04","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","7",",E","1",",E","1",",","20220405",",,E","20220403",",,E","40",",,E,05,","30.5",",,E,03,","85.4",",,,E"
"NOE00133482","2022-05","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","15",",E","2",",E","0",",","20220531","+,,E","20220513",",,E","0",",,E,31,+","41.1",",,E,13,","229.9",",,,E"
"NOE00133482","2022-06","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","13",",E","5",",E","0",",","20220630","+,,E","20220626",",,E","0",",,E,30,+","43.3",",,E,26,","235.5",",,,E"
"NOE00133482","2022-07","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","17",",E","5",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","43.6",",,E,25,","301.2",",,,E"
"NOE00133482","2022-08","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","12",",E","5",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","51.1",",,E,20,","254.4",",,,E"
"NOE00133482","2022-09","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","9",",E","2",",E","0",",","20220930","+,,E","20220922",",,E","0",",,E,30,+","67.2",",,E,22,","173.1",",,,E"
"NOE00133482","2022-10","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","23",",E","6",",E","0",",","20221031","+,,E","20221006",",,E","0",",,E,31,+","75.0",",,E,06,","421.2",",,,E"
"NOE00133482","2022-11","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","4",",E","","","","","20221110",",,E","","","103.9",",,E,10,","311.0",",,,E"
"NOE00133482","2022-12","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","16",",E","5",",E","","","","","20221219",",,E","","","39.9",",,E,19,","283.3",",,,E"
"NOE00133482","2023-01","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","22",",E","4",",E","","","","","20230129",",,E","","","79.4",",,E,29,","374.9",",,,E"
"NOE00133482","2023-02","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","18",",E","3",",E","","","","","20230219",",,E","","","77.2",",,E,19,","372.4",",,,E"
