"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418235","1961-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","45.7",",,,0","0",",,,0"
"USC00418235","1961-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611208",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","9.1",",,,0","0",",,,0"
"USC00418235","1962-01","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","1",",0","","","2",",0","","","","","19620105",",,0","","","19620105",",,0","","","76",",,0,05,","28.2",",,0,05,","36.1",",,,0","101",",,,0"
"USC00418235","1962-02","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418235","1962-03","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620320",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","2.3",",,,0","0",",,,0"
"USC00418235","1962-04","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","153.7",",,0,27,","194.1",",,,0","0",",,,0"
"USC00418235","1962-05","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","23.6",",,,0","0",",,,0"
"USC00418235","1962-06","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","158.9",",,,0","0",",,,0"
"USC00418235","1962-07","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","60.3",",,,0","0",",,,0"
"USC00418235","1962-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","106.6",",,,0","0",",,,0"
"USC00418235","1962-09","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","143.7",",,,0","0",",,,0"
"USC00418235","1962-10","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","12.4",",,,0","0",",,,0"
"USC00418235","1962-11","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19621130","+,2,0","19621130","+,1,0","","","19621126",",,0","0","2,,0,30,+","0","1,,0,30,+","16.0",",,0,26,","24.1",",,,0","0","1,,,0"
"USC00418235","1962-12","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","19621231","+,1,0","19621224",",,0","","","19621202",",,0","0","1,,0,31,+","25",",,0,24,","13.5",",,0,02,","23.6",",,,0","25",",,,0"
"USC00418235","1963-01","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630111",",,0","","","19630111","+,,0","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00418235","1963-02","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19630216",",,0","19630216",",,0","","","19630211",",,0","127",",,0,16,","76",",,0,16,","10.4",",,0,11,","19.3",",,,0","160",",,,0"
"USC00418235","1963-03","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00418235","1963-04","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630401",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","18.3",",,,0","0",",,,0"
"USC00418235","1963-05","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","45.0",",,,0","0",",,,0"
"USC00418235","1963-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","149.3",",,,0","0",",,,0"
"USC00418235","1963-07","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","64.5",",,,0","0",",,,0"
"USC00418235","1963-08","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","80.1",",,,0","0",",,,0"
"USC00418235","1963-09","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","76.5",",,,0","0",",,,0"
"USC00418235","1963-10","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","8.4",",,,0","0",",,,0"
"USC00418235","1963-11","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","26.4",",,,0","0",",,,0"
"USC00418235","1963-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19631231","+,2,0","19631222",",,0","","","19631222",",,0","0","2,,0,31,+","64",",,0,22,","4.3",",,0,22,","5.8",",,,0","64",",,,0"
"USC00418235","1964-01","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","8.9",",,,0","0",",,,0"
"USC00418235","1964-02","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","1",",0","2","3,0","2",",0","","","19640205",",3,0","19640205",",,0","","","19640204",",,0","254","3,,0,05,","254",",,0,05,","47.2",",,0,04,","80.7",",,,0","424",",,,0"
"USC00418235","1964-03","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","14.7",",,,0","0",",,,0"
"USC00418235","1964-04","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1964-05","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","132.3",",,,0","0",",,,0"
"USC00418235","1964-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","101.2",",,,0","0",",,,0"
"USC00418235","1964-07","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00418235","1964-08","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","20.8",",,,0","0",",,,0"
"USC00418235","1964-09","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","66.7",",,,0","0",",,,0"
"USC00418235","1964-10","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","36.1",",,,0","0",",,,0"
"USC00418235","1964-11","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","76.0",",,,0","0",",,,0"
"USC00418235","1964-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641204",",,0","","","19641210",",,0","0",",,0,31,+","8",",,0,04,","17.3",",,0,10,","20.9",",,,0","8",",,,0"
"USC00418235","1965-01","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","2","3,0","2",",0","","","19650110",",3,0","19650110","+,,0","","","19650109",",,0","152","3,,0,10,","102",",,0,10,+","5.6",",,0,09,","9.7",",,,0","204",",,,0"
"USC00418235","1965-02","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650224","+,,0","","","19650211",",,0","0",",,0,28,+","0",",T,0,24,+","5.8",",,0,11,","13.7",",,,0","0",",T,,0"
"USC00418235","1965-03","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19650331","+,1,0","19650325",",1,0","","","19650312",",,0","0","1,,0,31,+","0","1,T,0,25,","12.7",",,0,12,","20.3",",,,0","0","1,T,,0"
"USC00418235","1965-04","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","48.0",",,,0","0",",,,0"
"USC00418235","1965-05","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","43.1",",,,0","0",",,,0"
"USC00418235","1965-06","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","253.3",",,,0","0",",,,0"
"USC00418235","1965-07","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","5.1",",,,0","0",",,,0"
"USC00418235","1965-08","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","24.9",",,,0","0",",,,0"
"USC00418235","1965-09","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","111.5",",,,0","0",",,,0"
"USC00418235","1965-10","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,18,","98.5",",,,0","0",",,,0"
"USC00418235","1965-11","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418235","1965-12","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","11.5",",,,0","0",",,,0"
"USC00418235","1966-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","13",",0","3",",0","","","19660122",",,0","19660119",",,0","","","19660121",",,0","178",",,0,22,","114",",,0,19,","8.6",",,0,21,","19.3",",,,0","233",",,,0"
"USC00418235","1966-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660214",",,0","19660214",",,0","","","19660228",",,0","0",",T,0,14,","0",",T,0,14,","1.3",",,0,28,","1.8",",,,0","0",",T,,0"
"USC00418235","1966-03","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00418235","1966-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","39.6",",,,0","0",",,,0"
"USC00418235","1966-05","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","11.6",",,,0","0",",,,0"
"USC00418235","1966-06","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660602",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","33.8",",,,0","0",",,,0"
"USC00418235","1966-07","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660724",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","87.4",",,,0","0",",,,0"
"USC00418235","1966-08","35.2","-100.25","708.1","SHAMROCK, TX US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819",",5,0","0",",,0,31,+","0",",,0,31,+","17.5","5,,0,19,","126.9",",a,,0","0",",,,0"
"USC00418235","1966-09","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","81.6",",,,0","0",",,,0"
"USC00418235","1966-10","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","13.0",",,,0","0",",,,0"
"USC00418235","1966-11","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","4.1",",,,0","0",",,,0"
"USC00418235","1966-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19661229","+,,0","19661228",",,0","","","19661210",",,0","51",",,0,29,+","38",",,0,28,","4.8",",,0,10,","6.1",",,,0","38",",,,0"
"USC00418235","1967-01","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418235","1967-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670211",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,11,","4.8",",,,0","0",",,,0"
"USC00418235","1967-03","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","16.3",",,,0","0",",,,0"
"USC00418235","1967-04","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","73.8",",,,0","0",",,,0"
"USC00418235","1967-05","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","79.6",",,,0","0",",,,0"
"USC00418235","1967-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","88.2",",,,0","0",",,,0"
"USC00418235","1967-07","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,04,","154.4",",,,0","0",",,,0"
"USC00418235","1967-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","41.0",",,,0","0",",,,0"
"USC00418235","1967-09","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670920",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,20,","167.7",",,,0","0",",,,0"
"USC00418235","1967-10","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","44.5",",,,0","0",",,,0"
"USC00418235","1967-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671128",",,0","","","19671128",",,0","0",",,0,30,+","0",",T,0,28,","6.4",",,0,28,","10.7",",,,0","0",",T,,0"
"USC00418235","1967-12","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","1",",0","0",",0","1",",0","0",",0","","","19671227",",,0","19671227",",,0","","","19671217",",,0","25",",,0,27,","13",",,0,27,","6.6",",,0,17,","10.4",",,,0","21",",,,0"
"USC00418235","1968-01","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19680112",",,0","19680112",",,0","","","19680122",",,0","0",",T,0,12,","0",",T,0,12,","25.9",",,0,22,","32.5",",,,0","0",",T,,0"
"USC00418235","1968-02","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","0",",0","4","2,0","4",",0","","","19680222",",2,0","19680222",",,0","","","19680222",",,0","127","2,,0,22,","127",",,0,22,","13.0",",,0,22,","38.0",",,,0","320",",,,0"
"USC00418235","1968-03","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19680321",",,0","19680321",",,0","","","19680311",",,0","51",",,0,21,","38",",,0,21,","8.1",",,0,11,","21.1",",,,0","38",",,,0"
"USC00418235","1968-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","27.5",",,,0","0",",,,0"
"USC00418235","1968-05","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","102.3",",,,0","0",",,,0"
"USC00418235","1968-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","90.7",",,,0","0",",,,0"
"USC00418235","1968-07","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","94.3",",,,0","0",",,,0"
"USC00418235","1968-08","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680828",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","111.8",",,,0","0",",,,0"
"USC00418235","1968-09","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","48.0",",,,0","0",",,,0"
"USC00418235","1968-10","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","49.7",",,,0","0",",,,0"
"USC00418235","1968-11","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","35.9",",,,0","0",",,,0"
"USC00418235","1968-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","13.2",",,,0","0",",,,0"
"USC00418235","1969-01","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690111",",,0","19690111",",,0","","","19690111",",,0","0",",T,0,11,","10",",,0,11,","1.0",",,0,11,","1.8",",,,0","10",",,,0"
"USC00418235","1969-02","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","0",",0","2","3,0","2",",0","","","19690220","+,3,0","19690217",",,0","","","19690220",",,0","127","3,,0,20,+","127",",,0,17,","16.0",",,0,20,","55.6",",,,0","241",",,,0"
"USC00418235","1969-03","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","1",",0","6",",0","4",",0","","","19690303",",,0","19690303",",,0","","","19690323",",,0","229",",,0,03,","114",",,0,03,","26.4",",,0,23,","67.3",",,,0","364",",,,0"
"USC00418235","1969-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","20.5",",,,0","0",",,,0"
"USC00418235","1969-05","35.2","-100.25","708.1","SHAMROCK, TX US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,07,","85.5",",a,,0","0",",,,0"
"USC00418235","1969-06","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","36.3",",,,0","0",",,,0"
"USC00418235","1969-07","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690708",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","22.3",",,,0","0",",,,0"
"USC00418235","1969-08","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","150.1",",,,0","0",",,,0"
"USC00418235","1969-09","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","39.6",",,,0","0",",,,0"
"USC00418235","1969-10","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691023",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","48.8",",,,0","0",",,,0"
"USC00418235","1969-11","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","3.3",",,,0","0",",,,0"
