"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021848","1978-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","20",",C","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19780305",",,C","19780308","+,,C","19780319",",,C","19780330","+,,C","19780331",",,C","-24.4",",C,05,","150",",,C,08,+","18",",,C,19,","1.8",",,C,30,+","8.9",",C,31,","5171.6","C","733.1",",C","5.2",",,,C","23",",,,C","-5.32",",C","-0.91",",,,C","-9.72",",,,C"
"CA005021848","1978-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19780401",",,C","19780412","+,,C","19780411",",,C","19780405",",,C","19780428",",,C","-9.4",",C,01,","50",",,C,12,+","43",",,C,11,","8.6",",,C,05,","23.3",",C,28,","5593.0","C","421.4",",C","27.2",",,,C","127",",,,C","4.29",",C","9.65",",,,C","-1.08",",,,C"
"CA005021848","1978-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","20.6","C","20.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19780501",",,C","19780531","+,,C","19780531","+,,C","19780531",",,C","19780523",",,C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,31,","29.4",",C,23,","5721.4","C","128.4",",C","149.6",",,,C","0",",,,C","14.85",",C","21.66",",,,C","8.05",",,,C"
"CA005021848","1978-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","59.0","C","38.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780612",",,C","19780630","+,,C","19780630","+,,C","19780602",",,C","19780629",",,C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,02,","32.0",",C,29,","5786.6","C","65.2",",C","14.2",",,,C","0",",,,C","17.44",",C","24.07",",,,C","10.82",",,,C"
"CA005021848","1978-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","120.4","C","61.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19780727","+,,C","19780731","+,,C","19780731","+,,C","19780704",",,C","19780724",",,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,04,","33.0",",C,24,","20.0","C","20.0",",C","61.4",",,,C","0",",,,C","19.67",",C","25.63",",,,C","13.71",",,,C"
"CA005021848","1978-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","170.9","C","50.5",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19780830",",,C","19780831","+,,C","19780831","+,,C","19780826",",,C","19780811",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","87.2",",,C,26,","36.0",",C,11,","62.3","C","42.3",",C","121.6",",,,C","0",",,,C","18.60",",C","24.92",",,,C","12.27",",,,C"
"CA005021848","1978-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","208.8","C","37.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","19780921",",,C","19780930","+,,C","19780930","+,,C","19780912",",,C","19780905",",,C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,12,","37.0",",C,05,","182.0","C","119.7",",C","76.4",",,,C","0",",,,C","15.61",",C","21.37",",,,C","9.85",",,,C"
"CA005021848","1978-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","208.8","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19781028",",,C","19781031","+,,C","19781031","+,,C","19781013",",,C","19781010",",,C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,13,","24.0",",C,10,","508.1","C","326.1",",C","8.4",",,,C","0",",,,C","7.81",",C","12.63",",,,C","3.00",",,,C"
"CA005021848","1978-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","208.8","C","0.0",",C","8",",C","6",",C","0",",C","18",",C","5",",C","9",",C","24",",C","21",",C","0",",C","0",",C","19781128",",,C","19781130","+,,C","19781112",",,C","19781112",",,C","19781102",",,C","-27.0",",C,28,","120",",,C,30,+","106",",,C,12,","10.6",",,C,12,","21.0",",C,02,","1247.8","C","739.7",",C","30.0",",,,C","260",",,,C","-6.33",",C","-1.97",",,,C","-10.68",",,,C"
"CA005021848","1978-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","208.8","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19781228",",,C","19781231","+,,C","19781228",",,C","19781228",",,C","19781211",",,C","-31.5",",C,28,","300",",,C,31,+","122",",,C,28,","12.2",",,C,28,","0.0",",C,11,","2291.9","C","1044.1",",C","25.4",",,,C","254",",,,C","-15.35",",C","-10.55",",,,C","-20.15",",,,C"
"CA005021848","1979-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19790111",",,C","19790103","+,,C","19790116",",,C","19790116",",,C","19790120",",,C","-35.0",",C,11,","300",",,C,03,+","24",",,C,16,","2.4",",,C,16,","-5.0",",C,20,","3499.2","C","1207.3",",C","12.6",",,,C","126",",,,C","-20.61",",C","-16.21",",,,C","-25.02",",,,C"
"CA005021848","1979-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19790217",",,C","19790228","+,,C","19790222",",,C","19790222",",,C","19790226",",,C","-36.0",",C,17,","340",",,C,28,+","112",",,C,22,","11.2",",,C,22,","-2.5",",C,26,","4587.3","C","1088.1",",C","28.2",",,,C","282",",,,C","-20.53",",C","-16.70",",,,C","-24.36",",,,C"
"CA005021848","1979-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19790307",",,C","19790331","+,,C","19790327",",,C","19790327",",,C","19790322",",,C","-24.5",",C,07,","410",",,C,31,+","124",",,C,27,","12.4",",,C,27,","4.5",",C,22,","5443.1","C","855.8",",C","44.6",",,,C","379",",,,C","-9.27",",C","-4.58",",,,C","-13.97",",,,C"
"CA005021848","1979-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","19",",C","4",",C","4",",C","21",",C","9",",C","0",",C","0",",C","19790406",",,C","19790401",",,C","19790412",",,C","19790423",",,C","19790421",",,C","-22.0",",C,06,","410",",,C,01,","102",",,C,12,","13.2",",,C,23,","12.5",",C,21,","6030.6","C","587.5",",C","80.6",",,,C","296",",,,C","-1.25",",C","2.70",",,,C","-5.20",",,,C"
"CA005021848","1979-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.4","C","0.4",",C","15",",C","10",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19790504",",,C","19790511",",,C","19790510",",,C","19790521",",,C","19790528",",,C","-4.0",",C,04,","100",",,C,11,","112",",,C,10,","17.6",",,C,21,","28.5",",C,28,","6343.1","C","312.5",",C","82.5",",,,C","112",",,,C","8.27",",C","13.21",",,,C","3.32",",,,C"
"CA005021848","1979-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","33.6","C","33.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19790608",",,C","19790630","+,,C","19790630","+,,C","19790619",",,C","19790613",",,C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,19,","35.5",",C,13,","6407.3","C","64.2",",C","80.4",",,,C","0",",,,C","17.30",",C","23.25",",,,C","11.35",",,,C"
"CA005021848","1979-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","128.9","C","95.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19790731",",,C","19790731","+,,C","19790731","+,,C","19790701",",,C","19790720",",,C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","33.0",",C,20,","4.7","C","4.7",",C","45.4",",,,C","0",",,,C","21.26",",C","27.08",",,,C","15.44",",,,C"
"CA005021848","1979-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","159.8","C","30.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790815",",,C","19790831","+,,C","19790831","+,,C","19790801",",,C","19790801",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","31.0",",C,01,","61.9","C","57.2",",C","48.2",",,,C","0",",,,C","17.48",",C","23.60",",,,C","11.37",",,,C"
"CA005021848","1979-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","166.4","C","6.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19790914",",,C","19790930","+,,C","19790930","+,,C","19790921",",,C","19790916",",,C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,21,","33.0",",C,16,","204.7","C","142.8",",C","30.8",",,,C","0",",,,C","13.79",",C","19.63",",,,C","7.95",",,,C"
"CA005021848","1979-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","166.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19791025","+,,C","19791031","+,,C","19791031",",,C","19791031",",,C","19791015","+,,C","-8.5",",C,25,+","0",",,C,31,+","10",",,C,31,","3.4",",,C,31,","22.5",",C,15,+","592.3","C","387.6",",C","13.6",",,,C","10",",,,C","5.83",",C","10.55",",,,C","1.11",",,,C"
"CA005021848","1979-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","166.4","C","0.0",",C","7",",C","1",",C","0",",C","8",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19791111","+,,C","19791113","+,,C","19791127",",,C","19791127",",,C","19791116",",,C","-16.0",",C,11,+","40",",,C,13,+","26",",,C,27,","2.6",",,C,27,","12.5",",C,16,","1254.0","C","661.7",",C","8.4",",,,C","78",",,,C","-3.73",",C","0.00",",,,C","-7.45",",,,C"
"CA005021848","1979-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","166.4","C","0.0",",C","6",",C","0",",C","0",",C","15",",C","0",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19791216",",,C","19791218","+,,C","19791209",",,C","19791209",",,C","19791220",",,C","-25.5",",C,16,","70",",,C,18,+","18",",,C,09,","2.2",",,C,09,","8.0",",C,20,","2038.3","C","784.3",",C","7.2",",,,C","62",",,,C","-6.97",",C","-2.45",",,,C","-11.48",",,,C"
"CA005021848","1980-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","24",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19800130","+,,C","19800127","+,,C","19800106",",,C","19800106",",,C","19800113",",,C","-31.0",",C,30,+","70",",,C,27,+","100",",,C,06,","10.0",",,C,06,","2.5",",C,13,","3121.6","C","1083.3",",C","27.8",",,,C","278",",,,C","-16.61",",C","-12.16",",,,C","-21.06",",,,C"
"CA005021848","1980-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","19800229","+,,C","19800221",",,C","19800221",",,C","19800209",",,C","-31.0",",C,29,","130",",,C,29,+","40",",,C,21,","4.0",",,C,21,","-0.5",",C,09,","4060.5","C","938.9",",C","12.0",",,,C","120",",,,C","-14.04",",C","-9.98",",,,C","-18.10",",,,C"
"CA005021848","1980-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19800301",",,C","19800318","+,,C","19800311",",,C","19800311",",,C","19800330",",,C","-31.0",",C,01,","160",",,C,18,+","28",",,C,11,","2.8",",,C,11,","10.0",",C,30,","4868.3","C","807.8",",C","7.6",",,,C","74",",,,C","-7.73",",C","-2.29",",,,C","-13.16",",,,C"
"CA005021848","1980-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","10.3","C","10.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","2",",C","19800412",",,C","19800407","+,,C","19800430","+,,C","19800416","+,,C","19800421",",,C","-5.0",",C,12,","0",",T,C,07,+","0",",,C,30,+","0.0",",T,C,16,+","36.5",",C,21,","5144.3","C","276.0",",C","0.0",",T,,C","0",",,,C","9.48",",C","17.62",",,,C","1.33",",,,C"
"CA005021848","1980-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","83.5","C","73.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","8",",C","19800508",",,C","19800531","+,,C","19800506",",,C","19800528",",,C","19800522",",,C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,06,","14.4",",,C,28,","38.0",",C,22,","5272.8","C","128.5",",C","17.6",",,,C","0",",T,,C","16.55",",C","24.10",",,,C","9.00",",,,C"
"CA005021848","1980-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","132.3","C","48.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19800602",",,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800623",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,27,","35.0",",C,23,","5330.4","C","57.6",",C","51.8",",,,C","0",",,,C","18.04",",C","24.85",",,,C","11.23",",,,C"
"CA005021848","1980-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","218.8","C","86.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19800725",",,C","19800731","+,,C","19800731","+,,C","19800706",",,C","19800713",",,C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","34.0",",C,13,","9.3","C","9.3",",C","83.2",",,,C","0",",,,C","20.82",",C","26.90",",,,C","14.74",",,,C"
"CA005021848","1980-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","229.2","C","10.4",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800827",",,C","19800831","+,,C","19800831","+,,C","19800820",",,C","19800824",",,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,20,","29.5",",C,24,","68.5","C","59.2",",C","112.2",",,,C","0",",,,C","16.76",",C","22.23",",,,C","11.29",",,,C"
"CA005021848","1980-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.4","C","8.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","19800927",",,C","19800930","+,,C","19800903",",,C","19800903",",,C","19800907",",,C","-1.5",",C,27,","0",",,C,30,+","0",",T,C,03,","24.2",",,C,03,","34.0",",C,07,","258.7","C","190.2",",C","92.0",",,,C","0",",T,,C","12.27",",C","17.85",",,,C","6.68",",,,C"
"CA005021848","1980-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19801028",",,C","19801025","+,,C","19801022",",,C","19801016",",,C","19801007",",,C","-6.5",",C,28,","0",",T,C,25,+","52",",,C,22,","35.8",",,C,16,","27.0",",C,07,","674.5","C","415.8",",C","64.2",",,,C","60",",,,C","4.92",",C","9.13",",,,C","0.71",",,,C"
"CA005021848","1980-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.4","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19801110",",,C","19801107",",,C","19801107",",,C","19801107",",,C","19801102",",,C","-13.0",",C,10,","50",",,C,07,","122",",,C,07,","12.2",",,C,07,","18.0",",C,02,","1218.0","C","543.5",",C","24.8",",,,C","208",",,,C","0.22",",C","4.55",",,,C","-4.12",",,,C"
"CA005021848","1980-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","237.4","C","0.0",",C","9",",C","1",",C","0",",C","5",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19801224",",,C","19801226","+,,C","19801221",",,C","19801221",",,C","19801227",",,C","-30.5",",C,24,","40",",,C,26,+","28",",,C,21,","2.8",",,C,21,","8.5",",C,27,","2175.3","C","957.3",",C","8.8",",,,C","86",",,,C","-12.55",",C","-7.27",",,,C","-17.82",",,,C"
"CA005021848","1981-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19810129",",,C","19810131","+,,C","19810125",",,C","19810125",",,C","19810123",",,C","-28.0",",C,29,","70",",,C,31,+","146",",,C,25,","14.6",",,C,25,","9.0",",C,23,","3076.4","C","901.1",",C","19.6",",,,C","196",",,,C","-10.73",",C","-5.85",",,,C","-15.61",",,,C"
"CA005021848","1981-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","11",",C","24",",C","16",",C","0",",C","0",",C","19810210",",,C","19810201",",,C","19810206",",,C","19810206",",,C","19810217",",,C","-31.0",",C,10,","70",",,C,01,","44",",,C,06,","4.4",",,C,06,","10.5",",C,17,","3817.5","C","741.1",",C","10.0",",,,C","98",",,,C","-8.13",",C","-4.07",",,,C","-12.20",",,,C"
"CA005021848","1981-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19810302",",,C","19810301",",,C","19810302",",,C","19810331",",,C","19810316",",,C","-17.0",",C,02,","20",",,C,01,","4",",,C,02,","7.6",",,C,31,","15.5",",C,16,","4389.6","C","572.1",",C","19.8",",,,C","6",",,,C","-0.12",",C","5.05",",,,C","-5.29",",,,C"
"CA005021848","1981-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19810414",",,C","19810430","+,,C","19810430","+,,C","19810421",",,C","19810416",",,C","-10.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,21,","28.0",",C,16,","4754.1","C","364.5",",C","10.4",",,,C","0",",,,C","6.18",",C","12.55",",,,C","-0.18",",,,C"
"CA005021848","1981-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","5.8","C","5.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19810509",",,C","19810531","+,,C","19810531","+,,C","19810523",",,C","19810521",",,C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","30.0",",C,21,","4963.4","C","209.3",",C","75.4",",,,C","0",",,,C","11.77",",C","18.61",",,,C","4.92",",,,C"
"CA005021848","1981-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","14.8","C","9.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810603",",,C","19810630","+,,C","19810630","+,,C","19810628",",,C","19810627",",,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,28,","28.5",",C,27,","5019.6","C","56.2",",C","80.4",",,,C","0",",,,C","16.76",",C","22.45",",,,C","11.07",",,,C"
"CA005021848","1981-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","101.9","C","87.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19810726",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810706",",,C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","36.0",",C,06,","10.9","C","10.9",",C","52.2",",,,C","0",",,,C","20.79",",C","26.53",",,,C","15.05",",,,C"
"CA005021848","1981-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","175.2","C","73.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19810816",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810813",",,C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,05,","33.5",",C,13,","19.8","C","8.9",",C","125.0",",,,C","0",",,,C","20.41",",C","26.31",",,,C","14.52",",,,C"
"CA005021848","1981-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","186.7","C","11.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","19810928",",,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810910",",,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,30,","33.5",",C,10,","178.3","C","158.5",",C","42.2",",,,C","0",",,,C","13.43",",C","19.37",",,,C","7.50",",,,C"
"CA005021848","1981-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","186.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19811025",",,C","19811025","+,,C","19811023",",,C","19811012",",,C","19811011",",,C","-10.5",",C,25,","0",",T,C,25,+","4",",,C,23,","15.0",",,C,12,","19.5",",C,11,","567.4","C","389.1",",C","51.8",",,,C","4",",,,C","5.78",",C","10.24",",,,C","1.32",",,,C"
"CA005021848","1981-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","186.7","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19811130","+,,C","19811127","+,,C","19811125",",,C","19811125",",,C","19811112",",,C","-10.0",",C,30,+","120",",,C,27,+","78",",,C,25,","7.8",",,C,25,","19.5",",C,12,","1051.6","C","484.2",",C","14.4",",,,C","120",",,,C","2.19",",C","6.37",",,,C","-1.98",",,,C"
"CA005021848","1981-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","186.7","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19811230",",,C","19811231","+,,C","19811222",",,C","19811222",",,C","19811221","+,,C","-29.0",",C,30,","80",",,C,31,+","14",",,C,22,","1.4",",,C,22,","1.0",",C,21,+","1997.9","C","946.3",",C","4.6",",,,C","46",",,,C","-12.19",",C","-8.34",",,,C","-16.05",",,,C"
"CA005021848","1982-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19820120","+,,C","19820127","+,,C","19820122",",,C","19820122",",,C","19820126",",,C","-34.5",",C,20,+","170",",,C,27,+","94",",,C,22,","9.4",",,C,22,","2.0",",C,26,","3302.7","C","1304.8",",C","30.6",",,,C","306",",,,C","-23.76",",C","-19.16",",,,C","-28.35",",,,C"
"CA005021848","1982-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19820205",",,C","19820210","+,,C","19820222",",,C","19820222",",,C","19820221",",,C","-31.0",",C,05,","190",",,C,10,+","16",",,C,22,","1.6",",,C,22,","9.0",",C,21,","4171.0","C","868.3",",C","6.2",",,,C","62",",,,C","-12.68",",C","-8.18",",,,C","-17.18",",,,C"
"CA005021848","1982-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","21",",C","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19820307",",,C","19820305","+,,C","19820330",",,C","19820330",",,C","19820328",",,C","-25.5",",C,07,","110",",,C,05,+","50",",,C,30,","11.0",",,C,30,","10.0",",C,28,","4922.3","C","751.3",",C","28.6",",,,C","100",",,,C","-5.90",",C","-1.82",",,,C","-9.98",",,,C"
"CA005021848","1982-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","1.3","C","1.3",",C","5",",C","4",",C","0",",C","2",",C","1",",C","0",",C","19",",C","6",",C","3",",C","0",",C","19820404",",,C","19820404","+,,C","19820402",",,C","19820402",",,C","19820424","+,,C","-17.5",",C,04,","50",",,C,04,+","62",",,C,02,","6.2",",,C,02,","28.5",",C,24,+","5368.4","C","446.1",",C","19.6",",,,C","78",",,,C","3.51",",C","9.60",",,,C","-2.58",",,,C"
"CA005021848","1982-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","8.7","C","7.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19820508",",,C","19820531","+,,C","19820506",",,C","19820508",",,C","19820528",",,C","-2.5",",C,08,","0",",,C,31,+","0",",T,C,06,","11.0",",,C,08,","30.0",",C,28,","5541.1","C","172.7",",C","52.6",",,,C","0",",T,,C","13.00",",C","18.71",",,,C","7.29",",,,C"
"CA005021848","1982-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","12.4","C","3.7",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820623",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,05,","26.5",",C,23,","5670.5","C","129.4",",C","102.2",",,,C","0",",,,C","14.14",",C","19.80",",,,C","8.48",",,,C"
