"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078070","1927-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19270315","+,,C","19270322",",,C","19270301",",,C","19270320",",,C","-15.0",",C,15,+","33",",,C,22,","17.8",",,C,01,","8.3",",C,20,","4707.8","C","608.6",",C","35.0",",,,C","109",",,,C","-1.30",",C","3.69",",,,C","-6.29",",,,C"
"CA001078070","1927-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19270418",",,C","19270416",",,C","","","19270412","+,,C","-10.0",",C,18,","28",",,C,16,","","","15.0",",C,12,+","5212.6","C","504.8",",C","32.6",",a,,C","234",",a,,C","1.51",",C","6.62",",,,C","-3.61",",,,C"
"CA001078070","1927-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19270516",",,C","19270531","+,,C","19270530",",,C","19270521",",,C","-3.9",",C,16,","0",",,C,31,+","10.7",",,C,30,","20.0",",C,21,","5587.2","C","374.6",",C","48.4",",,,C","0",",,,C","6.25",",C","12.49",",,,C","0.01",",,,C"
"CA001078070","1927-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19270630","+,,C","19270630","+,,C","19270625",",,C","19270607",",,C","-1.1",",C,30,+","0",",,C,30,+","20.6",",,C,25,","25.6",",C,07,","5790.4","C","203.2",",C","56.1",",,,C","0",",,,C","11.56",",C","18.39",",,,C","4.73",",,,C"
"CA001078070","1927-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.8","C","0.8",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19270726","+,,C","19270731","+,,C","19270716",",2,C","19270723",",,C","2.8",",C,26,+","0",",,C,31,+","7.9","2,,C,16,","30.6",",C,23,","130.5","C","130.5",",C","14.4",",a,,C","0",",,,C","14.15",",C","22.27",",,,C","6.03",",,,C"
"CA001078070","1927-08","54.65","-126.8333","683.0","TELKWA, BC CA","7.5","C","6.7",",C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19270829","+,,C","19270831","+,,C","19270811",",4,C","19270802",",,C","-1.7",",C,29,+","0",",,C,31,+","0.3","4,,C,11,","31.7",",C,02,","216.2","C","85.7",",C","13.0",",a,,C","0",",,,C","15.78",",C","25.20",",,,C","6.37",",,,C"
"CA001078070","1927-09","54.65","-126.8333","683.0","TELKWA, BC CA","7.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19270913",",,C","19270930","+,,C","19270903",",,C","19270920",",,C","-5.6",",C,13,","0",",,C,30,+","10.4",",,C,03,","27.2",",C,20,","485.7","C","269.5",",C","18.9",",,,C","0",",,,C","9.35",",C","16.89",",,,C","1.81",",,,C"
"CA001078070","1927-10","54.65","-126.8333","683.0","TELKWA, BC CA","7.5","C","0.0",",C","","","","","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19271026",",,C","19271020",",,C","","","19271011",",,C","-10.6",",C,26,","38",",,C,20,","","","16.7",",C,11,","970.0","C","484.3",",C","44.1",",a,,C","63",",,,C","2.71",",C","7.74",",,,C","-2.32",",,,C"
"CA001078070","1927-11","54.65","-126.8333","683.0","TELKWA, BC CA","7.5","C","0.0",",C","6","4,C","5","4,C","0","4,C","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19271115",",,C","19271119","+,,C","19271119","+,4,C","19271102",",,C","-26.1",",C,15,","76",",,C,19,+","7.6","4,,C,19,+","7.8",",C,02,","1775.7","C","805.7",",C","44.4",",a,,C","380",",a,,C","-8.53",",C","-3.63",",,,C","-13.42",",,,C"
"CA001078070","1927-12","54.65","-126.8333","683.0","TELKWA, BC CA","7.5","C","0.0",",C","","","","","","","","","20",",C","31",",C","26",",C","0",",C","0",",C","19271231",",,C","","","","","19271202",",,C","-35.6",",C,31,","","","","","3.9",",C,02,","2802.7","C","1027.0",",C","80.0",",a,,C","800",",a,,C","-14.80",",C","-9.72",",,,C","-19.87",",,,C"
"CA001078070","1928-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19280101",",,C","19280103",",,C","19280103",",2,C","19280105",",,C","-38.3",",C,01,","127",",,C,03,","12.7","2,,C,03,","5.6",",C,05,","3616.8","C","814.1",",C","61.4",",a,,C","305",",,,C","-7.93",",C","-3.28",",,,C","-12.57",",,,C"
"CA001078070","1928-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19280223",",,C","19280213","+,,C","19280210",",,C","19280214","+,,C","-23.3",",C,23,","25",",,C,13,+","6.9",",,C,10,","6.1",",C,14,+","4271.9","C","655.1",",C","11.9",",,,C","50",",,,C","-4.26",",C","1.99",",,,C","-10.50",",,,C"
"CA001078070","1928-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19280301",",,C","19280306",",,C","19280306",",,C","19280319",",,C","-15.6",",C,01,","102",",,C,06,","10.2",",,C,06,","16.7",",C,19,","4844.9","C","573.0",",C","36.3",",,,C","292",",,,C","-0.15",",C","5.12",",,,C","-5.42",",,,C"
"CA001078070","1928-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19280406",",,C","19280430","+,,C","19280404",",,C","19280426",",,C","-10.6",",C,06,","0",",,C,30,+","1.3",",,C,04,","17.8",",C,26,","5319.1","C","474.2",",C","3.9",",,,C","0",",,,C","2.53",",C","8.23",",,,C","-3.18",",,,C"
"CA001078070","1928-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19280510","+,,C","19280531","+,,C","19280504",",,C","19280519","+,,C","-4.4",",C,10,+","0",",,C,31,+","24.1",",,C,04,","22.8",",C,19,+","5646.7","C","327.6",",C","38.6",",,,C","0",",,,C","7.76",",C","15.27",",,,C","0.25",",,,C"
"CA001078070","1928-06","54.65","-126.8333","683.0","TELKWA, BC CA","2.3","C","2.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19280606",",,C","19280630","+,,C","19280629","+,,C","19280625",",,C","-2.8",",C,06,","0",",,C,30,+","1.8",",,C,29,+","30.6",",C,25,","5795.9","C","149.2",",C","4.9",",,,C","0",",,,C","13.44",",C","22.28",",,,C","4.59",",,,C"
"CA001078070","1928-07","54.65","-126.8333","683.0","TELKWA, BC CA","2.6","C","0.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19280714","+,,C","19280731","+,,C","19280704",",,C","19280726",",,C","2.2",",C,14,+","0",",,C,31,+","61.7",",,C,04,","29.4",",C,26,","133.5","C","133.5",",C","142.1",",,,C","0",",,,C","14.03",",C","21.06",",,,C","7.01",",,,C"
"CA001078070","1928-08","54.65","-126.8333","683.0","TELKWA, BC CA","2.6","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19280813",",,C","19280831","+,,C","19280805",",2,C","19280831",",,C","-0.6",",C,13,","0",",,C,31,+","8.1","2,,C,05,","28.3",",C,31,","316.1","C","182.6",",C","12.5",",a,,C","0",",,,C","12.44",",C","20.51",",,,C","4.37",",,,C"
"CA001078070","1928-09","54.65","-126.8333","683.0","TELKWA, BC CA","2.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19280907",",,C","19280930","+,,C","19280917",",,C","19280901",",,C","-3.3",",C,07,","0",",,C,30,+","7.1",",,C,17,","28.3",",C,01,","566.8","C","250.7",",C","26.2",",,,C","0",",,,C","9.98",",C","17.70",",,,C","2.25",",,,C"
"CA001078070","1928-10","54.65","-126.8333","683.0","TELKWA, BC CA","2.6","C","0.0",",C","12","4,C","2","4,C","0","4,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19281026",",,C","19281008",",,C","19281003",",4,C","19281013",",,C","-6.7",",C,26,","25",",,C,08,","2.8","4,,C,03,","13.9",",C,13,","1053.6","C","486.8",",C","18.9",",a,,C","63",",a,,C","2.63",",C","7.70",",,,C","-2.44",",,,C"
"CA001078070","1928-11","54.65","-126.8333","683.0","TELKWA, BC CA","2.6","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19281113",",,C","19281111",",,C","19281111",",,C","19281121",",,C","-10.6",",C,13,","64",",,C,11,","6.4",",,C,11,","8.9",",C,21,","1633.4","C","579.8",",C","24.9",",,,C","236",",,,C","-1.00",",C","2.84",",,,C","-4.83",",,,C"
"CA001078070","1928-12","54.65","-126.8333","683.0","TELKWA, BC CA","2.6","C","0.0",",C","9","2,C","7","2,C","0","2,C","7",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19281203",",,C","19281223",",,C","19281223",",2,C","19281222",",,C","-25.0",",C,03,","102",",,C,23,","10.2","2,,C,23,","6.1",",C,22,","2396.1","C","762.7",",C","29.6",",a,,C","291",",,,C","-6.27",",C","-2.55",",,,C","-9.99",",,,C"
"CA001078070","1929-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19290127",",,C","19290124",",,C","19290124",",,C","19290109",",,C","-32.8",",C,27,","127",",,C,24,","12.7",",,C,24,","5.6",",C,09,","3279.5","C","883.4",",C","33.0",",,,C","330",",,,C","-10.16",",C","-5.66",",,,C","-14.67",",,,C"
"CA001078070","1929-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","28",",C","15",",C","0",",C","0",",C","19290203",",,C","19290219",",,C","19290219",",,C","19290228",",,C","-31.7",",C,03,","25",",,C,19,","2.5",",,C,19,","6.1",",C,28,","4029.1","C","749.6",",C","3.8",",,,C","38",",,,C","-8.44",",C","-2.56",",,,C","-14.32",",,,C"
"CA001078070","1929-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19290331",",,C","19290305",",,C","19290304",",,C","19290313",",,C","-13.9",",C,31,","51",",,C,05,","10.9",",,C,04,","10.0",",C,13,","4590.5","C","561.4",",C","37.0",",,,C","126",",,,C","0.22",",C","5.20",",,,C","-4.75",",,,C"
"CA001078070","1929-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19290405",",,C","19290406","+,,C","19290416",",,C","19290424",",,C","-20.6",",C,05,","25",",,C,06,+","5.3",",,C,16,","18.9",",C,24,","5114.3","C","523.8",",C","22.5",",,,C","84",",,,C","0.87",",C","7.72",",,,C","-5.98",",,,C"
"CA001078070","1929-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19290501",",,C","19290531","+,,C","19290503",",,C","19290521",",,C","-3.9",",C,01,","0",",,C,31,+","10.9",",,C,03,","20.0",",C,21,","5456.6","C","342.3",",C","18.5",",,,C","0",",,,C","7.29",",C","14.35",",,,C","0.23",",,,C"
"CA001078070","1929-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19290620",",,C","19290630","+,,C","19290616",",,C","19290607","+,,C","-1.7",",C,20,","0",",,C,30,+","8.4",",,C,16,","25.6",",C,07,+","5688.0","C","231.4",",C","36.0",",,,C","0",",,,C","10.62",",C","17.47",",,,C","3.76",",,,C"
"CA001078070","1929-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19290721","+,,C","19290731","+,,C","19290710",",,C","19290713",",,C","0.6",",C,21,+","0",",,C,31,+","28.2",",,C,10,","25.6",",C,13,","215.3","C","215.3",",C","101.5",",,,C","0",",,,C","11.39",",C","17.64",",,,C","5.14",",,,C"
"CA001078070","1929-08","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19290826",",,C","19290831","+,,C","","","19290806",",,C","-1.7",",C,26,","0",",,C,31,+","","","25.6",",C,06,","412.4","C","197.1",",C","27.8",",a,,C","0",",,,C","11.98",",C","18.53",",,,C","5.43",",,,C"
"CA001078070","1929-09","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","12",",C","0",",C","19290924","+,,C","","","","","19290909",",,C","-5.0",",C,24,+","","","","","27.2",",C,09,","644.0","C","231.6",",C","","","","","10.61",",C","19.84",",,,C","1.38",",,,C"
"CA001078070","1929-10","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19291028","+,,C","19291031","+,,C","","","19291001",",,C","-5.6",",C,28,+","0",",,C,31,+","","","16.7",",C,01,","1052.7","C","408.7",",C","24.2",",a,,C","0",",,,C","5.15",",C","10.70",",,,C","-0.41",",,,C"
"CA001078070","1929-11","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19291110","+,,C","19291118",",,C","19291114",",,C","19291113","+,,C","-8.9",",C,10,+","51",",,C,18,","15.5",",,C,14,","8.9",",C,13,+","1593.6","C","540.9",",C","50.8",",,,C","89",",,,C","0.30",",C","4.15",",,,C","-3.55",",,,C"
"CA001078070","1929-12","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19291211",",,C","19291222",",,C","19291222",",,C","19291205",",,C","-27.2",",C,11,","76",",,C,22,","7.6",",,C,22,","5.6",",C,05,","2432.4","C","838.8",",C","35.3",",,,C","279",",,,C","-8.72",",C","-5.23",",,,C","-12.22",",,,C"
"CA001078070","1930-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19300106",",,C","19300130",",,C","19300130",",,C","19300131",",,C","-32.2",",C,06,","51",",,C,30,","5.1",",,C,30,","1.7",",C,31,","3538.9","C","1106.5",",C","8.9",",,,C","89",",,,C","-17.36",",C","-12.05",",,,C","-22.67",",,,C"
"CA001078070","1930-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19300214",",,C","19300215",",,C","19300215",",,C","19300217",",,C","-22.8",",C,14,","102",",,C,15,","10.2",",,C,15,","7.2",",C,17,","4167.3","C","628.4",",C","29.7",",,,C","254",",,,C","-4.11",",C","1.05",",,,C","-9.27",",,,C"
"CA001078070","1930-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19300302",",,C","19300311",",,C","19300311",",,C","19300327",",,C","-20.6",",C,02,","25",",,C,11,","2.5",",,C,11,","15.0",",C,27,","4802.0","C","634.7",",C","3.8",",,,C","38",",,,C","-2.14",",C","4.80",",,,C","-9.08",",,,C"
"CA001078070","1930-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19300411","+,,C","19300430","+,,C","19300424",",2,C","19300426","+,,C","-8.3",",C,11,+","0",",,C,30,+","7.1","2,,C,24,","17.2",",C,26,+","5231.4","C","429.4",",C","19.4",",a,,C","0",",,,C","4.02",",C","10.75",",,,C","-2.71",",,,C"
"CA001078070","1930-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19300508","+,,C","19300506","+,,C","19300528",",,C","19300527",",,C","-6.1",",C,08,+","0",",T,C,06,+","12.2",",,C,28,","21.1",",C,27,","5598.6","C","367.2",",C","24.4",",,,C","0",",T,,C","6.49",",C","13.85",",,,C","-0.87",",,,C"
"CA001078070","1930-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19300614","+,,C","19300630","+,,C","19300606",",,C","19300623",",,C","-1.1",",C,14,+","0",",,C,30,+","5.8",",,C,06,","25.0",",C,23,","5836.7","C","238.1",",C","22.9",",,,C","0",",,,C","10.40",",C","16.83",",,,C","3.96",",,,C"
"CA001078070","1930-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.6","C","0.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19300704","+,,C","19300731","+,,C","19300730",",,C","19300712",",,C","-1.1",",C,04,+","0",",,C,31,+","5.3",",,C,30,","30.6",",C,12,","182.4","C","182.4",",C","13.0",",,,C","0",",,,C","12.47",",C","20.65",",,,C","4.29",",,,C"
"CA001078070","1930-08","54.65","-126.8333","683.0","TELKWA, BC CA","3.9","C","3.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19300819",",,C","19300831","+,,C","19300801",",,C","19300808",",,C","-0.6",",C,19,","0",",,C,31,+","3.6",",,C,01,","30.6",",C,08,","298.6","C","116.2",",C","3.9",",,,C","0",",,,C","14.69",",C","23.60",",,,C","5.78",",,,C"
"CA001078070","1930-09","54.65","-126.8333","683.0","TELKWA, BC CA","3.9","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19300923","+,,C","19300930","+,,C","19300917",",,C","19300904",",,C","-5.6",",C,23,+","0",",,C,30,+","26.9",",,C,17,","30.0",",C,04,","568.6","C","270.0",",C","68.6",",,,C","0",",,,C","9.33",",C","16.55",",,,C","2.12",",,,C"
"CA001078070","1930-10","54.65","-126.8333","683.0","TELKWA, BC CA","3.9","C","0.0",",C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19301016",",,C","19301013","+,,C","19301005",",4,C","19301001",",,C","-13.3",",C,16,","0",",T,C,13,+","4.6","4,,C,05,","17.8",",C,01,","1066.3","C","497.7",",C","46.2",",a,,C","102",",a,,C","2.28",",C","6.84",",,,C","-2.29",",,,C"
"CA001078070","1930-11","54.65","-126.8333","683.0","TELKWA, BC CA","3.9","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19301114",",,C","19301114",",,C","19301108",",,C","19301102",",,C","-18.9",",C,14,","25",",,C,14,","5.6",",,C,08,","14.4",",C,02,","1641.5","C","575.2",",C","12.7",",,,C","38",",,,C","-0.84",",C","3.49",",,,C","-5.17",",,,C"
"CA001078070","1930-12","54.65","-126.8333","683.0","TELKWA, BC CA","3.9","C","0.0",",C","6","2,C","4","2,C","0","2,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19301219",",,C","19301229",",,C","19301208",",2,C","19301207",",,C","-6.7",",C,19,","25",",,C,29,","7.1","2,,C,08,","8.3",",C,07,","2189.2","C","547.7",",C","24.9",",a,,C","51",",,,C","0.66",",C","3.41",",,,C","-2.08",",,,C"
"CA001078070","1931-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19310107",",,C","19310123",",,C","19310123",",2,C","19310130",",,C","-16.1",",C,07,","38",",,C,23,","3.8","2,,C,23,","8.9",",C,30,","2844.8","C","655.6",",C","26.1",",a,,C","261",",a,,C","-2.81",",C","1.00",",,,C","-6.63",",,,C"
"CA001078070","1931-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19310206",",,C","19310220","+,,C","19310220","+,,C","19310228","+,,C","-11.1",",C,06,","25",",,C,20,+","2.5",",,C,20,+","7.8",",C,28,+","3388.4","C","543.6",",C","9.3",",,,C","88",",,,C","-1.08",",C","2.99",",,,C","-5.15",",,,C"
"CA001078070","1931-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19310310",",,C","19310303",",,C","19310320",",,C","19310327",",,C","-23.9",",C,10,","38",",,C,03,","4.6",",,C,20,","12.2",",C,27,","4019.1","C","630.7",",C","22.4",",,,C","109",",,,C","-2.01",",C","2.79",",,,C","-6.82",",,,C"
"CA001078070","1931-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19310419",",,C","19310430","+,,C","19310430",",,C","19310427",",,C","-7.8",",C,19,","0",",,C,30,+","2.3",",,C,30,","22.2",",C,27,","4418.5","C","399.4",",C","4.1",",,,C","0",",,,C","5.02",",C","11.55",",,,C","-1.52",",,,C"
"CA001078070","1931-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19310519",",,C","19310531","+,,C","19310516",",,C","19310530",",,C","-3.9",",C,19,","0",",,C,31,+","4.6",",,C,16,","20.6",",C,30,","4764.3","C","345.8",",C","12.6",",,,C","0",",,,C","7.18",",C","14.35",",,,C","0.01",",,,C"
"CA001078070","1931-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","19",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19310602",",,C","19310630","+,,C","19310617",",,C","19310606",",,C","-3.3",",C,02,","0",",,C,30,+","29.2",",,C,17,","24.4",",C,06,","4977.7","C","213.4",",C","68.9",",,,C","0",",,,C","11.22",",C","17.70",",,,C","4.74",",,,C"
"CA001078070","1931-07","54.65","-126.8333","683.0","TELKWA, BC CA","2.5","C","2.5",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19310725",",,C","19310731","+,,C","19310712",",,C","19310720",",,C","-1.7",",C,25,","0",",,C,31,+","7.6",",,C,12,","30.6",",C,20,","163.2","C","163.2",",C","25.5",",,,C","0",",,,C","13.15",",C","20.84",",,,C","5.46",",,,C"
"CA001078070","1931-08","54.65","-126.8333","683.0","TELKWA, BC CA","2.8","C","0.3",",C","11","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19310820","+,,C","19310831","+,,C","19310810",",4,C","19310809",",,C","0.6",",C,20,+","0",",,C,31,+","10.4","4,,C,10,","27.8",",C,09,","339.3","C","176.1",",C","27.0",",a,,C","0",",,,C","12.66",",C","19.68",",,,C","5.64",",,,C"
"CA001078070","1931-09","54.65","-126.8333","683.0","TELKWA, BC CA","2.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19310929",",,C","19310930","+,,C","19310904",",,C","19310923","+,,C","-3.3",",C,29,","0",",,C,30,+","5.1",",,C,04,","20.0",",C,23,+","632.4","C","293.1",",C","17.9",",,,C","0",",,,C","8.56",",C","15.34",",,,C","1.79",",,,C"
