"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110905","1999-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","0",",E","30",",","19991225","+,,E","19991204",",,E","550",",,E,25,+","14.6",",,E,04,","126.3",",,,E"
"NOE00110905","2000-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","30",",E","23",",E","3",",E","31",",","20000102","+,,E","20000108",",,E","380",",,E,02,+","39.6",",,E,08,","322.5",",,,E"
"NOE00110905","2000-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","16",",E","1",",E","29",",","20000222","+,,E","20000213",",,E","660",",,E,22,+","29.1",",,E,13,","181.3",",,,E"
"NOE00110905","2000-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","17",",E","3",",E","31",",","20000316",",,E","20000313",",,E","960",",,E,16,","35.6",",,E,13,","258.4",",,,E"
"NOE00110905","2000-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","5",",E","0",",E","21",",","20000406",",,E","20000404",",,E","770",",,E,06,","14.2",",,E,04,","51.1",",,,E"
"NOE00110905","2000-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","7",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","17.0",",,E,29,","54.9",",,,E"
"NOE00110905","2000-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","15",",E","2",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","46.5",",,E,27,","222.5",",,,E"
"NOE00110905","2000-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","5",",E","0",",E","0",",","20000731","+,,E","20000714",",,E","0",",,E,31,+","15.6",",,E,14,","55.1",",,,E"
"NOE00110905","2000-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","2",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","68.3",",,E,07,","208.5",",,,E"
"NOE00110905","2000-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","6",",E","1",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","28.3",",,E,09,","67.4",",,,E"
"NOE00110905","2000-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","3",",E","0",",E","0",",","20001031","+,,E","20001024",",,E","0",",,E,31,+","6.6",",,E,24,","20.5",",,,E"
"NOE00110905","2000-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","1",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","2.8",",,E,29,","4.5",",,,E"
"NOE00110905","2000-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","7",",E","2",",E","9",",","20001226",",,E","20001214",",,E","530",",,E,26,","30.4",",,E,14,","114.5",",,,E"
"NOE00110905","2001-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","5",",E","0",",E","31",",","20010101",",,E","20010110",",,E","360",",,E,01,","22.1",",,E,10,","60.4",",,,E"
"NOE00110905","2001-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","14",",E","1",",E","27",",","20010210",",,E","20010217",",,E","470",",,E,10,","28.1",",,E,17,","167.9",",,,E"
"NOE00110905","2001-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","8",",E","0",",E","31",",","20010305",",,E","20010305",",,E","560",",,E,05,","22.0",",,E,05,","66.5",",,,E"
"NOE00110905","2001-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","8",",E","0",",E","10",",","20010401",",,E","20010417",",,E","200",",,E,01,","16.5",",,E,17,","78.5",",,,E"
"NOE00110905","2001-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","1",",E","0",",","20010531","+,,E","20010523",",,E","0",",,E,31,+","26.5",",,E,23,","151.4",",,,E"
"NOE00110905","2001-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","11",",E","1",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","48.5",",,E,08,","139.0",",,,E"
"NOE00110905","2001-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","12",",E","1",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","26.4",",,E,30,","111.6",",,,E"
"NOE00110905","2001-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","17",",E","1",",E","0",",","20010831","+,,E","20010813",",,E","0",",,E,31,+","28.0",",,E,13,","157.8",",,,E"
"NOE00110905","2001-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","5",",E","0",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","23.1",",,E,09,","74.1",",,,E"
"NOE00110905","2001-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","12",",E","1",",E","0",",","20011031","+,,E","20011028",",,E","0",",,E,31,+","32.1",",,E,28,","118.4",",,,E"
"NOE00110905","2001-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","22",",E","4",",E","10",",","20011109",",,E","20011111",",,E","180",",,E,09,","64.1",",,E,11,","412.4",",,,E"
"NOE00110905","2001-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","16",",E","2",",E","13",",","20011228",",,E","20011231",",,E","800",",,E,28,","40.3",",,E,31,","214.7",",,,E"
"NOE00110905","2002-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","11",",E","0",",E","31",",","20020101",",,E","20020125",",,E","580",",,E,01,","14.3",",,E,25,","98.5",",,,E"
"NOE00110905","2002-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","16",",E","0",",E","28",",","20020225",",,E","20020216",",,E","880",",,E,25,","22.4",",,E,16,","168.0",",,,E"
"NOE00110905","2002-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","14",",E","1",",E","31",",","20020303",",,E","20020304",",,E","1010",",,E,03,","39.5",",,E,04,","159.7",",,,E"
"NOE00110905","2002-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","5",",E","0",",E","12",",","20020401",",,E","20020423",",,E","410",",,E,01,","7.4",",,E,23,","26.2",",,,E"
"NOE00110905","2002-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","5",",E","0",",E","0",",","20020531","+,,E","20020516",",,E","0",",,E,31,+","12.9",",,E,16,","42.6",",,,E"
"NOE00110905","2002-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","10",",E","0",",E","0",",","20020630","+,,E","20020613",",,E","0",",,E,30,+","18.9",",,E,13,","72.6",",,,E"
"NOE00110905","2002-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","10",",E","0",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","20.4",",,E,04,","84.7",",,,E"
"NOE00110905","2002-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","4",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","21.0",",,E,31,","48.7",",,,E"
"NOE00110905","2002-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","18",",E","2",",E","0",",","20020930","+,,E","20020923",",,E","0",",,E,30,+","32.3",",,E,23,","238.5",",,,E"
"NOE00110905","2002-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","12",",E","1",",E","2",",","20021022","+,,E","20021031",",,E","30",",,E,22,+","29.7",",,E,31,","119.4",",,,E"
"NOE00110905","2002-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","1",",E","0",",E","8",",","20021121","+,,E","20021116",",,E","40",",,E,21,+","6.0",",,E,16,","10.1",",,,E"
"NOE00110905","2002-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","6",",E","0",",E","19",",","20021223","+,,E","20021219",",,E","120",",,E,23,+","24.4",",,E,19,","85.6",",,,E"
"NOE00110905","2003-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","18",",E","3",",E","20",",","20030105",",,E","20030111",",,E","290",",,E,05,","39.0",",,E,11,","321.3",",,,E"
"NOE00110905","2003-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","0",",E","0",",E","2",",","20030207","+,,E","20030208",",,E","30",",,E,07,+","2.0",",,E,08,","3.5",",,,E"
"NOE00110905","2003-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","10",",E","0",",E","0",",","20030312",",,E","20030329",",,E","10",",,E,12,","13.8",",,E,29,","75.8",",,,E"
"NOE00110905","2003-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","6",",E","0",",E","1",",","20030406",",,E","20030403",",,E","50",",,E,06,","13.5",",,E,03,","39.5",",,,E"
"NOE00110905","2003-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","16",",E","1",",E","0",",","20030531","+,,E","20030514",",,E","0",",,E,31,+","32.0",",,E,14,","127.1",",,,E"
"NOE00110905","2003-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","6",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","13.1",",,E,05,","44.5",",,,E"
"NOE00110905","2003-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","5",",E","0",",E","0",",","20030731","+,,E","20030721",",,E","0",",,E,31,+","14.0",",,E,21,","53.8",",,,E"
"NOE00110905","2003-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","16",",E","3",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","31.4",",,E,14,","271.9",",,,E"
"NOE00110905","2003-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","15",",E","2",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","42.7",",,E,25,","163.8",",,,E"
"NOE00110905","2003-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","16",",E","3",",E","0",",","20031026","+,,E","20031010",",,E","20",",,E,26,+","45.4",",,E,10,","224.6",",,,E"
"NOE00110905","2003-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","4",",E","2",",E","1",",E","0",",","20031130","+,,E","20031119",",,E","0",",,E,30,+","56.8",",,E,19,","68.5",",,,E"
"NOE00110905","2003-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","28",",E","23",",E","3",",E","18",",","20031231",",,E","20031219",",,E","300",",,E,31,","50.6",",,E,19,","367.6",",,,E"
"NOE00110905","2004-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","5",",E","0",",E","31",",","20040128",",,E","20040126",",,E","480",",,E,28,","19.9",",,E,26,","64.0",",,,E"
"NOE00110905","2004-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","20",",E","1",",E","29",",","20040227",",,E","20040224",",,E","660",",,E,27,","25.8",",,E,24,","224.3",",,,E"
"NOE00110905","2004-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","5",",E","0",",E","24",",","20040301",",,E","20040326",",,E","410",",,E,01,","19.8",",,E,26,","54.1",",,,E"
"NOE00110905","2004-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","8",",E","1",",E","1",",","20040410",",,E","20040409",",,E","30",",,E,10,","27.9",",,E,09,","97.0",",,,E"
"NOE00110905","2004-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","2",",E","0",",","20040531","+,,E","20040521",",,E","0",",,E,31,+","27.6",",,E,21,","172.7",",,,E"
"NOE00110905","2004-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","8",",E","1",",E","0",",","20040630","+,,E","20040615",",,E","0",",,E,30,+","64.3",",,E,15,","144.8",",,,E"
"NOE00110905","2004-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","7",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","23.0",",,E,31,","74.2",",,,E"
"NOE00110905","2004-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","18",",E","5",",E","14",",","20041121",",,E","20041111",",,E","470",",,E,21,","51.2",",,E,11,","330.9",",,,E"
"NOE00110905","2004-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","21",",E","3",",E","20",",","20041225",",,E","20041211",",,E","500",",,E,25,","35.4",",,E,11,","289.9",",,,E"
"NOE00110905","2005-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","30",",E","27",",E","0",",E","31",",","20050125","+,,E","20050106",",,E","510",",,E,25,+","24.0",",,E,06,","331.0",",,,E"
"NOE00110905","2005-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","14",",E","1",",E","25",",","20050228","+,,E","20050201",",,E","310",",,E,28,+","54.9",",,E,01,","188.0",",,,E"
"NOE00110905","2005-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","5",",E","0",",E","27",",","20050303","+,,E","20050306",",,E","290",",,E,03,+","21.7",",,E,06,","56.4",",,,E"
"NOE00110905","2005-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","6",",E","0",",E","2",",","20050409",",,E","20050408",",,E","60",",,E,09,","17.4",",,E,08,","57.3",",,,E"
"NOE00110905","2005-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","27",",E","18",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","20.5",",,E,26,","136.7",",,,E"
"NOE00110905","2005-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","14",",E","1",",E","0",",","20050630","+,,E","20050610",",,E","0",",,E,30,+","40.3",",,E,10,","138.4",",,,E"
"NOE00110905","2005-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","1",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","6.5",",,E,12,","16.7",",,,E"
"NOE00110905","2005-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","1",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","35.5",",,E,11,","131.5",",,,E"
"NOE00110905","2005-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","3",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","35.7",",,E,15,","212.0",",,,E"
"NOE00110905","2005-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","7",",E","0",",E","0","3,","20051031","+,3,E","20051026",",,E","0","3,,E,31,+","12.6",",,E,26,","70.5",",,,E"
"NOE00110905","2005-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","18",",E","2",",E","","","","","20051119",",,E","","","65.1",",,E,19,","279.5",",,,E"
"NOE00110905","2005-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","4",",E","27",",","20051217",",,E","20051210",",,E","460",",,E,17,","56.2",",,E,10,","282.6",",,,E"
"NOE00110905","2006-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","6",",E","0",",E","30",",","20060121",",,E","20060119",",,E","330",",,E,21,","22.0",",,E,19,","101.1",",,,E"
"NOE00110905","2006-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","4",",E","20",",","20060228","+,,E","20060205",",,E","290",",,E,28,+","49.6",",,E,05,","228.4",",,,E"
"NOE00110905","2006-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","7",",E","0",",E","31",",","20060322",",,E","20060320",",,E","460",",,E,22,","17.5",",,E,20,","79.1",",,,E"
"NOE00110905","2006-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","4",",E","0",",E","9",",","20060401",",,E","20060414",",,E","150",",,E,01,","17.4",",,E,14,","39.7",",,,E"
"NOE00110905","2006-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","9",",E","0",",E","0",",","20060531","+,,E","20060513",",,E","0",",,E,31,+","17.8",",,E,13,","66.0",",,,E"
"NOE00110905","2006-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","8",",E","0",",E","0",",","20060630","+,,E","20060603",",,E","0",",,E,30,+","19.7",",,E,03,","68.6",",,,E"
"NOE00110905","2006-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","10",",E","0",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","25.1",",,E,27,","101.3",",,,E"
"NOE00110905","2006-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","0",",E","0",",","20060831","+,,E","20060831",",,E","0",",,E,31,+","17.9",",,E,31,","42.3",",,,E"
"NOE00110905","2006-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","12",",E","2",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","60.8",",,E,04,","185.7",",,,E"
"NOE00110905","2006-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","11",",E","1",",E","0",",","20061031","+,,E","20061007",",,E","0",",,E,31,+","29.8",",,E,07,","121.3",",,,E"
"NOE00110905","2006-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","15",",E","2",",E","1",",","20061102",",,E","20061105",",,E","40",",,E,02,","34.9",",,E,05,","174.9",",,,E"
"NOE00110905","2006-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","20",",E","2",",E","2",",","20061219",",,E","20061226",",,E","40",",,E,19,","30.7",",,E,26,","239.2",",,,E"
"NOE00110905","2007-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","28",",E","24",",E","3",",E","21",",","20070129",",,E","20070129",",,E","630",",,E,29,","46.9",",,E,29,","361.8",",,,E"
"NOE00110905","2007-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","2",",E","28",",","20070205",",,E","20070202",",,E","490",",,E,05,","32.2",",,E,02,","124.6",",,,E"
"NOE00110905","2007-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","9",",E","0",",E","19",",","20070303","+,,E","20070310",",,E","170",",,E,03,+","19.5",",,E,10,","107.1",",,,E"
"NOE00110905","2007-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","0",",E","6",",","20070408",",,E","20070419",",,E","240",",,E,08,","23.7",",,E,19,","156.5",",,,E"
"NOE00110905","2007-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","9",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","14.6",",,E,14,","71.1",",,,E"
"NOE00110905","2007-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","2",",E","0",",E","0",",","20070630","+,,E","20070612",",,E","0",",,E,30,+","13.7",",,E,12,","31.7",",,,E"
"NOE00110905","2007-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","1",",E","0",",","20070731","+,,E","20070718",",,E","0",",,E,31,+","35.1",",,E,18,","102.6",",,,E"
"NOE00110905","2007-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","13","1,E","12","1,E","2","1,E","0",",","20070831","+,,E","20070826",",1,E","0",",,E,31,+","37.2","1,,E,26,","183.6","1,,,E"
"NOE00110905","2007-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","20",",E","7",",E","13",",","20071127",",,E","20071102",",,E","220",",,E,27,","43.1",",,E,02,","371.3",",,,E"
"NOE00110905","2007-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","7",",E","0",",E","19",",","20071201",",,E","20071230",",,E","90",",,E,01,","22.6",",,E,30,","88.4",",,,E"
"NOE00110905","2008-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","0",",E","11",",","20080127",",,E","20080125",",,E","110",",,E,27,","24.3",",,E,25,","166.6",",,,E"
"NOE00110905","2008-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","3",",E","20",",","20080204",",,E","20080217",",,E","150",",,E,04,","72.3",",,E,17,","279.1",",,,E"
"NOE00110905","2008-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","0",",E","31",",","20080324",",,E","20080303",",,E","420",",,E,24,","19.2",",,E,03,","128.6",",,,E"
"NOE00110905","2008-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","5",",E","0",",E","7",",","20080401",",,E","20080405",",,E","200",",,E,01,","11.7",",,E,05,","33.7",",,,E"
"NOE00110905","2008-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","9",",E","0",",E","0",",","20080531","+,,E","20080513",",,E","0",",,E,31,+","25.1",",,E,13,","96.5",",,,E"
"NOE00110905","2008-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","12",",E","1",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","29.7",",,E,10,","179.6",",,,E"
"NOE00110905","2008-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","6",",E","0",",E","0",",","20080731","+,,E","20080714",",,E","0",",,E,31,+","5.8",",,E,14,","23.3",",,,E"
"NOE00110905","2008-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","2",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","39.8",",,E,02,","124.1",",,,E"
"NOE00110905","2008-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","2",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","54.8",",,E,27,","133.9",",,,E"
"NOE00110905","2008-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","18",",E","0",",E","0",",","20081031",",,E","20081005",",,E","10",",,E,31,","22.2",",,E,05,","202.8",",,,E"
"NOE00110905","2008-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","19",",E","3",",E","12",",","20081124",",,E","20081126",",,E","190",",,E,24,","57.4",",,E,26,","313.9",",,,E"
"NOE00110905","2008-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","10",",E","1",",E","27",",","20081208","+,,E","20081221",",,E","140",",,E,08,+","27.5",",,E,21,","121.3",",,,E"
"NOE00110905","2009-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","1",",E","31",",","20090108",",,E","20090108",",,E","280",",,E,08,","35.5",",,E,08,","126.0",",,,E"
"NOE00110905","2009-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","16",",E","0",",E","28",",","20090218","+,,E","20090221",",,E","380",",,E,18,+","20.3",",,E,21,","148.1",",,,E"
"NOE00110905","2009-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","1",",E","19","1,","20090301",",1,E","20090317",",,E","190","1,,E,01,","38.3",",,E,17,","121.3",",,,E"
"NOE00110905","2009-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","4",",E","0",",E","0",",","20090430","+,,E","20090406",",,E","0",",,E,30,+","6.8",",,E,06,","25.4",",,,E"
"NOE00110905","2009-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","8",",E","0",",E","","","","","20090526",",,E","","","20.5",",,E,26,","92.2",",,,E"
"NOE00110905","2009-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","10",",E","0",",E","0",",","20090630","+,,E","20090602",",,E","0",",,E,30,+","23.3",",,E,02,","89.9",",,,E"
"NOE00110905","2009-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","9",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","37.4",",,E,20,","108.0",",,,E"
"NOE00110905","2009-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","17",",E","1",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","53.4",",,E,13,","198.6",",,,E"
"NOE00110905","2009-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","19",",E","5",",E","0",",","20090930","+,,E","20090912",",,E","0",",,E,30,+","52.4",",,E,12,","349.9",",,,E"
"NOE00110905","2009-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","35.5",",,E,07,","166.3",",,,E"
"NOE00110905","2009-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","5",",E","0",",E","0",",","20091130","+,,E","20091130",",,E","0",",,E,30,+","13.1",",,E,30,","42.3",",,,E"
"NOE00110905","2009-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","0",",E","18",",","20091231",",,E","20091230",",,E","560",",,E,31,","19.2",",,E,30,","97.9",",,,E"
"NOE00110905","2010-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","8",",E","1",",E","31",",","20100130","+,,E","20100126",",,E","610",",,E,30,+","28.4",",,E,26,","86.6",",,,E"
"NOE00110905","2010-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","1",",E","28",",","20100225",",,E","20100210",",,E","880",",,E,25,","28.0",",,E,10,","83.9",",,,E"
"NOE00110905","2010-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","19",",E","1",",E","31",",","20100316",",,E","20100318",",,E","1070",",,E,16,","45.6",",,E,18,","242.5",",,,E"
"NOE00110905","2010-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","13",",E","1",",E","16",",","20100401",",,E","20100415",",,E","430",",,E,01,","28.4",",,E,15,","119.1",",,,E"
"NOE00110905","2010-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","6",",E","0",",E","0",",","20100531","+,,E","20100501",",,E","0",",,E,31,+","10.3",",,E,01,","37.8",",,,E"
"NOE00110905","2010-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","13",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","42.0",",,E,18,","157.6",",,,E"
"NOE00110905","2010-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","8",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","25.1",",,E,21,","88.6",",,,E"
"NOE00110905","2010-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","9",",E","1",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","33.2",",,E,31,","125.5",",,,E"
"NOE00110905","2010-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","9",",E","1",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","37.3",",,E,14,","104.7",",,,E"
"NOE00110905","2010-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","16",",E","2",",E","5",",","20101021",",,E","20101024",",,E","130",",,E,21,","32.8",",,E,24,","196.0",",,,E"
"NOE00110905","2010-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","6",",E","0",",E","24",",","20101108",",,E","20101106",",,E","160",",,E,08,","19.7",",,E,06,","69.3",",,,E"
"NOE00110905","2011-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","16",",E","4",",E","","","","","20111011",",,E","","","37.0",",,E,11,","258.0",",,,E"
"NOE00110905","2011-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","15",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","18.4",",,E,27,","123.5",",,,E"
"NOE00110905","2011-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","18",",E","3",",E","28",",","20111222","+,,E","20111204",",,E","260",",,E,22,+","45.2",",,E,04,","230.6",",,,E"
