"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010449","1959-07","51.3853","10.3017","356.0","LEINEFELDE, GM","44.3","E","41.6",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19590717","+,,E","19590731","+,,E","19590702",",,E","19590710",",,E","8.6",",E,17,+","0",",,E,31,+","25.8",",,E,02,","33.9",",E,10,","31.1","E","31.1",",E","44.4",",,,E","18.67",",E","24.93",",,,E","12.42",",,,E"
"GMM00010449","1959-08","51.3853","10.3017","356.0","LEINEFELDE, GM","66.6","E","22.3",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590822",",,E","3.8",",E,30,","0",",,E,31,+","34.9",",,E,15,","28.2",",E,22,","91.7","E","60.6",",E","49.2",",,,E","17.10",",E","22.57",",,,E","11.63",",,,E"
"GMM00010449","1959-09","51.3853","10.3017","356.0","LEINEFELDE, GM","67.8","E","1.2",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19590930",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","1.0",",E,30,","0",",,E,30,+","0.8",",,E,22,","28.5",",E,12,","244.5","E","152.8",",E","0.9",",,,E","13.28",",E","20.41",",,,E","6.16",",,,E"
"GMM00010449","1959-10","51.3853","10.3017","356.0","LEINEFELDE, GM","67.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19591006",",,E","19591031","+,,E","19591029",",,E","19591002",",,E","-1.4",",E,06,","0",",,E,31,+","14.2",",,E,29,","22.4",",E,02,","541.8","E","297.3",",E","29.7",",,,E","8.74",",E","14.39",",,,E","3.10",",,,E"
"GMM00010449","1959-11","51.3853","10.3017","356.0","LEINEFELDE, GM","67.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591115",",,E","19591120",",,E","-3.5",",E,26,","0",",,E,30,+","9.9",",,E,15,","11.8",",E,20,","1001.2","E","459.4",",E","29.4",",,,E","3.02",",E","5.84",",,,E","0.20",",,,E"
"GMM00010449","1959-12","51.3853","10.3017","356.0","LEINEFELDE, GM","67.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","13",",E","8",",E","0",",E","0",",E","19591209",",,E","19591214","+,,E","19591226",",,E","19591221",",,E","-6.9",",E,09,","20",",,E,14,+","12.7",",,E,26,","8.4",",E,21,","1528.8","E","527.6",",E","35.8",",,,E","1.31",",E","3.27",",,,E","-0.65",",,,E"
"GMM00010449","1960-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","24",",E","8",",E","0",",E","14",",","1",",E","17",",E","12",",E","0",",E","0",",E","19600115",",,E","19600117","+,,E","19600105",",,E","19600101",",,E","-18.6",",E,15,","120",",,E,17,+","9.0",",,E,05,","8.6",",E,01,","2127.5","E","598.7",",E","67.2",",,,E","-0.98",",E","1.29",",,,E","-3.25",",,,E"
"GMM00010449","1960-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","9",",","0",",E","24",",E","5",",E","0",",E","0",",E","19600208",",,E","19600216","+,,E","19600215",",,E","19600229",",,E","-12.8",",E,08,","50",",,E,16,+","3.2",",,E,15,","14.6",",E,29,","2669.6","E","542.1",",E","17.7",",,,E","-0.36",",E","2.57",",,,E","-3.29",",,,E"
"GMM00010449","1960-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600327",",,E","19600327",",,E","-6.6",",E,08,","0",",,E,31,+","8.5",",,E,27,","16.2",",E,27,","3127.3","E","457.7",",E","22.1",",,,E","3.57",",E","6.85",",,,E","0.29",",,,E"
"GMM00010449","1960-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19600401",",,E","19600427",",,E","19600424",",,E","19600420",",,E","-2.2",",E,01,","10",",,E,27,","8.3",",,E,24,","19.2",",E,20,","3474.9","E","347.6",",E","35.8",",,,E","6.75",",E","11.56",",,,E","1.94",",,,E"
"GMM00010449","1960-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19600502",",,E","19600531","+,,E","19600515",",,E","19600516",",,E","-1.6",",E,02,","0",",,E,31,+","31.9",",,E,15,","23.6",",E,16,","3668.8","E","193.9",",E","134.6",",,,E","12.08",",E","17.16",",,,E","7.00",",,,E"
"GMM00010449","1960-06","51.3853","10.3017","356.0","LEINEFELDE, GM","3.2","E","3.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600629","+,,E","19600630","+,,E","19600610",",,E","19600606",",,E","6.4",",E,29,+","0",",,E,30,+","16.2",",,E,10,","25.8",",E,06,","3771.9","E","103.1",",E","29.6",",,,E","15.01",",E","20.18",",,,E","9.83",",,,E"
"GMM00010449","1960-07","51.3853","10.3017","356.0","LEINEFELDE, GM","9.0","E","5.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600701",",,E","19600731","+,,E","19600705",",,E","19600730",",,E","4.2",",E,01,","0",",,E,31,+","13.6",",,E,05,","28.6",",E,30,","115.7","E","115.7",",E","55.0",",,,E","14.79",",E","19.48",",,,E","10.10",",,,E"
"GMM00010449","1960-08","51.3853","10.3017","356.0","LEINEFELDE, GM","17.2","E","8.2",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600814",",,E","19600831","+,,E","19600812",",,E","19600826",",,E","5.9",",E,14,","0",",,E,31,+","15.3",",,E,12,","26.9",",E,26,","218.3","E","102.6",",E","109.1",",,,E","15.29",",E","19.67",",,,E","10.90",",,,E"
"GMM00010449","1960-09","51.3853","10.3017","356.0","LEINEFELDE, GM","17.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600928",",,E","19600930","+,,E","19600919",",,E","19600914",",,E","1.7",",E,28,","0",",,E,30,+","14.8",",,E,19,","22.9",",E,14,","394.0","E","175.7",",E","44.5",",,,E","12.48",",E","16.67",",,,E","8.28",",,,E"
"GMM00010449","1960-10","51.3853","10.3017","356.0","LEINEFELDE, GM","17.2","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19601015",",,E","19601031","+,,E","19601012",",,E","19601004",",,E","-1.4",",E,15,","0",",,E,31,+","23.9",",,E,12,","19.4",",E,04,","690.0","E","296.0",",E","100.5",",,,E","8.79",",E","11.81",",,,E","5.76",",,,E"
"GMM00010449","1960-11","51.3853","10.3017","356.0","LEINEFELDE, GM","17.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601127",",,E","19601104",",,E","-4.3",",E,10,","0",",,E,30,+","9.9",",,E,27,","14.3",",E,04,","1068.8","E","378.8",",E","42.3",",,,E","5.71",",E","8.11",",,,E","3.30",",,,E"
"GMM00010449","1960-12","51.3853","10.3017","356.0","LEINEFELDE, GM","17.2","E","0.0",",E","17",",E","8",",E","0",",E","22",",","0",",E","23",",E","9",",E","0",",E","0",",E","19601213",",,E","19601223",",,E","19601221",",,E","19601204",",,E","-11.1",",E,13,","260",",,E,23,","17.4",",,E,21,","9.7",",E,04,","1646.1","E","577.3",",E","85.3",",,,E","-0.29",",E","1.78",",,,E","-2.36",",,,E"
"GMM00010449","1961-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","29",",","0",",E","23",",E","10",",E","0",",E","0",",E","19610127",",,E","19610122",",,E","19610113",",,E","19610130",",,E","-17.0",",E,27,","120",",,E,22,","10.7",",,E,13,","6.2",",E,30,","2276.9","E","630.8",",E","68.1",",,,E","-2.02",",E","0.26",",,,E","-4.29",",,,E"
"GMM00010449","1961-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","19610205",",,E","19610205",",,E","19610211",",,E","19610226",",,E","-2.7",",E,05,","90",",,E,05,","9.9",",,E,11,","14.1",",E,26,","2659.1","E","382.2",",E","47.4",",,,E","4.68",",E","7.80",",,,E","1.57",",,,E"
"GMM00010449","1961-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19610322",",,E","19610321",",,E","19610330",",,E","19610309",",,E","-4.1",",E,22,","40",",,E,21,","17.5",",,E,30,","19.6",",E,09,","3046.1","E","387.0",",E","41.8",",,,E","5.85",",E","9.92",",,,E","1.78",",,,E"
"GMM00010449","1961-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19610409",",,E","19610430","+,,E","19610429",",,E","19610406",",,E","-0.4",",E,09,","0",",,E,30,+","25.0",",,E,29,","22.0",",E,06,","3290.4","E","244.3",",E","106.3",",,,E","10.19",",E","14.17",",,,E","6.21",",,,E"
"GMM00010449","1961-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610515",",,E","19610531","+,,E","19610530",",,E","19610525",",,E","1.1",",E,15,","0",",,E,31,+","12.4",",,E,30,","20.2",",E,25,","3566.3","E","275.9",",E","112.9",",,,E","9.43",",E","13.10",",,,E","5.76",",,,E"
"GMM00010449","1961-06","51.3853","10.3017","356.0","LEINEFELDE, GM","5.9","E","5.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610601",",,E","19610630","+,,E","19610609",",,E","19610626",",,E","4.9",",E,01,","0",",,E,30,+","22.6",",,E,09,","29.0",",E,26,","3671.3","E","105.0",",E","78.4",",,,E","15.03",",E","20.46",",,,E","9.59",",,,E"
"GMM00010449","1961-07","51.3853","10.3017","356.0","LEINEFELDE, GM","16.5","E","10.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19610707",",,E","19610731","+,,E","19610716",",,E","19610702",",,E","4.9",",E,07,","0",",,E,31,+","15.4",",,E,16,","30.6",",E,02,","136.9","E","136.9",",E","80.6",",,,E","14.26",",E","18.34",",,,E","10.18",",,,E"
"GMM00010449","1961-08","51.3853","10.3017","356.0","LEINEFELDE, GM","22.3","E","5.8",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19610801",",,E","19610831","+,,E","19610802",",,E","19610831",",,E","6.9",",E,01,","0",",,E,31,+","14.8",",,E,02,","27.8",",E,31,","227.2","E","90.3",",E","60.8",",,,E","15.61",",E","20.20",",,,E","11.02",",,,E"
"GMM00010449","1961-09","51.3853","10.3017","356.0","LEINEFELDE, GM","42.2","E","19.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19610924",",,E","19610930","+,,E","19610907",",,E","19610901",",,E","6.7",",E,24,","0",",,E,30,+","11.3",",,E,07,","28.5",",E,01,","294.2","E","67.0",",E","26.2",",,,E","16.76",",E","21.68",",,,E","11.85",",,,E"
"GMM00010449","1961-10","51.3853","10.3017","356.0","LEINEFELDE, GM","42.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19611021",",,E","19611031","+,,E","19611025",",,E","19611006",",,E","0.9",",E,21,","0",",,E,31,+","10.4",",,E,25,","21.4",",E,06,","542.6","E","248.4",",E","38.9",",,,E","10.32",",E","14.35",",,,E","6.29",",,,E"
"GMM00010449","1961-11","51.3853","10.3017","356.0","LEINEFELDE, GM","42.2","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611113",",,E","19611102",",,E","-7.4",",E,22,","0",",,E,30,+","26.1",",,E,13,","11.1",",E,02,","995.0","E","452.4",",E","68.0",",,,E","3.25",",E","5.58",",,,E","0.93",",,,E"
"GMM00010449","1961-12","51.3853","10.3017","356.0","LEINEFELDE, GM","42.2","E","0.0",",E","13",",E","8",",E","2",",E","15",",","0",",E","22",",E","12",",E","0",",E","0",",E","19611217",",,E","19611230","+,,E","19611201",",,E","19611205",",,E","-16.5",",E,17,","40",",,E,30,+","28.4",",,E,01,","13.3",",E,05,","1620.7","E","625.7",",E","96.7",",,,E","-1.85",",E","1.29",",,,E","-4.99",",,,E"
"GMM00010449","1962-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","3",",","0",",E","11",",E","7",",E","0",",E","0",",E","19620129",",,E","19620131","+,,E","19620124",",,E","19620111",",,E","-9.5",",E,29,","30",",,E,31,+","6.2",",,E,24,","9.5",",E,11,","2144.7","E","524.0",",E","42.2",",,,E","1.43",",E","3.61",",,,E","-0.75",",,,E"
"GMM00010449","1962-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","12",",","0",",E","20",",E","10",",E","0",",E","0",",E","19620201",",,E","19620215",",,E","19620212",",,E","19620208",",,E","-10.5",",E,01,","80",",,E,15,","20.3",",,E,12,","6.8",",E,08,","2675.1","E","530.4",",E","59.3",",,,E","-0.61",",E","1.64",",,,E","-2.85",",,,E"
"GMM00010449","1962-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","9",",","0",",E","27",",E","10",",E","0",",E","0",",E","19620314",",,E","19620306",",,E","19620330",",,E","19620330",",,E","-12.7",",E,14,","120",",,E,06,","10.0",",,E,30,","11.0",",E,30,","3263.8","E","588.7",",E","46.3",",,,E","-0.66",",E","2.73",",,,E","-4.05",",,,E"
"GMM00010449","1962-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19620414",",,E","19620414","+,,E","19620416",",,E","19620424",",,E","-0.2",",E,14,","10",",,E,14,+","10.8",",,E,16,","26.3",",E,24,","3580.2","E","316.4",",E","57.7",",,,E","7.79",",E","12.05",",,,E","3.52",",,,E"
"GMM00010449","1962-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620517",",,E","19620507",",,E","-0.6",",E,01,","0",",,E,31,+","5.7",",,E,17,","21.8",",E,07,","3873.5","E","293.3",",E","35.1",",,,E","8.87",",E","12.88",",,,E","4.86",",,,E"
"GMM00010449","1962-06","51.3853","10.3017","356.0","LEINEFELDE, GM","7.0","E","7.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19620603",",,E","19620630","+,,E","19620615",",,E","19620615",",,E","-1.0",",E,03,","0",",,E,30,+","15.6",",,E,15,","27.8",",E,15,","4038.8","E","165.3",",E","46.0",",,,E","13.06",",E","18.62",",,,E","7.49",",,,E"
"GMM00010449","1962-07","51.3853","10.3017","356.0","LEINEFELDE, GM","8.8","E","1.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620704",",,E","19620731","+,,E","19620714",",,E","19620726",",,E","6.4",",E,04,","0",",,E,31,+","15.1",",,E,14,","26.4",",E,26,","136.3","E","136.3",",E","81.2",",,,E","14.00",",E","17.99",",,,E","10.00",",,,E"
"GMM00010449","1962-08","51.3853","10.3017","356.0","LEINEFELDE, GM","14.0","E","5.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620830",",,E","19620831","+,,E","19620824",",,E","19620812",",,E","4.6",",E,30,","0",",,E,31,+","16.3",",,E,24,","27.7",",E,12,","243.2","E","106.9",",E","60.3",",,,E","15.05",",E","19.58",",,,E","10.53",",,,E"
"GMM00010449","1962-09","51.3853","10.3017","356.0","LEINEFELDE, GM","15.7","E","1.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19620920",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","1.2",",E,20,","0",",,E,30,+","13.8",",,E,06,","26.4",",E,03,","440.9","E","197.7",",E","34.8",",,,E","11.80",",E","16.96",",,,E","6.64",",,,E"
"GMM00010449","1962-10","51.3853","10.3017","356.0","LEINEFELDE, GM","15.7","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19621028",",,E","19621031","+,,E","19621026",",,E","19621003",",,E","-1.9",",E,28,","0",",,E,31,+","3.6",",,E,26,","24.7",",E,03,","731.1","E","290.2",",E","10.2",",,,E","8.97",",E","13.46",",,,E","4.48",",,,E"
"GMM00010449","1962-11","51.3853","10.3017","356.0","LEINEFELDE, GM","15.7","E","0.0",",E","13",",E","2",",E","0",",E","4",",","0",",E","18",",E","4",",E","0",",E","0",",E","19621124",",,E","19621123","+,,E","19621127",",,E","19621107",",,E","-10.0",",E,24,","50",",,E,23,+","5.4",",,E,27,","14.2",",E,07,","1232.3","E","501.2",",E","18.2",",,,E","1.63",",E","4.52",",,,E","-1.27",",,,E"
"GMM00010449","1962-12","51.3853","10.3017","356.0","LEINEFELDE, GM","15.7","E","0.0",",E","17",",E","8",",E","0",",E","14",",","1",",E","26",",E","14",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621214",",,E","19621206",",,E","-21.3",",E,23,","180",",,E,31,","9.1",",,E,14,","7.8",",E,06,","1917.8","E","685.5",",E","59.2",",,,E","-3.78",",E","-0.97",",,,E","-6.59",",,,E"
"GMM00010449","1963-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","5",",E","30",",E","28",",E","0",",E","0",",E","19630131",",,E","19630130","+,,E","19630104",",,E","19630105",",,E","-23.1",",E,31,","290",",,E,30,+","8.9",",,E,04,","2.2",",E,05,","2776.2","E","858.4",",E","28.7",",,,E","-9.36",",E","-6.27",",,,E","-12.44",",,,E"
"GMM00010449","1963-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","2",",E","28",",E","26",",E","0",",E","0",",E","19630222",",,E","19630220","+,,E","19630217",",,E","19630216",",,E","-20.2",",E,22,","330",",,E,20,+","4.4",",,E,17,","1.3",",E,16,","3484.5","E","708.3",",E","14.0",",,,E","-6.96",",E","-3.08",",,,E","-10.85",",,,E"
"GMM00010449","1963-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","13",",E","0",",E","0",",E","0",",E","19630303","+,,E","19630301",",,E","19630319",",,E","19630316",",,E","-12.9",",E,03,+","270",",,E,01,","5.6",",,E,19,","12.4",",E,16,","3964.0","E","479.5",",E","29.1",",,,E","2.86",",E","6.86",",,,E","-1.13",",,,E"
"GMM00010449","1963-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630429",",,E","19630417",",,E","-2.9",",E,03,","0",",,E,30,+","9.3",",,E,29,","18.9",",E,17,","4269.5","E","305.5",",E","24.6",",,,E","8.15",",E","12.93",",,,E","3.37",",,,E"
"GMM00010449","1963-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19630503",",,E","19630531","+,,E","19630515",",,E","19630523",",,E","1.6",",E,03,","0",",,E,31,+","6.3",",,E,15,","23.1",",E,23,","4482.6","E","213.1",",E","23.5",",,,E","11.46",",E","16.38",",,,E","6.54",",,,E"
"GMM00010449","1963-06","51.3853","10.3017","356.0","LEINEFELDE, GM","0.9","E","0.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19630603",",,E","19630630","+,,E","19630614",",,E","19630607",",,E","3.6",",E,03,","0",",,E,30,+","13.7",",,E,14,","25.8",",E,07,","4580.5","E","97.9",",E","79.9",",,,E","15.10",",E","20.39",",,,E","9.81",",,,E"
"GMM00010449","1963-07","51.3853","10.3017","356.0","LEINEFELDE, GM","18.7","E","17.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19630727",",,E","19630731","+,,E","19630731",",,E","19630724",",,E","3.8",",E,27,","0",",,E,31,+","19.3",",,E,31,","31.2",",E,24,","61.4","E","61.4",",E","46.9",",,,E","16.93",",E","22.44",",,,E","11.41",",,,E"
"GMM00010449","1963-08","51.3853","10.3017","356.0","LEINEFELDE, GM","38.1","E","19.4",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19630830",",,E","19630831","+,,E","19630807",",,E","19630803",",,E","4.5",",E,30,","0",",,E,31,+","27.0",",,E,07,","31.6",",E,03,","160.8","E","99.4",",E","102.5",",,,E","15.75",",E","20.31",",,,E","11.19",",,,E"
"GMM00010449","1963-09","51.3853","10.3017","356.0","LEINEFELDE, GM","38.2","E","0.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19630926",",,E","19630930","+,,E","19630930",",,E","19630917",",,E","3.9",",E,26,","0",",,E,30,+","10.0",",,E,30,","24.8",",E,17,","306.8","E","146.0",",E","44.3",",,,E","13.47",",E","18.00",",,,E","8.93",",,,E"
"GMM00010449","1963-10","51.3853","10.3017","356.0","LEINEFELDE, GM","38.2","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19631030",",,E","19631031","+,,E","19631005",",,E","19631013",",,E","-3.5",",E,30,","0",",,E,31,+","9.6",",,E,05,","19.4",",E,13,","629.3","E","322.5",",E","27.0",",,,E","7.93",",E","11.74",",,,E","4.12",",,,E"
"GMM00010449","1963-11","51.3853","10.3017","356.0","LEINEFELDE, GM","38.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19631127",",,E","19631130","+,,E","19631111",",,E","19631120",",,E","-0.6",",E,27,","0",",,E,30,+","15.6",",,E,11,","13.9",",E,20,","974.9","E","345.6",",E","70.5",",,,E","6.81",",E","9.32",",,,E","4.31",",,,E"
