"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510145","1975-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","3.6","2,a,,0","0",",,,0"
"USC00510145","1975-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.1",",a,,0","0",",,,0"
"USC00510145","1975-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","106.5","4,a,,0","0",",,,0"
"USC00510145","1975-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","58.8","2,a,,0","0",",,,0"
"USC00510145","1976-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510145","1976-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","123.2","4,a,,0","0",",,,0"
"USC00510145","1976-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.0","1,a,,0","0",",,,0"
"USC00510145","1976-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","104.4",",a,,0","0",",,,0"
"USC00510145","1976-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","41.4",",a,,0","0",",,,0"
"USC00510145","1976-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","38.0",",a,,0","0",",,,0"
"USC00510145","1976-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.0","1,a,,0","0",",,,0"
"USC00510145","1976-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","83.5","2,a,,0","0",",,,0"
"USC00510145","1976-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","69.5",",a,,0","0",",,,0"
"USC00510145","1976-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.4","2,a,,0","0",",,,0"
"USC00510145","1976-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","58.0","1,a,,0","0",",,,0"
"USC00510145","1976-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","22.9","1,a,,0","0",",,,0"
"USC00510145","1977-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19770131","+,,0","19770131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.7","5,a,,0","0",",,,0"
"USC00510145","1977-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19770228","+,,0","19770228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","46.0",",a,,0","0",",,,0"
"USC00510145","1977-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19770331","+,,0","19770331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.5",",a,,0","0",",,,0"
"USC00510145","1977-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","116.7",",a,,0","0",",,,0"
"USC00510145","1977-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","212.9",",a,,0","0",",,,0"
"USC00510145","1977-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19770630","+,,0","19770630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","53.4",",a,,0","0",",,,0"
"USC00510145","1977-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19770731","+,,0","19770731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.0","2,a,,0","0",",,,0"
"USC00510145","1977-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19770831","+,,0","19770831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.5","1,a,,0","0",",,,0"
"USC00510145","1977-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19770930","+,,0","19770930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","27.2",",a,,0","0",",,,0"
"USC00510145","1977-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19771031","+,,0","19771031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","37.0",",a,,0","0",",,,0"
"USC00510145","1977-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19771130","+,,0","19771130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","41.0",",a,,0","0",",,,0"
"USC00510145","1977-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19771231","+,,0","19771231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.3","1,a,,0","0",",,,0"
"USC00510145","1978-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19780131","+,,0","19780131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","26.3","5,a,,0","0",",,,0"
"USC00510145","1978-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19780228","+,,0","19780228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","8.8",",a,,0","0",",,,0"
"USC00510145","1978-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.5",",a,,0","0",",,,0"
"USC00510145","1978-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","62.2","2,a,,0","0",",,,0"
"USC00510145","1978-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","140.3","1,a,,0","0",",,,0"
"USC00510145","1978-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","85.7",",a,,0","0",",,,0"
"USC00510145","1978-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","46.0",",a,,0","0",",,,0"
"USC00510145","1978-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.1",",a,,0","0",",,,0"
"USC00510145","1978-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","38.4","1,a,,0","0",",,,0"
"USC00510145","1978-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","121.8","2,a,,0","0",",,,0"
"USC00510145","1978-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19781231","+,,0","19781231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.6","2,a,,0","0",",,,0"
"USC00510145","1979-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","100.4","4,a,,0","0",",,,0"
"USC00510145","1979-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19790228","+,,0","19790228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","293.6",",a,,0","0",",,,0"
"USC00510145","1979-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19790331","+,,0","19790331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","22.3","1,a,,0","0",",,,0"
"USC00510145","1979-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19790430","+,,0","19790430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","66.6","2,a,,0","0",",,,0"
"USC00510145","1979-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19790531","+,,0","19790531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","83.3",",a,,0","0",",,,0"
"USC00510145","1979-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19790630","+,,0","19790630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","32.2","1,a,,0","0",",,,0"
"USC00510145","1979-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19790731","+,,0","19790731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","10.6","2,a,,0","0",",,,0"
"USC00510145","1979-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19790831","+,,0","19790831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.7",",a,,0","0",",,,0"
"USC00510145","1979-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","48.8","2,a,,0","0",",,,0"
"USC00510145","1979-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.4","1,a,,0","0",",,,0"
"USC00510145","1979-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","80.1",",a,,0","0",",,,0"
"USC00510145","1979-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","129.3",",a,,0","0",",,,0"
"USC00510145","1980-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.6",",a,,0","0",",,,0"
"USC00510145","1980-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19800229","+,,0","19800229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","54.5",",a,,0","0",",,,0"
"USC00510145","1980-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.9",",a,,0","0",",,,0"
"USC00510145","1980-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","59.1",",a,,0","0",",,,0"
"USC00510145","1980-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","215.0","1,a,,0","0",",,,0"
"USC00510145","1980-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","54.3","2,a,,0","0",",,,0"
"USC00510145","1980-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.0",",a,,0","0",",,,0"
"USC00510145","1980-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","26.1","2,a,,0","0",",,,0"
"USC00510145","1980-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","102.4","2,a,,0","0",",,,0"
"USC00510145","1980-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.1",",a,,0","0",",,,0"
"USC00510145","1980-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19801130","+,,0","19801130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.8","4,a,,0","0",",,,0"
"USC00510145","1980-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","177.0","1,a,,0","0",",,,0"
"USC00510145","1981-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","41.5","1,a,,0","0",",,,0"
"USC00510145","1981-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","85.8","2,a,,0","0",",,,0"
"USC00510145","1981-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","126.6",",a,,0","0",",,,0"
"USC00510145","1981-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","151.0",",a,,0","0",",,,0"
"USC00510145","1981-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","47.8","2,a,,0","0",",,,0"
"USC00510145","1981-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.0","1,a,,0","0",",,,0"
"USC00510145","1981-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.6",",a,,0","0",",,,0"
"USC00510145","1981-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","46.3",",a,,0","0",",,,0"
"USC00510145","1981-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","31.6",",a,,0","0",",,,0"
"USC00510145","1981-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.4","1,a,,0","0",",,,0"
"USC00510145","1981-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19811130","+,,0","19811130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","90.9","2,a,,0","0",",,,0"
"USC00510145","1981-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19811231","+,,0","19811231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","274.4","1,a,,0","0",",,,0"
"USC00510145","1982-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19820131","+,,0","19820131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","375.7","5,a,,0","0",",,,0"
"USC00510145","1982-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19820228","+,,0","19820228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","146.9","2,a,,0","0",",,,0"
"USC00510145","1982-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19820331","+,,0","19820331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","428.5",",a,,0","0",",,,0"
"USC00510145","1982-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","","","","","","","","","","","","","","","","","145.1","1,a,,0","",""
"USC00510145","1982-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19820531","+,,0","19820531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.4",",a,,0","0",",,,0"
"USC00510145","1982-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19820630","+,,0","19820630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","34.5",",a,,0","0",",,,0"
"USC00510145","1982-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.9","1,a,,0","0",",,,0"
"USC00510145","1982-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19820831","+,,0","19820831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","83.6","1,a,,0","0",",,,0"
"USC00510145","1982-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19820930","+,,0","19820930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","102.9",",a,,0","0",",,,0"
"USC00510145","1982-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","208.3","2,a,,0","0",",,,0"
"USC00510145","1982-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19821130","+,,0","19821130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510145","1982-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","127.6","1,a,,0","0",",,,0"
"USC00510145","1983-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19830131","+,,0","19830131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","31.1","4,a,,0","0",",,,0"
"USC00510145","1983-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830201",",3,0","0",",,0,28,+","0",",,0,28,+","1.3","3,,0,01,","6.6",",a,,0","0",",,,0"
"USC00510145","1983-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830309",",3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,09,","32.8",",a,,0","0",",,,0"
"USC00510145","1983-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19830430","+,,0","19830430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","33.9","4,a,,0","0",",,,0"
"USC00510145","1983-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19830531","+,,0","19830531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.5","1,a,,0","0",",,,0"
"USC00510145","1983-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19830630","+,,0","19830630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.8",",a,,0","0",",,,0"
"USC00510145","1983-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19830731","+,,0","19830731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.5","2,a,,0","0",",,,0"
"USC00510145","1983-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19830831","+,,0","19830831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","88.1",",a,,0","0",",,,0"
"USC00510145","1983-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19830930","+,,0","19830930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","34.1",",a,,0","0",",,,0"
"USC00510145","1983-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19831031","+,,0","19831031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.9","2,a,,0","0",",,,0"
"USC00510145","1983-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19831130","+,,0","19831130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","41.6",",a,,0","0",",,,0"
"USC00510145","1983-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19831231","+,,0","19831231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.9","2,a,,0","0",",,,0"
"USC00510145","1984-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19840131","+,,0","19840131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.2","3,a,,0","0",",,,0"
"USC00510145","1984-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19840229","+,,0","19840229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","34.8",",a,,0","0",",,,0"
"USC00510145","1984-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19840331","+,,0","19840331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","28.5","1,a,,0","0",",,,0"
"USC00510145","1984-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19840430","+,,0","19840430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.0","1,a,,0","0",",,,0"
"USC00510145","1984-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19840531","+,,0","19840531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","19.1",",a,,0","0",",,,0"
"USC00510145","1984-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19840630","+,,0","19840630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.8","1,a,,0","0",",,,0"
"USC00510145","1984-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19840731","+,,0","19840731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","22.4","1,a,,0","0",",,,0"
"USC00510145","1984-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19840831","+,,0","19840831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","18.5",",a,,0","0",",,,0"
"USC00510145","1984-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19840930","+,,0","19840930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","65.2","3,a,,0","0",",,,0"
"USC00510145","1984-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19841031","+,,0","19841031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","124.6",",a,,0","0",",,,0"
"USC00510145","1984-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19841130","+,,0","19841130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","367.5",",a,,0","0",",,,0"
"USC00510145","1984-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19841231","+,,0","19841231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510145","1985-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19850131","+,,0","19850131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","125.8","2,a,,0","0",",,,0"
"USC00510145","1985-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19850228","+,,0","19850228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","105.5",",a,,0","0",",,,0"
"USC00510145","1985-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19850331","+,,0","19850331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","41.0","2,a,,0","0",",,,0"
"USC00510145","1985-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19850430","+,,0","19850430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","58.0",",a,,0","0",",,,0"
