"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056381","1995-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19950104",",,C","","","19950115",",,C","19950115",",,C","19950130",",,C","-31.0",",C,04,","","","60",",,C,15,","6.0",",,C,15,","4.0",",C,30,","3389.4","","1012.8",",C","10.0",",,,C","80",",,,C","-14.34",",C","-10.61",",,,C","-18.06",",,,C"
"CA004056381","1995-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","12","4,C","24","4,C","23",",C","0",",C","0",",C","19950215",",4,C","","","19950225",",,C","19950225",",,C","19950221",",,C","-28.0","4,C,15,","","","70",",,C,25,","7.0",",,C,25,","8.0",",C,21,","4106.1","","716.7",",C","14.0",",,,C","120",",,,C","-11.55","4,C","-6.30",",,,C","-16.79","4,,,C"
"CA004056381","1995-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","5","3,C","28","3,C","16","1,C","0","1,C","0","1,C","19950307","+,3,C","","","19950325",",,C","19950325",",,C","19950322",",1,C","-32.0","3,C,07,+","","","120",",,C,25,","16.0",",,C,25,","15.0","1,C,22,","4751.1","","645.0","1,C","28.0",",,,C","210",",,,C","-5.69","4,C","-1.60","1,,,C","-9.79","3,,,C"
"CA004056381","1995-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19950403",",,C","","","19950404",",,C","19950413",",,C","19950421",",,C","-20.0",",C,03,","","","30",",,C,04,","11.5",",,C,13,","16.0",",C,21,","5259.6","","508.5",",C","27.0",",,,C","65",",,,C","1.38",",C","7.50",",,,C","-4.73",",,,C"
"CA004056381","1995-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","13.0","","13.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","2",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950529",",,C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","34.0",",C,29,","5498.9","","239.3",",C","24.5",",,,C","0",",,,C","11.03",",C","19.65",",,,C","2.42",",,,C"
"CA004056381","1995-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","39.3","","26.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950615",",,C","19950603",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,15,","33.0",",C,03,","5570.2","","71.3",",C","42.5",",,,C","0",",,,C","16.83",",C","24.40",",,,C","9.27",",,,C"
"CA004056381","1995-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","60.1","","20.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950711",",,C","19950710",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","34.5",",C,10,","56.3","","56.3",",C","55.0",",,,C","0",",,,C","17.19",",C","24.98",",,,C","9.39",",,,C"
"CA004056381","1995-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","68.5","","8.4","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","19950811",",1,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950805",",,C","3.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","34.5",",C,05,","150.2","","93.9",",C","101.0",",,,C","0",",,,C","15.49","1,C","22.31",",,,C","8.68","1,,,C"
"CA004056381","1995-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","69.8","","1.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950911","+,,C","-8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,17,","29.0",",C,11,+","327.5","","177.3",",C","3.0",",,,C","0",",,,C","12.47",",C","20.67",",,,C","4.27",",,,C"
"CA004056381","1995-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","69.8","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031",",,C","19951012",",,C","19951010","+,,C","-14.0",",C,31,","0",",,C,31,+","10",",,C,31,","5.9",",,C,12,","19.0",",C,10,+","736.8","","409.3",",C","18.9",",,,C","10",",,,C","5.13",",C","10.81",",,,C","-0.55",",,,C"
