"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015435","2005-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","245.5",",,,0","0",",,,0"
"USC00015435","2005-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,30,","153.4",",,,0","0",",,,0"
"USC00015435","2005-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","111.0",",,0,26,","124.7",",,,0","0",",,,0"
"USC00015435","2005-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00015435","2005-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","52.6",",,,0","0",",,,0"
"USC00015435","2005-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","123.4",",,,0","0",",,,0"
"USC00015435","2006-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","170.5",",,,0","0",",,,0"
"USC00015435","2006-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060223",",,0","0",",,0,28,+","0",",,0,28,+","62.7",",,0,23,","205.6",",,,0","0",",,,0"
"USC00015435","2006-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","120.9",",,,0","0",",,,0"
"USC00015435","2006-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060422",",1,0","0",",,0,30,+","0",",,0,30,+","39.6","1,,0,22,","59.4","1,,,0","0",",,,0"
"USC00015435","2006-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","121.9",",,,0","0",",,,0"
"USC00015435","2006-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","43.5",",,,0","0",",,,0"
"USC00015435","2006-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060719",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","100.8",",,,0","0",",,,0"
"USC00015435","2006-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060813",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","46.2",",,,0","0",",,,0"
"USC00015435","2006-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,13,","95.7",",,,0","0",",,,0"
"USC00015435","2006-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","138.9",",,0,17,","227.6",",,,0","0",",,,0"
"USC00015435","2006-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,07,","108.6",",,,0","0",",,,0"
"USC00015435","2006-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","120.6",",,,0","0",",,,0"
"USC00015435","2007-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070122",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","70.8",",,,0","0",",,,0"
"USC00015435","2007-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070225",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,25,","57.4",",,,0","0",",,,0"
"USC00015435","2007-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070316",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","16.3",",,,0","0",",,,0"
"USC00015435","2007-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070426",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","104.0",",,,0","0",",,,0"
"USC00015435","2007-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","16.5",",,,0","0",",,,0"
"USC00015435","2007-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","49.5",",,,0","0",",,,0"
"USC00015435","2007-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","","","","","","","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015435","2007-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070826",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","48.5",",,,0","0",",,,0"
"USC00015435","2007-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070914",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","84.8",",,,0","0",",,,0"
"USC00015435","2007-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","82.2",",,,0","0",",,,0"
"USC00015435","2007-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","86.9",",,,0","0",",,,0"
"USC00015435","2007-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071231","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,+","64.3",",,,0","0",",,,0"
"USC00015435","2008-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080109",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","62.2",",,,0","0",",,,0"
"USC00015435","2008-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080204",",,0","0",",,0,29,+","0",",,0,29,+","60.2",",,0,04,","217.5",",,,0","0",",,,0"
"USC00015435","2008-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","131.2",",,,0","0",",,,0"
"USC00015435","2008-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080428",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","108.3",",,,0","0",",,,0"
"USC00015435","2008-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","156.6",",,,0","0",",,,0"
"USC00015435","2008-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080602",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","14.7",",,,0","0",",,,0"
"USC00015435","2008-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080728",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","67.1",",,,0","0",",,,0"
"USC00015435","2008-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080824",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","217.5",",,,0","0",",,,0"
"USC00015435","2008-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","116.0",",,,0","0",",,,0"
"USC00015435","2008-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","102.8",",,,0","0",",,,0"
"USC00015435","2008-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081108",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","68.3",",,,0","0",",,,0"
"USC00015435","2008-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","259.4",",,,0","0",",,,0"
"USC00015435","2009-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","146.8",",,0,07,","215.9",",,,0","0",",,,0"
"USC00015435","2009-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228",",,0","0",",,0,28,+","0",",,0,28,+","177.8",",,0,28,","212.1",",,,0","0",",,,0"
"USC00015435","2009-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090326",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,26,","202.9",",,,0","0",",,,0"
"USC00015435","2009-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090403",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","101.0",",,,0","0",",,,0"
"USC00015435","2009-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","179.8",",,,0","0",",,,0"
"USC00015435","2009-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","103.6",",,,0","0",",,,0"
"USC00015435","2009-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","128.8",",,,0","0",",,,0"
"USC00015435","2009-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","128.5",",,,0","0",",,,0"
"USC00015435","2009-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","259.4",",,,0","0",",,,0"
"USC00015435","2009-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091013",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,13,","348.9",",,,0","0",",,,0"
"USC00015435","2009-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091111",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","78.7",",,,0","0",",,,0"
"USC00015435","2009-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","140.5",",,,0","0",",,,0"
"USC00015435","2010-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100121",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","132.2",",,,0","0",",,,0"
"USC00015435","2010-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100205",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,05,","79.2",",,,0","0",",,,0"
"USC00015435","2010-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100310",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","209.9",",,,0","0",",,,0"
"USC00015435","2010-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,25,","144.0",",,,0","0",",,,0"
"USC00015435","2010-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","177.5",",,,0","0",",,,0"
"USC00015435","2010-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","50.3",",,,0","0",",,,0"
"USC00015435","2010-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100717",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","107.7",",,,0","0",",,,0"
"USC00015435","2010-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100806",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","201.0",",,,0","0",",,,0"
"USC00015435","2010-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","28.2",",,,0","0",",,,0"
"USC00015435","2010-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","54.1",",,,0","0",",,,0"
"USC00015435","2010-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,30,","180.8",",,,0","0",",,,0"
"USC00015435","2011-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20110809",",,7","","","","","25.1",",,7,09,","57.6",",,,7","",""
"USC00015435","2011-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20111122",",,7","","","","","34.3",",,7,22,","109.6",",,,7","",""
"USC00015435","2012-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",7","9",",7","3",",7","","","","","","","","","","","","","20120126",",,7","","","","","47.0",",,7,26,","159.8",",,,7","",""
"USC00015435","2012-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20120219",",,7","","","","","25.1",",,7,19,","93.2",",,,7","",""
"USC00015435","2012-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20120309",",,7","","","","","59.7",",,7,09,","123.1",",,,7","",""
"USC00015435","2012-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20120418",",,7","","","","","49.0",",,7,18,","54.1",",,,7","",""
"USC00015435","2012-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",Z","5",",Z","0",",Z","","","","","","","","","","","","","20120513",",,Z","","","","","24.4",",,Z,13,","83.0",",,,Z","",""
"USC00015435","2012-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","20120605",",,Z","","","","","25.4",",,Z,05,","58.7",",,,Z","",""
"USC00015435","2012-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20120819",",,7","","","","","33.8",",,7,19,","122.7",",,,7","",""
"USC00015435","2012-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20120918",",,7","","","","","49.8",",,7,18,","103.9",",,,7","",""
"USC00015435","2012-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",7","7",",7","3",",7","","","","","","","","","","","","","20121226",",,7","","","","","45.7",",,7,26,","188.6",",,,7","",""
"USC00015435","2013-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",7","8",",7","3",",7","","","0",",7","","","","","20130131","+,,7","","","20130115",",,7","","","0",",,7,31,+","101.6",",,7,15,","248.9",",,,7","0",",,,7"
"USC00015435","2013-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20130222",",,7","","","","","35.6",",,7,22,","132.6",",,,7","",""
"USC00015435","2013-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",7","9",",7","4",",7","","","","","","","","","","","","","20130412",",,7","","","","","69.1",",,7,12,","224.8",",,,7","",""
"USC00015435","2013-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20130505",",,7","","","","","50.8",",,7,05,","103.1",",,,7","",""
"USC00015435","2013-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20130618",",,7","","","","","18.0",",,7,18,","62.5",",,,7","",""
"USC00015435","2013-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11","1,7","10","1,7","3","1,7","","","","","","","","","","","","","20130705",",1,7","","","","","56.4","1,,7,05,","180.7","1,,,7","",""
"USC00015435","2013-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",Z","6",",Z","2",",Z","","","","","","","","","","","","","20130814",",,Z","","","","","50.8",",,Z,14,","127.7",",,,Z","",""
"USC00015435","2013-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20130921",",,7","","","","","44.7",",,7,21,","73.7",",,,7","",""
"USC00015435","2013-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131017","+,,7","","","","","5.1",",,7,17,+","10.2",",,,7","",""
"USC00015435","2013-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20131126",",,7","","","","","63.5",",,7,26,","97.6",",,,7","",""
"USC00015435","2013-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20131222",",,7","","","","","36.8",",,7,22,","109.7",",,,7","",""
"USC00015435","2014-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20140112",",,7","","","","","31.8",",,7,12,","62.3",",,,7","",""
"USC00015435","2014-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20140221",",,7","","","","","62.2",",,7,21,","182.9",",,,7","",""
"USC00015435","2014-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20140316",",,7","","","","","37.1",",,7,16,","114.3",",,,7","",""
"USC00015435","2014-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",7","8",",7","4",",7","","","","","","","","","","","","","20140415",",,7","","","","","58.4",",,7,15,","225.9",",,,7","",""
"USC00015435","2014-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20140528",",,7","","","","","21.1",",,7,28,","69.5",",,,7","",""
"USC00015435","2014-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20140609",",,7","","","","","39.1",",,7,09,","148.5",",,,7","",""
"USC00015435","2014-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20140709",",,7","","","","","58.7",",,7,09,","167.9",",,,7","",""
"USC00015435","2014-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20140831",",,7","","","","","30.5",",,7,31,","46.3",",,,7","",""
"USC00015435","2014-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20140912",",,7","","","","","20.8",",,7,12,","38.3",",,,7","",""
"USC00015435","2014-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20141014",",,7","","","","","56.6",",,7,14,","139.6",",,,7","",""
"USC00015435","2014-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20141117",",,7","","","","","48.8",",,7,17,","86.2",",,,7","",""
"USC00015435","2014-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9","2,7","8","2,7","3","2,7","0",",","","","","","20141231","+,,7","","","","","20141206",",2,7","0",",,7,31,+","","","73.2","2,,7,06,","217.2","2,,,7","",""
"USC00015435","2015-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20150704",",,7","","","","","41.1",",,7,04,","97.5",",,,7","",""
"USC00015435","2015-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","14",",7","13",",7","2",",7","","","","","","","","","","","","","20150817","+,,7","","","","","25.4",",,7,17,+","176.1",",,,7","",""
"USC00015435","2015-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20150911",",,7","","","","","18.3",",,7,11,","37.7",",,,7","",""
"USC00015435","2015-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20151031",",,7","","","","","37.1",",,7,31,","82.8",",,,7","",""
"USC00015435","2015-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20151118",",,7","","","","","53.6",",,7,18,","137.9",",,,7","",""
"USC00015435","2015-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",7","10",",7","4",",7","","","","","","","","","","","","","20151227",",,7","","","","","41.9",",,7,27,","200.1",",,,7","",""
