"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACCR","2021-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","12.3","U","5.1",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20210828",",,U","20210803","+,,U","-0.6",",U,28,","25.6",",U,03,+","404.3","U","285.2",",U","9.30",",U","12.03",",,,U","6.56",",,,U"
"USR0000ACCR","2021-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","12.3","U","0.0",",U","0",",U","13",",U","8",",U","0",",U","0",",U","20210929","+,,U","20210901",",,U","-8.3",",U,29,+","19.4",",U,01,","837.4","U","433.1",",U","3.90",",U","7.24",",,,U","0.55",",,,U"
"USR0000ACCR","2021-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","12.3","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20211029",",,U","20211023",",,U","-11.1",",U,29,","6.1",",U,23,","1483.2","U","645.8",",U","-2.50",",U","-0.39",",,,U","-4.61",",,,U"
"USR0000ACCR","2021-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","12.3","U","0.0",",U","19",",U","30",",U","25",",U","0",",U","0",",U","20211128",",,U","20211101",",,U","-27.8",",U,28,","3.3",",U,01,","2506.1","U","1022.9",",U","-15.77",",U","-13.75",",,,U","-17.78",",,,U"
"USR0000ACCR","2021-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","","","","","","","","","26","5,U","0","5,U","0","5,U","","","20211226",",5,U","","","0.0","5,U,26,","","","","","","","-12.76","5,,,U","",""
"USR0000ACCR","2022-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","28",",U","0",",U","0",",U","20220101",",,U","20220124","+,,U","-31.1",",U,01,","1.7",",U,24,+","","","1028.5",",U","-14.85",",U","-12.45",",,,U","-17.24",",,,U"
"USR0000ACCR","2022-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","26",",U","0",",U","0",",U","20220210",",,U","20220224",",,U","-27.2",",U,10,","3.9",",U,24,","","","917.8",",U","-14.44",",U","-11.35",",,,U","-17.54",",,,U"
"USR0000ACCR","2022-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","26",",U","0",",U","0",",U","20220323","+,,U","20220326",",,U","-21.1",",U,23,+","4.4",",U,26,","","","840.3",",U","-8.77",",U","-4.91",",,,U","-12.64",",,,U"
"USR0000ACCR","2022-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","20220409",",,U","20220424",",,U","-20.6",",U,09,","11.7",",U,24,","","","617.5",",U","-2.25",",U","2.31",",,,U","-6.81",",,,U"
"USR0000ACCR","2022-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","1",",U","0",",U","20220511",",,U","20220531",",,U","-4.4",",U,11,","21.7",",U,31,","","","373.0",",U","6.30",",U","10.29",",,,U","2.31",",,,U"
"USR0000ACCR","2022-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220609",",,U","20220627","+,,U","0.6",",U,09,","23.3",",U,27,+","","","133.2",",U","13.95",",U","18.69",",,,U","9.20",",,,U"
"USR0000ACCR","2022-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","16.5","U","14.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220726",",,U","20220701",",,U","2.8",",U,26,","26.1",",U,01,","140.2","U","140.2",",U","14.29",",U","18.60",",,,U","9.98",",,,U"
"USR0000ACCR","2022-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","16.5","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20220809",",,U","20220812","+,,U","0.0",",U,09,","21.1",",U,12,+","351.4","U","211.2",",U","11.52",",U","15.19",",,,U","7.85",",,,U"
"USR0000ACCR","2022-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","16.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20220927","+,,U","20220913",",,U","-1.1",",U,27,+","14.4",",U,13,","728.9","U","377.5",",U","5.75",",U","8.50",",,,U","3.00",",,,U"
"USR0000ACCR","2022-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","16.5","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","20221027",",,U","20221006",",,U","-17.2",",U,27,","8.9",",U,06,","1406.6","U","677.7",",U","-3.53",",U","-1.13",",,,U","-5.93",",,,U"
"USR0000ACCR","2022-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","16.5","U","0.0","2,U","7","1,U","29","1,U","26","1,U","0","1,U","0","1,U","20221128",",1,U","20221117",",1,U","-21.1","1,U,28,","3.3","1,U,17,","2161.9","U","755.3","1,U","-8.74","2,U","-6.20","1,,,U","-11.29","1,,,U"
"USR0000ACCR","2022-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","16.5","U","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","20221224","+,,U","20221204",",,U","-30.0",",U,24,+","2.2",",U,04,","3176.7","U","1014.8",",U","-14.40",",U","-11.83",",,,U","-16.98",",,,U"
"USR0000ACCR","2023-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20230122",",1,U","20230102",",1,U","-28.9","1,U,22,","-1.1","1,U,02,","4010.0","U","833.3","1,U","-10.57","2,U","-7.88","1,,,U","-13.25","1,,,U"
"USR0000ACCR","2023-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","28",",U","0",",U","0",",U","20230227",",,U","20230223","+,,U","-28.3",",U,27,","-5.6",",U,23,+","4926.3","U","916.3",",U","-14.39",",U","-11.22",",,,U","-17.56",",,,U"
"USR0000ACCR","2023-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","20230304",",,U","20230307",",,U","-29.4",",U,04,","5.6",",U,07,","5805.2","U","878.9",",U","-10.02",",U","-6.20",",,,U","-13.84",",,,U"
"USR0000ACCR","2023-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","21",",U","0",",U","0",",U","20230410",",,U","20230420",",,U","-22.8",",U,10,","8.9",",U,20,","6581.2","U","776.0",",U","-7.53",",U","-3.03",",,,U","-12.04",",,,U"
"USR0000ACCR","2023-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230504",",,U","20230519",",,U","-2.8",",U,04,","20.0",",U,19,","6912.6","U","331.4",",U","7.64",",U","12.04",",,,U","3.25",",,,U"
"USR0000ACCR","2023-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","2","1,U","0",",U","6",",U","0",",U","20230601",",1,U","20230607",",,U","-3.3","1,U,01,","23.3",",U,07,","7086.8","U","174.2",",U","12.31","1,U","16.76",",,,U","7.86","1,,,U"
"USR0000ACCR","2023-07","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","24.8","U","24.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230708",",,U","20230724",",,U","5.6",",U,08,","28.3",",U,24,","74.2","U","74.2",",U","16.74",",U","21.13",",,,U","12.35",",,,U"
"USR0000ACCR","2023-08","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","28.1","U","3.3","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","20230828",",1,U","20230805",",1,U","2.8","1,U,28,","25.0","1,U,05,","225.1","U","150.9","1,U","13.20","2,U","16.61","1,,,U","9.79","1,,,U"
"USR0000ACCR","2023-09","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","28.1","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20230928",",,U","20230909",",,U","-4.4",",U,28,","14.4",",U,09,","655.6","U","430.5",",U","3.98",",U","6.82",",,,U","1.14",",,,U"
"USR0000ACCR","2023-10","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","28.1","U","0.0",",U","0",",U","27",",U","19",",U","0",",U","0",",U","20231022","+,,U","20231014",",,U","-11.1",",U,22,+","7.8",",U,14,","1335.4","U","679.8",",U","-3.60",",U","-1.44",",,,U","-5.75",",,,U"
"USR0000ACCR","2023-11","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","28.1","U","0.0","4,U","3","2,U","28","2,U","23","2,U","0","2,U","0","2,U","20231118",",2,U","20231101",",2,U","-21.1","2,U,18,","3.3","2,U,01,","2002.2","U","666.8","2,U","-7.34","4,U","-5.01","2,,,U","-9.66","2,,,U"
"USR0000ACCR","2023-12","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","28.1","U","0.0","2,U","12","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20231226",",1,U","20231224",",1,U","-25.6","1,U,26,","-1.1","1,U,24,","2936.5","U","934.3","1,U","-13.85","2,U","-10.75","1,,,U","-16.94","1,,,U"
"USR0000ACCR","2024-01","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","","0.0","3,U","18","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20240127",",2,U","20240108","+,2,U","-35.6","2,U,27,","-4.4","2,U,08,+","3979.9","","1043.4","2,U","-18.69","3,U","-16.04","2,,,U","-21.34","2,,,U"
"USR0000ACCR","2024-02","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","","0.0",",U","9",",U","26",",U","20",",U","0",",U","0",",U","20240202",",,U","20240216","+,,U","-36.7",",U,02,","6.7",",U,16,+","4789.8","","809.9",",U","-9.59",",U","-6.64",",,,U","-12.54",",,,U"
"USR0000ACCR","2024-03","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","","0.0",",U","11",",U","28",",U","20",",U","0",",U","0",",U","20240301",",,U","20240326","+,,U","-27.8",",U,01,","8.3",",U,26,+","5620.0","","830.2",",U","-8.45",",U","-4.78",",,,U","-12.11",",,,U"
"USR0000ACCR","2024-04","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","","0.0",",U","2",",U","20",",U","7",",U","0",",U","0",",U","20240402",",,U","20240419",",,U","-18.3",",U,02,","13.3",",U,19,","6158.7","","538.7",",U","0.38",",U","4.28",",,,U","-3.53",",,,U"
"USR0000ACCR","2024-05","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","0.0","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20240502","+,,U","20240529","+,,U","-7.2",",U,02,+","17.8",",U,29,+","6519.1","","360.4",",U","6.71",",U","11.13",",,,U","2.28",",,,U"
"USR0000ACCR","2024-06","65.1892","-147.5003","480.1","CARIBOU PEAK ALASKA, AK US","11.4","","11.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20240607",",,U","20240627","+,,U","5.6",",U,07,","26.7",",U,27,+","6590.3","","71.2",",U","16.34",",U","21.20",",,,U","11.48",",,,U"
