"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","1934-02","66.3894","13.1869","115.0","LUROY, NO","27",",E","27",",E","4",",E","21",",","19340224",",,E","19340201",",,E","360",",,E,24,","79.0",",,E,01,","417.7",",,,E"
"NOE00111201","1934-03","66.3894","13.1869","115.0","LUROY, NO","14",",E","6",",E","0",",E","21",",","19340301",",,E","19340304",",,E","200",",,E,01,","9.9",",,E,04,","49.6",",,,E"
"NOE00111201","1934-04","66.3894","13.1869","115.0","LUROY, NO","22",",E","12",",E","0",",E","12",",","19340411",",,E","19340416",",,E","470",",,E,11,","24.2",",,E,16,","148.2",",,,E"
"NOE00111201","1934-05","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","3",",E","0",",","19340531","+,,E","19340509",",,E","0",",,E,31,+","58.3",",,E,09,","242.6",",,,E"
"NOE00111201","1934-06","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","1",",E","0",",","19340630","+,,E","19340620",",,E","0",",,E,30,+","33.2",",,E,20,","156.5",",,,E"
"NOE00111201","1934-07","66.3894","13.1869","115.0","LUROY, NO","9",",E","7",",E","1",",E","0",",","19340731","+,,E","19340726",",,E","0",",,E,31,+","26.2",",,E,26,","68.1",",,,E"
"NOE00111201","1934-08","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","0",",E","0",",","19340831","+,,E","19340826",",,E","0",",,E,31,+","23.2",",,E,26,","137.2",",,,E"
"NOE00111201","1934-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","2",",E","0",",","19340930","+,,E","19340927",",,E","0",",,E,30,+","37.0",",,E,27,","179.0",",,,E"
"NOE00111201","1934-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","5",",E","3",",","19341018","+,,E","19341002",",,E","50",",,E,18,+","81.0",",,E,02,","414.5",",,,E"
"NOE00111201","1934-11","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","6",",E","16",",","19341130",",,E","19341102",",,E","150",",,E,30,","66.3",",,E,02,","446.8",",,,E"
"NOE00111201","1934-12","66.3894","13.1869","115.0","LUROY, NO","7",",E","4",",E","0",",E","2",",","19341201",",,E","19341201",",,E","150",",,E,01,","20.1",",,E,01,","46.8",",,,E"
"NOE00111201","1935-01","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","3",",E","22",",","19350116",",,E","19350122",",,E","410",",,E,16,","73.2",",,E,22,","334.5",",,,E"
"NOE00111201","1935-02","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","2",",E","27",",","19350207",",,E","19350209",",,E","380",",,E,07,","45.8",",,E,09,","222.2",",,,E"
"NOE00111201","1935-03","66.3894","13.1869","115.0","LUROY, NO","19",",E","10",",E","1",",E","23",",","19350331",",,E","19350315",",,E","350",",,E,31,","44.9",",,E,15,","105.9",",,,E"
"NOE00111201","1935-04","66.3894","13.1869","115.0","LUROY, NO","16",",E","6",",E","0",",E","6",",","19350401",",,E","19350424",",,E","350",",,E,01,","8.0",",,E,24,","45.7",",,,E"
"NOE00111201","1935-05","66.3894","13.1869","115.0","LUROY, NO","26",",E","15",",E","1",",E","4",",","19350515",",,E","19350522",",,E","70",",,E,15,","34.3",",,E,22,","183.1",",,,E"
"NOE00111201","1935-06","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","1",",E","0",",","19350602",",,E","19350609",",,E","20",",,E,02,","56.1",",,E,09,","165.5",",,,E"
"NOE00111201","1935-07","66.3894","13.1869","115.0","LUROY, NO","23",",E","16",",E","1",",E","0",",","19350731","+,,E","19350703",",,E","0",",,E,31,+","29.1",",,E,03,","149.4",",,,E"
"NOE00111201","1935-08","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","0",",E","0",",","19350831","+,,E","19350813",",,E","0",",,E,31,+","22.4",",,E,13,","164.1",",,,E"
"NOE00111201","1935-09","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","1",",E","0",",","19350930","+,,E","19350929",",,E","0",",,E,30,+","50.3",",,E,29,","173.4",",,,E"
"NOE00111201","1935-10","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","3",",E","0",",","19351031","+,,E","19351015",",,E","0",",,E,31,+","67.6",",,E,15,","258.3",",,,E"
"NOE00111201","1935-11","66.3894","13.1869","115.0","LUROY, NO","12",",E","7",",E","0",",E","3",",","19351129",",,E","19351126",",,E","160",",,E,29,","17.6",",,E,26,","69.9",",,,E"
"NOE00111201","1935-12","66.3894","13.1869","115.0","LUROY, NO","10",",E","8",",E","0",",E","7",",","19351210",",,E","19351209",",,E","150",",,E,10,","19.6",",,E,09,","91.5",",,,E"
"NOE00111201","1936-01","66.3894","13.1869","115.0","LUROY, NO","11",",E","4",",E","0",",E","6",",","19360106",",,E","19360111",",,E","230",",,E,06,","16.1",",,E,11,","47.9",",,,E"
"NOE00111201","1936-02","66.3894","13.1869","115.0","LUROY, NO","9",",E","9",",E","2",",E","25",",","19360215","+,,E","19360207",",,E","380",",,E,15,+","86.0",",,E,07,","157.5",",,,E"
"NOE00111201","1936-03","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","1",",E","31",",","19360305","+,,E","19360331",",,E","460",",,E,05,+","56.2",",,E,31,","206.6",",,,E"
"NOE00111201","1936-04","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","2",",E","25",",","19360410",",,E","19360405",",,E","610",",,E,10,","27.9",",,E,05,","128.8",",,,E"
"NOE00111201","1936-05","66.3894","13.1869","115.0","LUROY, NO","8",",E","7",",E","1",",E","0",",","19360528",",,E","19360519",",,E","20",",,E,28,","27.6",",,E,19,","90.7",",,,E"
"NOE00111201","1936-06","66.3894","13.1869","115.0","LUROY, NO","18",",E","10",",E","2",",E","0",",","19360630","+,,E","19360625",",,E","0",",,E,30,+","39.2",",,E,25,","178.3",",,,E"
"NOE00111201","1936-07","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","4",",E","0",",","19360731","+,,E","19360727",",,E","0",",,E,31,+","60.2",",,E,27,","265.4",",,,E"
"NOE00111201","1936-08","66.3894","13.1869","115.0","LUROY, NO","27",",E","21",",E","6",",E","0",",","19360831","+,,E","19360827",",,E","0",",,E,31,+","70.4",",,E,27,","481.4",",,,E"
"NOE00111201","1936-09","66.3894","13.1869","115.0","LUROY, NO","19",",E","18",",E","4",",E","2",",","19360926",",,E","19360910",",,E","110",",,E,26,","54.9",",,E,10,","337.0",",,,E"
"NOE00111201","1936-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","15",",E","2",",E","11",",","19361015",",,E","19361010",",,E","230",",,E,15,","64.0",",,E,10,","290.2",",,,E"
"NOE00111201","1936-11","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","3",",E","9",",","19361130","+,,E","19361101",",,E","150",",,E,30,+","62.3",",,E,01,","326.3",",,,E"
"NOE00111201","1936-12","66.3894","13.1869","115.0","LUROY, NO","29",",E","24",",E","9",",E","21",",","19361209",",,E","19361220",",,E","380",",,E,09,","72.4",",,E,20,","535.5",",,,E"
"NOE00111201","1937-01","66.3894","13.1869","115.0","LUROY, NO","11",",E","10",",E","3",",E","12",",","19370108",",,E","19370101",",,E","440",",,E,08,","35.9",",,E,01,","174.5",",,,E"
"NOE00111201","1937-02","66.3894","13.1869","115.0","LUROY, NO","9",",E","6",",E","0",",E","12",",","19370218",",,E","19370216",",,E","240",",,E,18,","10.3",",,E,16,","39.0",",,,E"
"NOE00111201","1937-03","66.3894","13.1869","115.0","LUROY, NO","8",",E","6",",E","0",",E","5",",","19370330",",,E","19370330",",,E","390",",,E,30,","21.2",",,E,30,","61.0",",,,E"
"NOE00111201","1937-04","66.3894","13.1869","115.0","LUROY, NO","4",",E","4",",E","2",",E","4",",","19370401",",,E","19370430",",,E","140",",,E,01,","53.4",",,E,30,","118.8",",,,E"
"NOE00111201","1937-05","66.3894","13.1869","115.0","LUROY, NO","11",",E","6",",E","2",",E","0",",","19370531","+,,E","19370502",",,E","0",",,E,31,+","32.8",",,E,02,","111.0",",,,E"
"NOE00111201","1937-06","66.3894","13.1869","115.0","LUROY, NO","22",",E","14",",E","3",",E","0",",","19370630","+,,E","19370625",",,E","0",",,E,30,+","39.5",",,E,25,","222.7",",,,E"
"NOE00111201","1937-07","66.3894","13.1869","115.0","LUROY, NO","5",",E","2",",E","0",",E","0",",","19370731","+,,E","19370717",",,E","0",",,E,31,+","9.8",",,E,17,","22.9",",,,E"
"NOE00111201","1937-08","66.3894","13.1869","115.0","LUROY, NO","11",",E","10",",E","1",",E","0",",","19370831","+,,E","19370828",",,E","0",",,E,31,+","28.4",",,E,28,","121.3",",,,E"
"NOE00111201","1937-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","5",",E","0",",","19370930","+,,E","19370924","+,,E","0",",,E,30,+","55.2",",,E,24,+","355.5",",,,E"
"NOE00111201","1937-10","66.3894","13.1869","115.0","LUROY, NO","24",",E","19",",E","7",",E","0",",","19371031","+,,E","19371019",",,E","0",",,E,31,+","43.0",",,E,19,","348.7",",,,E"
"NOE00111201","1937-11","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","2",",E","15",",","19371116","+,,E","19371124",",,E","530",",,E,16,+","53.6",",,E,24,","300.8",",,,E"
"NOE00111201","1937-12","66.3894","13.1869","115.0","LUROY, NO","9",",E","9",",E","1",",E","27",",","19371201",",,E","19371226",",,E","140",",,E,01,","42.6",",,E,26,","121.0",",,,E"
"NOE00111201","1938-01","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","5",",E","13",",","19380108",",,E","19380123",",,E","500",",,E,08,","67.0",",,E,23,","314.4",",,,E"
"NOE00111201","1938-02","66.3894","13.1869","115.0","LUROY, NO","28",",E","27",",E","2",",E","23",",","19380207",",,E","19380208",",,E","430",",,E,07,","85.6",",,E,08,","376.7",",,,E"
"NOE00111201","1938-03","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","7",",E","16",",","19380331",",,E","19380314",",,E","270",",,E,31,","61.2",",,E,14,","477.4",",,,E"
"NOE00111201","1938-04","66.3894","13.1869","115.0","LUROY, NO","27",",E","23",",E","4",",E","20",",","19380405",",,E","19380411",",,E","390",",,E,05,","73.7",",,E,11,","412.9",",,,E"
"NOE00111201","1938-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","17",",E","3",",E","0",",","19380510","+,,E","19380509",",,E","10",",,E,10,+","47.1",",,E,09,","228.4",",,,E"
"NOE00111201","1938-06","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","2",",E","0",",","19380630","+,,E","19380605",",,E","0",",,E,30,+","58.2",",,E,05,","249.0",",,,E"
"NOE00111201","1938-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","1",",E","0",",","19380731","+,,E","19380707",",,E","0",",,E,31,+","39.3",",,E,07,","141.6",",,,E"
"NOE00111201","1938-08","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","3",",E","0",",","19380831","+,,E","19380815",",,E","0",",,E,31,+","34.5",",,E,15,","191.8",",,,E"
"NOE00111201","1938-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","1",",E","0",",","19380930","+,,E","19380910",",,E","0",",,E,30,+","69.1",",,E,10,","222.6",",,,E"
"NOE00111201","1938-10","66.3894","13.1869","115.0","LUROY, NO","15",",E","9",",E","1",",E","0",",","19381031","+,,E","19381012",",,E","0",",,E,31,+","81.2",",,E,12,","169.7",",,,E"
"NOE00111201","1938-11","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","3",",E","3",",","19381110",",,E","19381114",",,E","150",",,E,10,","38.9",",,E,14,","266.0",",,,E"
"NOE00111201","1938-12","66.3894","13.1869","115.0","LUROY, NO","9",",E","6",",E","0",",E","4",",","19381223",",,E","19381203",",,E","80",",,E,23,","12.1",",,E,03,","38.2",",,,E"
"NOE00111201","1939-01","66.3894","13.1869","115.0","LUROY, NO","7",",E","6",",E","0",",E","5",",","19390120","+,,E","19390131",",,E","110",",,E,20,+","13.6",",,E,31,","49.0",",,,E"
"NOE00111201","1939-02","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","4",",E","17",",","19390214",",,E","19390204",",,E","400",",,E,14,","60.4",",,E,04,","374.8",",,,E"
"NOE00111201","1939-03","66.3894","13.1869","115.0","LUROY, NO","10",",E","6",",E","1",",E","20",",","19390320",",,E","19390312",",,E","400",",,E,20,","51.4",",,E,12,","111.1",",,,E"
"NOE00111201","1939-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","3",",E","25",",","19390423","+,,E","19390429",",,E","130",",,E,23,+","34.8",",,E,29,","243.2",",,,E"
"NOE00111201","1939-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","2",",E","6",",","19390503","+,,E","19390530",",,E","180",",,E,03,+","47.1",",,E,30,","171.4",",,,E"
"NOE00111201","1939-06","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","4",",E","0",",","19390630","+,,E","19390606",",,E","0",",,E,30,+","50.8",",,E,06,","260.6",",,,E"
"NOE00111201","1939-07","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","1",",E","0",",","19390731","+,,E","19390702",",,E","0",",,E,31,+","28.7",",,E,02,","109.5",",,,E"
"NOE00111201","1939-08","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","1",",E","0",",","19390831","+,,E","19390822",",,E","0",",,E,31,+","25.6",",,E,22,","134.0",",,,E"
"NOE00111201","1939-09","66.3894","13.1869","115.0","LUROY, NO","24",",E","19",",E","5",",E","0",",","19390930","+,,E","19390920",",,E","0",",,E,30,+","59.5",",,E,20,","389.4",",,,E"
"NOE00111201","1939-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","20",",E","5",",E","6",",","19391002",",,E","19391003",",,E","110",",,E,02,","73.0",",,E,03,","387.0",",,,E"
"NOE00111201","1939-11","66.3894","13.1869","115.0","LUROY, NO","18",",E","16",",E","4",",E","8",",","19391114",",,E","19391115",",,E","240",",,E,14,","53.4",",,E,15,","253.7",",,,E"
"NOE00111201","1939-12","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","3",",E","18",",","19391229",",,E","19391217",",,E","480",",,E,29,","65.2",",,E,17,","216.5",",,,E"
"NOE00111201","1940-01","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","2",",E","28",",","19400105",",,E","19400110",",,E","620",",,E,05,","55.8",",,E,10,","203.1",",,,E"
"NOE00111201","1940-02","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","1",",E","29",",","19400229",",,E","19400226",",,E","840",",,E,29,","26.4",",,E,26,","136.7",",,,E"
"NOE00111201","1940-03","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","1",",E","31",",","19400304",",,E","19400331",",,E","940",",,E,04,","55.2",",,E,31,","114.3",",,,E"
"NOE00111201","1940-04","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","2",",E","30",",","19400404",",,E","19400407",",,E","540",",,E,04,","92.2",",,E,07,","231.1",",,,E"
"NOE00111201","1940-05","66.3894","13.1869","115.0","LUROY, NO","7",",E","6",",E","2",",E","3",",","19400501",",,E","19400508",",,E","100",",,E,01,","51.4",",,E,08,","116.0",",,,E"
"NOE00111201","1940-06","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","1",",E","0",",","19400630","+,,E","19400621",",,E","0",",,E,30,+","43.6",",,E,21,","223.4",",,,E"
"NOE00111201","1940-07","66.3894","13.1869","115.0","LUROY, NO","13",",E","11",",E","0",",E","0",",","19400731","+,,E","19400707",",,E","0",",,E,31,+","14.3",",,E,07,","96.0",",,,E"
"NOE00111201","1940-08","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","5",",E","0",",","19400831","+,,E","19400801",",,E","0",",,E,31,+","51.2",",,E,01,","382.7",",,,E"
"NOE00111201","1940-09","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","4",",E","0",",","19400930","+,,E","19400930",",,E","0",",,E,30,+","60.2",",,E,30,","284.0",",,,E"
"NOE00111201","1940-10","66.3894","13.1869","115.0","LUROY, NO","17",",E","11",",E","1",",E","0",",","19401031","+,,E","19401003",",,E","0",",,E,31,+","29.6",",,E,03,","171.9",",,,E"
"NOE00111201","1940-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","13",",E","2",",E","19",",","19401110","+,,E","19401123",",,E","400",",,E,10,+","37.6",",,E,23,","173.4",",,,E"
"NOE00111201","1940-12","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","4",",E","18",",","19401229","+,,E","19401216",",,E","180",",,E,29,+","49.3",",,E,16,","267.7",",,,E"
"NOE00111201","1941-01","66.3894","13.1869","115.0","LUROY, NO","23",",E","23",",E","6",",E","24",",","19410131",",,E","19410104",",,E","700",",,E,31,","98.9",",,E,04,","497.3",",,,E"
"NOE00111201","1941-02","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","1",",E","28",",","19410206","+,,E","19410210",",,E","950",",,E,06,+","26.0",",,E,10,","84.1",",,,E"
"NOE00111201","1941-03","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","1",",E","16",",","19410311","+,,E","19410311",",,E","240",",,E,11,+","51.4",",,E,11,","106.0",",,,E"
"NOE00111201","1941-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","0",",E","19",",","19410411","+,,E","19410409",",,E","420",",,E,11,+","14.2",",,E,09,","72.7",",,,E"
"NOE00111201","1941-05","66.3894","13.1869","115.0","LUROY, NO","15",",E","14",",E","0",",E","8",",","19410517","+,,E","19410520",",,E","210",",,E,17,+","25.0",",,E,20,","128.0",",,,E"
"NOE00111201","1941-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","3",",E","0",",","19410630","+,,E","19410603",",,E","0",",,E,30,+","37.7",",,E,03,","219.1",",,,E"
"NOE00111201","1941-07","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","3",",E","0",",","19410731","+,,E","19410705",",,E","0",",,E,31,+","33.4",",,E,05,","136.3",",,,E"
"NOE00111201","1941-08","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","1",",E","0",",","19410831","+,,E","19410801",",,E","0",",,E,31,+","33.9",",,E,01,","99.6",",,,E"
"NOE00111201","1941-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","16",",E","9",",E","0",",","19410930","+,,E","19410919",",,E","0",",,E,30,+","67.2",",,E,19,","453.2",",,,E"
"NOE00111201","1941-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","16",",E","4",",E","5",",","19411031","+,,E","19411002",",,E","50",",,E,31,+","49.0",",,E,02,","272.9",",,,E"
"NOE00111201","1941-11","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","1",",E","3",",","19411110","+,,E","19411101",",,E","50",",,E,10,+","27.9",",,E,01,","100.3",",,,E"
"NOE00111201","1941-12","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","2",",E","9",",","19411230",",,E","19411218",",,E","320",",,E,30,","63.9",",,E,18,","224.4",",,,E"
"NOE00111201","1942-01","66.3894","13.1869","115.0","LUROY, NO","8",",E","7",",E","0",",E","31",",","19420111","+,,E","19420101",",,E","400",",,E,11,+","24.2",",,E,01,","73.3",",,,E"
"NOE00111201","1942-02","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","0",",E","28",",","19420213","+,,E","19420209",",,E","650",",,E,13,+","22.7",",,E,09,","135.0",",,,E"
"NOE00111201","1942-03","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","4",",E","31",",","19420303",",,E","19420323",",,E","580",",,E,03,","55.7",",,E,23,","280.9",",,,E"
"NOE00111201","1942-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","2",",E","24",",","19420405",",,E","19420421",",,E","750",",,E,05,","34.2",",,E,21,","166.0",",,,E"
"NOE00111201","1942-05","66.3894","13.1869","115.0","LUROY, NO","19",",E","12",",E","0",",E","5",",","19420514",",,E","19420531",",,E","150",",,E,14,","24.7",",,E,31,","98.4",",,,E"
"NOE00111201","1942-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","4",",E","0",",","19420630","+,,E","19420617",",,E","0",",,E,30,+","78.9",",,E,17,","286.2",",,,E"
"NOE00111201","1942-07","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","2",",E","0",",","19420731","+,,E","19420731",",,E","0",",,E,31,+","54.7",",,E,31,","207.4",",,,E"
"NOE00111201","1942-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","6",",E","0",",","19420831","+,,E","19420827",",,E","0",",,E,31,+","59.2",",,E,27,","312.6",",,,E"
"NOE00111201","1942-09","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","5",",E","0",",","19420930","+,,E","19420911",",,E","0",",,E,30,+","144.6",",,E,11,","426.9",",,,E"
"NOE00111201","1942-10","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","3",",E","0",",","19421030",",,E","19421007",",,E","20",",,E,30,","49.9",",,E,07,","268.6",",,,E"
"NOE00111201","1942-11","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","6",",E","12",",","19421130","+,,E","19421123",",,E","400",",,E,30,+","86.2",",,E,23,","512.9",",,,E"
"NOE00111201","1942-12","66.3894","13.1869","115.0","LUROY, NO","17",",E","15",",E","3",",E","15",",","19421205",",,E","19421224",",,E","460",",,E,05,","38.9",",,E,24,","249.6",",,,E"
"NOE00111201","1943-01","66.3894","13.1869","115.0","LUROY, NO","7",",E","4",",E","0",",E","5",",","19430101",",,E","19430125",",,E","50",",,E,01,","23.6",",,E,25,","52.6",",,,E"
"NOE00111201","1943-02","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","6",",E","22",",","19430221",",,E","19430228",",,E","310",",,E,21,","70.2",",,E,28,","366.9",",,,E"
"NOE00111201","1943-03","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","7",",E","30",",","19430315","+,,E","19430308",",,E","400",",,E,15,+","55.4",",,E,08,","381.8",",,,E"
"NOE00111201","1943-04","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","2",",E","16",",","19430412",",,E","19430414",",,E","350",",,E,12,","60.1",",,E,14,","265.1",",,,E"
