"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133774","2023-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20230401",",,E","20230418",",,E","-2.3",",E,01,","14.3",",E,18,","3628.8","E","380.8",",E","5.64",",E","8.57",",,,E","2.71",",,,E"
"NOE00133774","2023-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20230504",",,E","20230522",",,E","-0.7",",E,04,","21.0",",E,22,","3932.7","E","303.9",",E","8.53",",E","11.93",",,,E","5.14",",,,E"
"NOE00133774","2023-06","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","8.2","E","8.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20230601",",,E","20230626",",,E","2.7",",E,01,","28.9",",E,26,","4114.8","E","182.1",",E","12.54",",E","16.35",",,,E","8.72",",,,E"
"NOE00133774","2023-07","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","13.6","E","5.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20230706",",,E","20230711",",,E","8.2",",E,06,","26.9",",E,11,","100.6","E","100.6",",E","15.26",",E","18.44",",,,E","12.08",",,,E"
"NOE00133774","2023-08","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","17.2","E","3.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20230818",",,E","20230808",",,E","7.3",",E,18,","28.0",",E,08,","186.8","E","86.2",",E","15.67",",E","19.03",",,,E","12.31",",,,E"
"NOE00133774","2023-09","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","19.5","E","2.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230914",",,E","20230909",",,E","4.2",",E,14,","26.0",",E,09,","352.5","E","165.7",",E","12.89",",E","15.71",",,,E","10.06",",,,E"
"NOE00133774","2023-10","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","19.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20231031",",,E","20231003",",,E","-3.4",",E,31,","11.6",",E,03,","762.1","E","409.6",",E","5.12",",E","7.41",",,,E","2.83",",,,E"
"NOE00133774","2023-11","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","19.5","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","20231128",",,E","20231106",",,E","-7.7",",E,28,","6.7",",E,06,","1288.4","E","526.3",",E","0.79",",E","2.74",",,,E","-1.16",",,,E"
"NOE00133774","2023-12","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","19.5","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","20231204",",,E","20231216",",,E","-7.0",",E,04,","7.7",",E,16,","1881.1","E","592.7",",E","-0.79",",E","0.95",",,,E","-2.53",",,,E"
"NOE00133774","2024-01","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","15",",E","12",",E","0",",E","0",",E","20240117",",,E","20240129",",,E","-10.5",",E,17,","12.8",",E,29,","2451.2","","570.1",",E","-0.06",",E","1.93",",,,E","-2.05",",,,E"
"NOE00133774","2024-02","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","20240211","+,,E","20240229",",,E","-8.4",",E,11,+","7.9",",E,29,","2959.9","","508.7",",E","0.79",",E","3.11",",,,E","-1.52",",,,E"
"NOE00133774","2024-03","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20240311",",,E","20240319",",,E","-4.1",",E,11,","10.3",",E,19,","3416.2","","456.3",",E","3.61",",E","6.47",",,,E","0.76",",,,E"
"NOE00133774","2024-04","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20240403",",,E","20240430",",,E","-6.5",",E,03,","14.0",",E,30,","3825.9","","409.7",",E","4.68",",E","7.90",",,,E","1.45",",,,E"
"NOE00133774","2024-05","65.4567","12.2181","9.0","BRONNOYSUND LUFTHAVN, NO","7.8","","7.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20240505",",,E","20240526",",,E","3.0",",E,05,","27.8",",E,26,","4005.0","","179.1",",E","12.81",",E","17.39",",,,E","8.23",",,,E"
