"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152825","1993-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930615",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","141.0",",,,0","0",",,,0"
"USC00152825","1993-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","114.6",",,,0","0",",,,0"
"USC00152825","1993-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","90.8",",,,0","0",",,,0"
"USC00152825","1993-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","67.0",",,,0","0",",,,0"
"USC00152825","1993-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","86.1",",,,0","0",",,,0"
"USC00152825","1993-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931127",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","89.1",",,,0","0",",,,0"
"USC00152825","1993-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","8",",0","1",",0","","","","","","","","","","","","","19931205",",,0","","","","","50.3",",,0,05,","120.8",",,,0","",""
"USC00152825","1994-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","10",",0","2",",0","","","2",",0","","","","","19940118",",,0","","","19940104",",,0","","","191",",,0,18,","37.6",",,0,04,","147.4",",,,0","224",",,,0"
"USC00152825","1994-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","3",",0","","","0",",0","","","","","19940228","+,,0","","","19940211",",,0","","","0",",,0,28,+","29.2",",,0,11,","137.3",",,,0","0",",,,0"
"USC00152825","1994-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","241.4",",,,0","0",",,,0"
"USC00152825","1994-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","122.1",",,,0","0",",,,0"
"USC00152825","1994-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","90.1",",,,0","0",",,,0"
"USC00152825","1994-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","72.5",",,,0","0",",,,0"
"USC00152825","1994-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","150.3",",,,0","0",",,,0"
"USC00152825","1994-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","169.4",",,,0","0",",,,0"
"USC00152825","1994-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","55.9",",,,0","0",",,,0"
"USC00152825","1994-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941023","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,+","55.9",",,,0","0",",,,0"
"USC00152825","1994-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941101",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","49.0",",,,0","0",",,,0"
"USC00152825","1994-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","45.3",",,,0","0",",,,0"
"USC00152825","1995-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","10",",0","1",",0","","","","","","","","","","","","","19950107",",,0","","","","","42.4",",,0,07,","133.0",",,,0","",""
"USC00152825","1995-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19950215",",,0","","","","","19.1",",,0,15,","80.1",",,,0","",""
"USC00152825","1995-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19950309",",,0","","","","","27.2",",,0,09,","61.8",",,,0","",""
"USC00152825","1995-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","57.9",",,,0","0",",,,0"
"USC00152825","1995-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","2","","19950514",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","198.9",",,,0","0",",,,0"
"USC00152825","1995-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","129.6",",,,0","0",",,,0"
"USC00152825","1995-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","54.4",",,,0","0",",,,0"
"USC00152825","1995-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","34.3",",,,0","0",",,,0"
"USC00152825","1995-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950902",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","113.6",",,,0","0",",,,0"
"USC00152825","1995-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951015",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","75.5",",,,0","0",",,,0"
"USC00152825","1995-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","126.7",",,,0","0",",,,0"
"USC00152825","1995-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","7",",0","0",",0","0","4,0","0","1,0","","","19951231","+,4,0","19951231","+,1,0","","","19951219",",,0","0","4,,0,31,+","0","1,,0,31,+","16.8",",,0,19,","50.4",",,,0","0","1,,,0"
"USC00152825","1996-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","7",",0","2",",0","","","0","3,0","","","","","19960131","+,3,0","","","19960108",",,0","","","0","3,,0,31,+","38.1",",,0,08,","127.3",",,,0","0","3,,,0"
"USC00152825","1996-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960228",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,28,","74.2",",,,0","0",",,,0"
"USC00152825","1996-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960306",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","112.2",",,,0","0",",,,0"
"USC00152825","1996-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,+","80.4",",,,0","0",",,,0"
"USC00152825","1996-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525","+,,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,+","239.3",",,,0","0",",,,0"
"USC00152825","1996-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","49.0",",,,0","0",",,,0"
"USC00152825","1996-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960709",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","144.0",",,,0","0",",,,0"
"USC00152825","1996-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","126.2",",,,0","0",",,,0"
"USC00152825","1996-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,29,","125.0",",,,0","0",",,,0"
"USC00152825","1996-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961003",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","128.0",",,,0","0",",,,0"
"USC00152825","1996-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","96.9",",,,0","0",",,,0"
"USC00152825","1996-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","20",",0","9",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","88.5",",,,0","0",",,,0"
"USC00152825","1997-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","73.9",",,,0","0",",,,0"
"USC00152825","1997-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970204",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,04,","59.8",",,,0","0",",,,0"
"USC00152825","1997-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970304",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","168.7",",,,0","0",",,,0"
"USC00152825","1997-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970423",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","49.7",",,,0","0",",,,0"
"USC00152825","1997-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","96.2",",,,0","0",",,,0"
"USC00152825","1997-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614","+,,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,+","136.4",",,,0","0",",,,0"
"USC00152825","1997-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","112.3",",,,0","0",",,,0"
"USC00152825","1997-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970805",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","96.8",",,,0","0",",,,0"
"USC00152825","1997-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970911",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","62.5",",,,0","0",",,,0"
"USC00152825","1997-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","30.5",",,,0","0",",,,0"
"USC00152825","1997-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","63.8",",,,0","0",",,,0"
"USC00152825","1997-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971201",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","84.0",",,,0","0",",,,0"
"USC00152825","1998-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980128",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","84.2",",,,0","0",",,,0"
"USC00152825","1998-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980204",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,04,","97.4",",,,0","0",",,,0"
"USC00152825","1998-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980319",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","88.8",",,,0","0",",,,0"
"USC00152825","1998-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","176.9",",,,0","0",",,,0"
"USC00152825","1998-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","19",",0","13",",0","3",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","200.8",",,,0","0",",,,0"
"USC00152825","1998-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","187.5",",,,0","0",",,,0"
"USC00152825","1998-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","89.4",",,,0","0",",,,0"
"USC00152825","1998-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980816",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","60.0",",,,0","0",",,,0"
"USC00152825","1998-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980919",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","45.6",",,,0","0",",,,0"
"USC00152825","1998-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","5",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","19.1",",,0,08,","41.7",",,,0","0",",,,0"
"USC00152825","1998-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981126",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","36.6",",,,0","0",",,,0"
"USC00152825","1998-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981209",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","177.4",",,,0","0",",,,0"
"USC00152825","1999-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19990109",",,0","19990109",",,0","","","19990109",",,0","0",",T,0,09,","0",",T,0,09,","25.9",",,0,09,","121.6",",,,0","0",",T,,0"
"USC00152825","1999-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990201",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,01,","58.6",",,,0","0",",,,0"
"USC00152825","1999-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990315",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","78.8",",,,0","0",",,,0"
"USC00152825","1999-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990420",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","90.9",",,,0","0",",,,0"
"USC00152825","1999-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990519",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","64.8",",,,0","0",",,,0"
"USC00152825","1999-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","46.8",",,,0","0",",,,0"
"USC00152825","1999-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990719",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","91.1",",,,0","0",",,,0"
"USC00152825","1999-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","45.0",",,,0","0",",,,0"
"USC00152825","1999-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","32.0",",,,0","0",",,,0"
"USC00152825","1999-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","94.0",",,,0","0",",,,0"
"USC00152825","1999-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","104.8",",,,0","0",",,,0"
"USC00152825","1999-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991214",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","63.6",",,,0","0",",,,0"
"USC00152825","2000-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000131",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","60.0",",,,0","0",",,,0"
"USC00152825","2000-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","40.1",",,0,14,","56.8",",,,0","0",",,,0"
"USC00152825","2000-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000321",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","88.4",",,,0","0",",,,0"
"USC00152825","2000-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","128.0",",,,0","0",",,,0"
"USC00152825","2000-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","56.0",",,,0","0",",,,0"
"USC00152825","2000-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","108.8",",,,0","0",",,,0"
"USC00152825","2000-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000706",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","147.9",",,,0","0",",,,0"
"USC00152825","2000-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,09,","181.4",",,,0","0",",,,0"
"USC00152825","2000-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","77.1",",,,0","0",",,,0"
"USC00152825","2000-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","13.3",",,,0","0",",,,0"
"USC00152825","2000-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","40.9",",,,0","0",",,,0"
"USC00152825","2000-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","65.0",",,,0","0",",,,0"
"USC00152825","2001-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","71.2",",,,0","0",",,,0"
"USC00152825","2001-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","4",",0","1",",0","0","3,0","1",",0","","","20010228","+,3,0","20010222",",,0","","","20010215",",,0","0","3,,0,28,+","64",",,0,22,","32.5",",,0,15,","76.4",",,,0","64",",,,0"
"USC00152825","2001-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010330",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","88.2",",,,0","0",",,,0"
"USC00152825","2001-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010413",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","30.6",",,,0","0",",,,0"
