"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518407","2008-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","94.9","0","94.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20080119",",,0","20080131","+,,0","20080131","+,,0","20080101",",,0","20080120","+,,0","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","26.1",",0,20,+","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","21.40",",0","24.49",",,,0","18.30",",,,0"
"USC00518407","2008-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","196.5","0","101.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20080226",",,0","20080229","+,,0","20080229","+,,0","20080225",",,0","20080213",",,0","15.6",",0,26,","0",",,0,29,+","0",",,0,29,+","23.1",",,0,25,","27.2",",0,13,","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","21.84",",0","25.29",",,,0","18.39",",,,0"
"USC00518407","2008-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","341.2","0","144.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080307","+,,0","20080331","+,,0","20080331","+,,0","20080318",",,0","20080331","+,,0","17.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","27.8",",0,31,+","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","23.00",",0","26.84",",,,0","19.16",",,,0"
"USC00518407","2008-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","476.2","0","135.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20080408",",,0","20080430","+,,0","20080430","+,,0","20080411",",,0","20080430",",,0","15.6",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","28.9",",0,30,","0.0","0","0.0",",0","29.4",",,,0","0",",,,0","22.83",",0","26.52",",,,0","19.15",",,,0"
"USC00518407","2008-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","648.7","0","172.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20080527",",1,0","20080531","+,,0","20080531","+,,0","20080521",",,0","20080527",",,0","17.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","31.7",",0,27,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","24.09","1,0","28.10",",,,0","20.07","1,,,0"
"USC00518407","2008-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","848.6","0","199.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20080611","+,,0","20080630","+,,0","20080630","+,,0","20080630","+,,0","20080626","+,,0","19.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,26,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.00",",0","29.12",",,,0","20.88",",,,0"
"USC00518407","2008-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1068.0","0","219.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20080716","+,1,0","20080731","+,,0","20080731","+,,0","20080718",",,0","20080707",",1,0","20.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","31.7","1,0,07,","0.0","0","0.0","1,0","19.5",",,,0","0",",,,0","25.65","1,0","29.81","1,,,0","21.48","1,,,0"
"USC00518407","2008-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1300.2","0","232.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080828","+,,0","20080831","+,,0","20080831","+,,0","20080829",",,0","20080820","+,,0","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","31.1",",0,20,+","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","25.82",",0","29.94",",,,0","21.71",",,,0"
"USC00518407","2008-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1509.6","0","209.4",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20080910",",,0","20080930","+,,0","20080930","+,,0","20080913",",,0","20080930",",,0","19.4",",0,10,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","32.2",",0,30,","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","25.31",",0","29.34",",,,0","21.29",",,,0"
"USC00518407","2008-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1716.0","0","206.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20081027","+,,0","20081031","+,,0","20081031","+,,0","20081009",",,0","20081030","+,,0","20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","31.1",",0,30,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","24.99",",0","28.79",",,,0","21.19",",,,0"
"USC00518407","2008-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1871.9","0","155.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","20081130",",1,0","20081130","+,,0","20081130","+,,0","20081119",",,0","20081113","+,2,0","17.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","28.9","2,0,13,+","0.0","0","0.0","2,0","31.0",",,,0","0",",,,0","24.01","2,0","27.50","2,,,0","20.52","1,,,0"
"USC00518407","2008-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","2011.5","0","139.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20081222","+,,0","20081231","+,,0","20081231","+,,0","20081212",",,0","20081213",",,0","18.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","103.1",",,0,12,","27.8",",0,13,","0.0","0","0.0",",0","150.9",",,,0","0",",,,0","22.84",",0","26.09",",,,0","19.58",",,,0"
"USC00518407","2009-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","92.9","0","92.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20090119","+,,0","20090131","+,,0","20090131","+,,0","20090127",",,0","20090106",",,0","15.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","27.2",",0,06,","0.8","0","0.8",",0","59.5",",,,0","0",",,,0","21.30",",0","24.57",",,,0","18.03",",,,0"
"USC00518407","2009-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","176.2","0","83.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20090223",",,0","20090228","+,,0","20090228","+,,0","20090219",",,0","20090213","+,,0","14.4",",0,23,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,19,","26.7",",0,13,+","0.8","0","0.0",",0","11.1",",,,0","0",",,,0","21.31",",0","24.73",",,,0","17.89",",,,0"
"USC00518407","2009-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","274.5","0","98.3","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20090314",",2,0","20090331","+,,0","20090331","+,,0","","","20090311",",2,0","13.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","","","27.8","2,0,11,","0.8","0","0.0","2,0","88.2",",a,,0","0",",,,0","21.72","2,0","25.08","2,,,0","18.37","2,,,0"
"USC00518407","2009-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","392.6","0","118.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20090426",",,0","20090430","+,,0","20090430","+,,0","20090424",",,0","20090419","+,,0","16.1",",0,26,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","27.8",",0,19,+","0.8","0","0.0",",0","18.3",",,,0","0",",,,0","22.27",",0","25.92",",,,0","18.62",",,,0"
"USC00518407","2009-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","567.8","0","175.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20090520",",,0","20090531","+,,0","20090531","+,,0","20090524",",,0","20090531","+,,0","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","29.4",",0,31,+","0.8","0","0.0",",0","6.5",",,,0","0",",,,0","23.99",",0","28.05",",,,0","19.92",",,,0"
"USC00518407","2009-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","780.6","0","212.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20090630","+,1,0","20090630","+,,0","20090630","+,,0","20090623",",,0","20090601",",1,0","20.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","31.7","1,0,01,","0.8","0","0.0","1,0","9.4",",,,0","0",",,,0","25.67","1,0","29.77","1,,,0","21.57","1,,,0"
"USC00518407","2009-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1010.7","0","230.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","20090716","+,1,0","20090731","+,,0","20090731","+,,0","20090722",",,0","20090723",",1,0","20.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","32.2","1,0,23,","0.0","0","0.0","1,0","2.1",",,,0","0",",,,0","26.00","1,0","29.98","1,,,0","22.02","1,,,0"
"USC00518407","2009-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1252.2","0","241.5","2,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","20090828",",1,0","20090831","+,,0","20090831","+,,0","20090812",",,0","20090831","+,2,0","20.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","31.7","2,0,31,+","0.0","0","0.0","2,0","28.4",",,,0","0",",,,0","26.68","2,0","30.65","2,,,0","22.71","1,,,0"
"USC00518407","2009-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1495.4","0","243.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20090917","+,,0","20090930","+,,0","20090930","+,,0","20090928","+,,0","20090910","+,,0","20.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","31.7",",0,10,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.44",",0","30.70",",,,0","22.18",",,,0"
"USC00518407","2009-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1729.4","0","234.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20091016",",,0","20091031","+,,0","20091031","+,,0","20091004",",,0","20091003",",,0","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","31.7",",0,03,","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","25.88",",0","29.82",",,,0","21.95",",,,0"
"USC00518407","2009-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1912.7","0","183.3","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","20091124","+,,0","20091130","+,,0","20091130","+,,0","20091130",",,0","20091108","+,1,0","18.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","30.0","1,0,08,+","0.0","0","0.0","1,0","47.2",",,,0","0",",,,0","24.64","1,0","28.38","1,,,0","20.90",",,,0"
"USC00518407","2009-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","2039.5","0","126.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20091216","+,1,0","20091231","+,,0","20091231","+,,0","20091203",",,0","20091230",",1,0","16.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","28.9","1,0,30,","0.0","0","0.0","1,0","60.1",",,,0","0",",,,0","22.56","1,0","26.52","1,,,0","18.60","1,,,0"
"USC00518407","2010-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","118.5","0","118.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100115",",,0","20100131","+,,0","20100131","+,,0","20100130",",,0","20100113",",,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","27.2",",0,13,","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","22.15",",0","25.60",",,,0","18.71",",,,0"
"USC00518407","2010-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","213.3","0","94.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20100207","+,,0","20100228","+,,0","20100228","+,,0","20100213",",,0","20100216",",,0","16.1",",0,07,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,13,","27.8",",0,16,","0.0","0","0.0",",0","18.5",",,,0","0",",,,0","21.72",",0","25.60",",,,0","17.84",",,,0"
"USC00518407","2010-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","342.6","0","129.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100309","+,,0","20100331","+,,0","20100331","+,,0","20100308",",,0","20100302",",,0","16.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","30.0",",0,02,","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","22.50",",0","26.19",",,,0","18.81",",,,0"
"USC00518407","2010-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","486.8","0","144.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20100414","+,,0","20100430","+,,0","20100430","+,,0","20100413",",,0","20100429",",,0","17.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","30.0",",0,29,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","23.14",",0","26.98",",,,0","19.30",",,,0"
"USC00518407","2010-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","674.5","0","187.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100524",",,0","20100531","+,,0","20100531","+,,0","20100523",",,0","20100531",",,0","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","30.0",",0,31,","0.0","0","0.0",",0","8.3",",,,0","0",",,,0","24.39",",0","28.27",",,,0","20.50",",,,0"
"USC00518407","2010-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","877.3","0","202.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20100630","+,,0","20100630","+,,0","20100630","+,,0","20100629","+,,0","20100629","+,,0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","31.1",",0,29,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.09",",0","29.15",",,,0","21.03",",,,0"
"USC00518407","2010-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1095.0","0","217.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100711",",,0","20100731","+,,0","20100731","+,,0","20100703",",,0","20100715",",,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","31.7",",0,15,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","25.35",",0","29.62",",,,0","21.09",",,,0"
"USC00518407","2010-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1326.3","0","231.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100830","+,,0","20100831","+,,0","20100831","+,,0","20100829",",,0","20100831",",,0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","31.7",",0,31,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","25.79",",0","29.78",",,,0","21.81",",,,0"
"USC00518407","2010-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1541.4","0","215.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20100902",",,0","20100930","+,,0","20100930","+,,0","20100930",",,0","20100921","+,,0","19.4",",0,02,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","31.1",",0,21,+","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","25.50",",0","30.00",",,,0","21.01",",,,0"
"USC00518407","2010-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1755.9","0","214.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20101017",",,0","20101031","+,,0","20101031","+,,0","20101028",",,0","20101029","+,,0","19.4",",0,17,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","31.1",",0,29,+","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","25.25",",0","29.40",",,,0","21.10",",,,0"
"USC00518407","2010-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1921.4","0","165.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20101118",",,0","20101130","+,,0","20101130","+,,0","20101105",",,0","20101118",",,0","17.2",",0,18,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","30.6",",0,18,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","23.85",",0","27.59",",,,0","20.10",",,,0"
"USC00518407","2010-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","2077.7","0","156.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20101207",",,0","20101231","+,,0","20101231","+,,0","20101209",",,0","20101210",",,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","29.4",",0,10,","0.0","0","0.0",",0","87.9",",,,0","0",",,,0","23.37",",0","26.71",",,,0","20.04",",,,0"
"USC00518407","2011-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","7",",K","6",",K","2",",K","","","","","","","","","","","","","","","","","","","","","20110113",",,K","","","","","","","","","103.6",",,K,13,","","","","","","","160.3",",,,K","","","","","","","",""
"USC00518407","2011-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","114.0","2,K","2",",K","2",",K","0",",K","","","","","0","2,K","0","2,K","0","2,K","26","2,K","0","2,K","20110204","+,2,K","","","","","20110214",",,K","20110217","+,2,K","16.7","2,K,04,+","","","","","12.7",",,K,14,","28.3","2,K,17,+","","","0.0","2,K","20.3",",,,K","","","22.72","2,K","26.54","2,,,K","18.89","2,,,K"
"USC00518407","2011-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","9",",K","3",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20110306",",,K","","","","","","","","","8.9",",,K,06,","","","","","","","23.9",",,,K","","","","","","","",""
"USC00518407","2011-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","6",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20110409",",,K","","","","","","","","","3.0",",,K,09,","","","","","","","9.9",",,,K","","","","","","","",""
"USC00518407","2011-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","195.1",",K","6",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110501",",,K","","","","","20110506",",,K","20110530",",,K","18.9",",K,01,","","","","","13.2",",,K,06,","30.6",",K,30,","","","0.0",",K","30.6",",,,K","","","24.63",",K","28.38",",,,K","20.88",",,,K"
"USC00518407","2011-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","8",",K","3",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20110617",",,K","","","","","","","","","5.8",",,K,17,","","","","","","","19.5",",,,K","","","","","","","",""
"USC00518407","2011-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","211.7",",K","4",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110729","+,,K","","","","","20110707",",,K","20110713","+,,K","19.4",",K,29,+","","","","","3.8",",,K,07,","30.6",",K,13,+","0.0","K","0.0",",K","8.4",",,,K","","","25.16",",K","29.15",",,,K","21.17",",,,K"
"USC00518407","2011-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","228.6",",K","2",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110809",",,K","","","","","20110816",",,K","20110827","+,,K","18.3",",K,09,","","","","","1.3",",,K,16,","31.1",",K,27,+","0.0","K","0.0",",K","2.3",",,,K","","","25.71",",K","29.86",",,,K","21.55",",,,K"
"USC00518407","2011-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","209.9",",K","3",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20110925",",,K","","","","","20110903",",,K","20110929","+,,K","18.9",",K,25,","","","","","1.8",",,K,03,","30.6",",K,29,+","0.0","K","0.0",",K","3.1",",,,K","","","25.33",",K","29.54",",,,K","21.12",",,,K"
"USC00518407","2011-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","203.6",",K","1",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20111018",",,K","","","","","20111015",",,K","20111009",",,K","18.9",",K,18,","","","","","4.8",",,K,15,","30.6",",K,09,","0.0","K","0.0",",K","4.8",",,,K","","","24.90",",K","28.83",",,,K","20.98",",,,K"
"USC00518407","2011-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","173.9",",K","10",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20111124",",,K","","","","","20111123",",,K","20111110",",,K","16.7",",K,24,","","","","","13.0",",,K,23,","30.6",",K,10,","0.0","K","0.0",",K","42.0",",,,K","","","24.13",",K","27.57",",,,K","20.69",",,,K"
"USC00518407","2011-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","132.4",",K","15",",K","8",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20111231",",,K","","","","","20111221",",,K","20111203",",,K","17.2",",K,31,","","","","","10.7",",,K,21,","27.8",",K,03,","0.0","K","0.0",",K","46.0",",,,K","","","22.60",",K","25.78",",,,K","19.43",",,,K"
"USC00518407","2012-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","135.5","7","135.5",",K","1",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20120130","+,,K","","","","","20120129",",,K","20120123","+,,K","17.8",",K,30,+","","","","","0.5",",,K,29,","28.3",",K,23,+","0.0","7","0.0",",K","0.5",",,,K","","","22.70",",K","26.39",",,,K","19.02",",,,K"
"USC00518407","2012-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","257.2","7","121.7",",K","9",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","29",",K","0",",K","20120209",",,K","","","","","20120208",",,K","20120223",",,K","16.7",",K,09,","","","","","10.7",",,K,08,","28.3",",K,23,","0.0","7","0.0",",K","23.7",",,,K","","","22.53",",K","26.29",",,,K","18.77",",,,K"
"USC00518407","2012-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","411.7","7","154.5",",K","15",",K","9",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20120325",",,K","","","","","20120309",",,K","20120327","+,,K","15.6",",K,25,","","","","","33.3",",,K,09,","30.6",",K,27,+","0.0","7","0.0",",K","112.5",",,,K","","","23.32",",K","27.18",",,,K","19.46",",,,K"
"USC00518407","2012-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","554.4","7","142.7",",K","8",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20120411",",,K","","","","","20120409",",,K","20120409",",,K","17.2",",K,11,","","","","","10.2",",,K,09,","30.6",",K,09,","0.0","7","0.0",",K","19.3",",,,K","","","23.09",",K","27.10",",,,K","19.08",",,,K"
"USC00518407","2012-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","726.3","7","171.9",",K","14",",K","6",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20120514","+,,K","","","","","20120527",",,K","20120528","+,,K","17.2",",K,14,+","","","","","14.7",",,K,27,","29.4",",K,28,+","0.0","7","0.0",",K","42.4",",,,K","","","23.88",",K","27.88",",,,K","19.88",",,,K"
"USC00518407","2012-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","905.4","7","179.1",",K","11",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20120629","+,,K","","","","","20120619",",,K","20120602",",,K","19.4",",K,29,+","","","","","8.9",",,K,19,","31.7",",K,02,","0.0","7","0.0",",K","27.5",",,,K","","","24.30",",K","28.12",",,,K","20.49",",,,K"
"USC00518407","2012-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1107.7","7","202.3",",K","9",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20120722","+,,K","","","","","20120705",",,K","20120730","+,,K","19.4",",K,22,+","","","","","5.8",",,K,05,","30.0",",K,30,+","0.0","7","0.0",",K","19.8",",,,K","","","24.86",",K","28.80",",,,K","20.92",",,,K"
"USC00518407","2012-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1321.2","7","213.5",",K","10",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20120805",",,K","","","","","20120827",",,K","20120826",",,K","17.8",",K,05,","","","","","4.3",",,K,27,","31.1",",K,26,","0.0","7","0.0",",K","12.1",",,,K","","","25.22",",K","29.37",",,,K","21.07",",,,K"
