"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110384","1906-07","59.7453","8.81","464.0","TUDDAL, NO","12",",E","4",",E","0",",E","0",",","19060731","+,,E","19060719",",,E","0",",,E,31,+","8.2",",,E,19,","32.3",",,,E"
"NOE00110384","1906-08","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","1",",E","0",",","19060831","+,,E","19060814",",,E","0",",,E,31,+","62.0",",,E,14,","137.0",",,,E"
"NOE00110384","1906-09","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","0",",","19060930","+,,E","19060916",",,E","0",",,E,30,+","17.4",",,E,16,","42.7",",,,E"
"NOE00110384","1906-10","59.7453","8.81","464.0","TUDDAL, NO","15",",E","13",",E","0",",E","1",",","19061030",",,E","19061029",",,E","110",",,E,30,","24.7",",,E,29,","118.7",",,,E"
"NOE00110384","1906-11","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","0",",E","6",",","19061122","+,,E","19061102",",,E","90",",,E,22,+","15.0",",,E,02,","67.3",",,,E"
"NOE00110384","1906-12","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","13",",","19061227","+,,E","19061225",",,E","200",",,E,27,+","13.0",",,E,25,","32.9",",,,E"
"NOE00110384","1907-01","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","23",",","19070104",",,E","19070128",",,E","280",",,E,04,","10.0",",,E,28,","32.0",",,,E"
"NOE00110384","1907-02","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","28",",","19070220",",,E","19070219",",,E","570",",,E,20,","15.0",",,E,19,","62.4",",,,E"
"NOE00110384","1907-03","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","0",",E","31",",","19070317",",,E","19070313",",,E","460",",,E,17,","7.2",",,E,13,","27.0",",,,E"
"NOE00110384","1907-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","14",",","19070409",",,E","19070408",",,E","220",",,E,09,","16.0",",,E,08,","46.2",",,,E"
"NOE00110384","1907-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","2",",","19070503",",,E","19070503",",,E","90",",,E,03,","15.8",",,E,03,","68.2",",,,E"
"NOE00110384","1907-06","59.7453","8.81","464.0","TUDDAL, NO","16",",E","10",",E","0",",E","0",",","19070630","+,,E","19070616",",,E","0",",,E,30,+","15.8",",,E,16,","104.6",",,,E"
"NOE00110384","1907-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","1",",E","0",",","19070731","+,,E","19070730",",,E","0",",,E,31,+","55.5",",,E,30,","166.7",",,,E"
"NOE00110384","1907-08","59.7453","8.81","464.0","TUDDAL, NO","18",",E","10",",E","0",",E","0",",","19070831","+,,E","19070815",",,E","0",",,E,31,+","14.0",",,E,15,","73.3",",,,E"
"NOE00110384","1907-09","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","0",",","19070930","+,,E","19070903","+,,E","0",",,E,30,+","13.0",",,E,03,+","32.2",",,,E"
"NOE00110384","1907-10","59.7453","8.81","464.0","TUDDAL, NO","19",",E","14",",E","2",",E","0",",","19071031","+,,E","19071007",",,E","0",",,E,31,+","30.3",",,E,07,","184.5",",,,E"
"NOE00110384","1907-11","59.7453","8.81","464.0","TUDDAL, NO","18",",E","13",",E","0",",E","11",",","19071128",",,E","19071113",",,E","220",",,E,28,","8.5",",,E,13,","63.6",",,,E"
"NOE00110384","1907-12","59.7453","8.81","464.0","TUDDAL, NO","18",",E","13",",E","0",",E","31",",","19071223",",,E","19071204",",,E","710",",,E,23,","19.2",",,E,04,","120.1",",,,E"
"NOE00110384","1908-01","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","31",",","19080107",",,E","19080106",",,E","670",",,E,07,","13.0",",,E,06,","21.3",",,,E"
"NOE00110384","1908-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","29",",","19080229",",,E","19080228",",,E","580",",,E,29,","8.7",",,E,28,","41.2",",,,E"
"NOE00110384","1908-03","59.7453","8.81","464.0","TUDDAL, NO","17",",E","7",",E","0",",E","31",",","19080311",",,E","19080309",",,E","810",",,E,11,","23.2",",,E,09,","65.2",",,,E"
"NOE00110384","1908-04","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","1",",E","30",",","19080405",",,E","19080424",",,E","860",",,E,05,","53.2",",,E,24,","114.8",",,,E"
"NOE00110384","1908-05","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","9",",","19080501",",,E","19080505",",,E","280",",,E,01,","9.0",",,E,05,","39.5",",,,E"
"NOE00110384","1908-06","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","0",",","19080630","+,,E","19080614",",,E","0",",,E,30,+","10.8",",,E,14,","47.5",",,,E"
"NOE00110384","1908-07","59.7453","8.81","464.0","TUDDAL, NO","12",",E","10",",E","2",",E","0",",","19080731","+,,E","19080726",",,E","0",",,E,31,+","53.5",",,E,26,","156.0",",,,E"
"NOE00110384","1908-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","2",",E","0",",","19080831","+,,E","19080813",",,E","0",",,E,31,+","41.4",",,E,13,","180.4",",,,E"
"NOE00110384","1908-09","59.7453","8.81","464.0","TUDDAL, NO","16",",E","9",",E","0",",E","0",",","19080930","+,,E","19080911",",,E","0",",,E,30,+","14.6",",,E,11,","69.2",",,,E"
"NOE00110384","1908-10","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","0",",","19081031","+,,E","19081025",",,E","0",",,E,31,+","5.0",",,E,25,","14.6",",,,E"
"NOE00110384","1908-11","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","18",",","19081123",",,E","19081122",",,E","360",",,E,23,","15.3",",,E,22,","55.8",",,,E"
"NOE00110384","1908-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","9",",E","0",",E","31",",","19081231",",,E","19081217",",,E","360",",,E,31,","16.2",",,E,17,","74.8",",,,E"
"NOE00110384","1909-01","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","31",",","19090115",",,E","19090114",",,E","540",",,E,15,","9.3",",,E,14,","35.8",",,,E"
"NOE00110384","1909-02","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","28",",","19090228",",,E","19090227",",,E","340",",,E,28,","3.7",",,E,27,","5.7",",,,E"
"NOE00110384","1909-03","59.7453","8.81","464.0","TUDDAL, NO","17",",E","5",",E","0",",E","31",",","19090330","+,,E","19090314",",,E","500",",,E,30,+","5.8",",,E,14,","32.4",",,,E"
"NOE00110384","1909-04","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","30",",","19090401",",,E","19090424",",,E","460",",,E,01,","18.5",",,E,24,","54.2",",,,E"
"NOE00110384","1909-05","59.7453","8.81","464.0","TUDDAL, NO","15",",E","7",",E","0",",E","3",",","19090518",",,E","19090531",",,E","40",",,E,18,","7.4",",,E,31,","43.6",",,,E"
"NOE00110384","1909-06","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","0",",","19090630","+,,E","19090623",",,E","0",",,E,30,+","22.2",",,E,23,","76.1",",,,E"
"NOE00110384","1909-07","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","1",",E","0",",","19090731","+,,E","19090707",",,E","0",",,E,31,+","26.7",",,E,07,","115.4",",,,E"
"NOE00110384","1909-08","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","1",",E","0",",","19090831","+,,E","19090825",",,E","0",",,E,31,+","40.0",",,E,25,","168.2",",,,E"
"NOE00110384","1909-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","0",",","19090930","+,,E","19090920",",,E","0",",,E,30,+","15.1",",,E,20,","44.3",",,,E"
"NOE00110384","1909-10","59.7453","8.81","464.0","TUDDAL, NO","23",",E","17",",E","0",",E","5",",","19091030",",,E","19091023","+,,E","100",",,E,30,","16.8",",,E,23,+","182.4",",,,E"
"NOE00110384","1909-11","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","25",",","19091130",",,E","19091130",",,E","100",",,E,30,","19.0",",,E,30,","35.0",",,,E"
"NOE00110384","1909-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","31",",","19091202",",,E","19091231",",,E","560",",,E,02,","11.5",",,E,31,","78.5",",,,E"
"NOE00110384","1910-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","31",",","19100131","+,,E","19100102",",,E","450",",,E,31,+","11.0",",,E,02,","59.0",",,,E"
"NOE00110384","1910-02","59.7453","8.81","464.0","TUDDAL, NO","19",",E","11",",E","0",",E","28",",","19100218","+,,E","19100220",",,E","810",",,E,18,+","22.2",",,E,20,","113.7",",,,E"
"NOE00110384","1910-03","59.7453","8.81","464.0","TUDDAL, NO","10",",E","2",",E","1",",E","31",",","19100314","+,,E","19100309",",,E","870",",,E,14,+","26.7",",,E,09,","46.0",",,,E"
"NOE00110384","1910-04","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","19",",","19100401",",,E","19100416",",,E","500",",,E,01,","14.5",",,E,16,","73.6",",,,E"
"NOE00110384","1910-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","0",",","19100531","+,,E","19100509",",,E","0",",,E,31,+","17.2",",,E,09,","56.9",",,,E"
"NOE00110384","1910-06","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","0",",","19100630","+,,E","19100630",",,E","0",",,E,30,+","12.5",",,E,30,","49.3",",,,E"
"NOE00110384","1910-07","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","1",",E","0",",","19100731","+,,E","19100703",",,E","0",",,E,31,+","29.5",",,E,03,","130.2",",,,E"
"NOE00110384","1910-08","59.7453","8.81","464.0","TUDDAL, NO","26",",E","17",",E","2",",E","0",",","19100831","+,,E","19100801",",,E","0",",,E,31,+","47.6",",,E,01,","229.4",",,,E"
"NOE00110384","1910-09","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","1",",E","0",",","19100930","+,,E","19100903",",,E","0",",,E,30,+","28.7",",,E,03,","64.1",",,,E"
"NOE00110384","1910-10","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","0",",","19101031","+,,E","19101020",",,E","0",",,E,31,+","18.0",",,E,20,","65.6",",,,E"
"NOE00110384","1910-11","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","23",",","19101116","+,,E","19101114",",,E","570",",,E,16,+","19.8",",,E,14,","109.9",",,,E"
"NOE00110384","1910-12","59.7453","8.81","464.0","TUDDAL, NO","12",",E","12",",E","0",",E","31",",","19101222",",,E","19101221",",,E","870",",,E,22,","14.1",",,E,21,","88.4",",,,E"
"NOE00110384","1911-01","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","31",",","19110108",",,E","19110101",",,E","840",",,E,08,","11.5",",,E,01,","41.4",",,,E"
"NOE00110384","1911-02","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","28",",","19110223","+,,E","19110228",",,E","410",",,E,23,+","15.0",",,E,28,","35.9",",,,E"
"NOE00110384","1911-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","1",",E","0",",E","31",",","19110310",",,E","19110309",",,E","670",",,E,10,","7.4",",,E,09,","17.9",",,,E"
"NOE00110384","1911-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","21",",","19110401",",,E","19110415",",,E","360",",,E,01,","12.0",",,E,15,","56.5",",,,E"
"NOE00110384","1911-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","0",",","19110531","+,,E","19110503",",,E","0",",,E,31,+","15.0",",,E,03,","42.8",",,,E"
"NOE00110384","1911-06","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","1",",E","0",",","19110630","+,,E","19110624",",,E","0",",,E,30,+","27.0",",,E,24,","84.4",",,,E"
"NOE00110384","1911-07","59.7453","8.81","464.0","TUDDAL, NO","5",",E","5",",E","0",",E","0",",","19110731","+,,E","19110722",",,E","0",",,E,31,+","23.0",",,E,22,","45.0",",,,E"
"NOE00110384","1911-08","59.7453","8.81","464.0","TUDDAL, NO","9",",E","8",",E","0",",E","0",",","19110831","+,,E","19110806",",,E","0",",,E,31,+","10.8",",,E,06,","37.9",",,,E"
"NOE00110384","1911-09","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","1",",E","0",",","19110930","+,,E","19110921",",,E","0",",,E,30,+","41.2",",,E,21,","77.5",",,,E"
"NOE00110384","1911-10","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","7",",","19111031",",,E","19111030",",,E","200",",,E,31,","21.2",",,E,30,","70.5",",,,E"
"NOE00110384","1911-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","0",",E","30",",","19111128",",,E","19111115",",,E","220",",,E,28,","9.5",",,E,15,","57.7",",,,E"
"NOE00110384","1911-12","59.7453","8.81","464.0","TUDDAL, NO","20",",E","18",",E","0",",E","31",",","19111229",",,E","19111217",",,E","860",",,E,29,","15.0",",,E,17,","126.2",",,,E"
"NOE00110384","1912-01","59.7453","8.81","464.0","TUDDAL, NO","9",",E","1",",E","0",",E","31",",","19120115",",,E","19120113",",,E","820",",,E,15,","6.2",",,E,13,","20.2",",,,E"
"NOE00110384","1912-02","59.7453","8.81","464.0","TUDDAL, NO","10",",E","3",",E","0",",E","29",",","19120224",",,E","19120222","+,,E","830",",,E,24,","7.3",",,E,22,+","29.2",",,,E"
"NOE00110384","1912-03","59.7453","8.81","464.0","TUDDAL, NO","18",",E","12",",E","0",",E","31",",","19120320",",,E","19120303",",,E","910",",,E,20,","12.0",",,E,03,","79.1",",,,E"
"NOE00110384","1912-04","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","23",",","19120401",",,E","19120408",",,E","720",",,E,01,","10.0",",,E,08,","10.6",",,,E"
"NOE00110384","1912-05","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","0",",","19120531","+,,E","19120527",",,E","0",",,E,31,+","6.5",",,E,27,","31.9",",,,E"
"NOE00110384","1912-06","59.7453","8.81","464.0","TUDDAL, NO","15",",E","12",",E","0",",E","0",",","19120630","+,,E","19120630","+,,E","0",",,E,30,+","15.0",",,E,30,+","99.7",",,,E"
"NOE00110384","1912-07","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","0",",","19120731","+,,E","19120702",",,E","0",",,E,31,+","20.9",",,E,02,","76.2",",,,E"
"NOE00110384","1912-08","59.7453","8.81","464.0","TUDDAL, NO","22",",E","20",",E","3",",E","0",",","19120831","+,,E","19120819",",,E","0",",,E,31,+","41.0",",,E,19,","289.0",",,,E"
"NOE00110384","1912-09","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","0",",","19120930","+,,E","19120903",",,E","0",",,E,30,+","13.3",",,E,03,","55.6",",,,E"
"NOE00110384","1912-10","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","4",",","19121031","+,,E","19121014",",,E","190",",,E,31,+","14.4",",,E,14,","89.1",",,,E"
"NOE00110384","1912-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","6",",E","0",",E","30",",","19121130",",,E","19121109",",,E","500",",,E,30,","17.2",",,E,09,","68.2",",,,E"
"NOE00110384","1912-12","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","0",",E","31",",","19121231",",,E","19121211",",,E","800",",,E,31,","20.1",",,E,11,","93.9",",,,E"
"NOE00110384","1913-01","59.7453","8.81","464.0","TUDDAL, NO","16",",E","7",",E","0",",E","31",",","19130131","+,,E","19130130","+,,E","880",",,E,31,+","10.0",",,E,30,+","53.5",",,,E"
"NOE00110384","1913-02","59.7453","8.81","464.0","TUDDAL, NO","9",",E","2",",E","0",",E","28",",","19130208",",,E","19130207",",,E","1000",",,E,08,","10.0",",,E,07,","24.5",",,,E"
"NOE00110384","1913-03","59.7453","8.81","464.0","TUDDAL, NO","14",",E","6",",E","0",",E","31",",","19130324",",,E","19130323",",,E","1000",",,E,24,","12.8",",,E,23,","60.6",",,,E"
"NOE00110384","1913-04","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","30",",","19130401",",,E","19130416",",,E","810",",,E,01,","19.8",",,E,16,","72.6",",,,E"
"NOE00110384","1913-05","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","0",",","19130531","+,,E","19130518","+,,E","0",",,E,31,+","10.0",",,E,18,+","47.1",",,,E"
"NOE00110384","1913-06","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","0",",","19130630","+,,E","19130625",",,E","0",",,E,30,+","17.0",",,E,25,","41.1",",,,E"
"NOE00110384","1913-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","12",",E","1",",E","0",",","19130731","+,,E","19130706",",,E","0",",,E,31,+","36.0",",,E,06,","142.4",",,,E"
"NOE00110384","1913-08","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","0",",","19130831","+,,E","19130811",",,E","0",",,E,31,+","19.1",",,E,11,","51.9",",,,E"
"NOE00110384","1913-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","2",",E","0",",E","0",",","19130930","+,,E","19130927",",,E","0",",,E,30,+","12.1",",,E,27,","24.8",",,,E"
"NOE00110384","1913-10","59.7453","8.81","464.0","TUDDAL, NO","9",",E","3",",E","0",",E","0",",","19131031","+,,E","19131026",",,E","0",",,E,31,+","10.0",",,E,26,","24.4",",,,E"
"NOE00110384","1913-11","59.7453","8.81","464.0","TUDDAL, NO","19",",E","12",",E","0",",E","21",",","19131112",",,E","19131112",",,E","180",",,E,12,","20.0",",,E,12,","131.3",",,,E"
"NOE00110384","1913-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","29",",","19131229","+,,E","19131225",",,E","140",",,E,29,+","12.5",",,E,25,","55.5",",,,E"
"NOE00110384","1914-01","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","22",",","19140108",",,E","19140125",",,E","110",",,E,08,","5.2",",,E,25,","16.7",",,,E"
"NOE00110384","1914-02","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","0",",E","17",",","19140226","+,,E","19140214",",,E","290",",,E,26,+","10.5",",,E,14,","71.2",",,,E"
"NOE00110384","1914-03","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","31",",","19140325",",,E","19140321",",,E","800",",,E,25,","21.5",",,E,21,","93.3",",,,E"
"NOE00110384","1914-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","23",",","19140408",",,E","19140405",",,E","820",",,E,08,","16.8",",,E,05,","59.0",",,,E"
"NOE00110384","1914-05","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","0",",","19140531","+,,E","19140523",",,E","0",",,E,31,+","7.9",",,E,23,","45.2",",,,E"
"NOE00110384","1914-06","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","0",",","19140630","+,,E","19140623","+,,E","0",",,E,30,+","10.0",",,E,23,+","29.1",",,,E"
"NOE00110384","1914-07","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","0",",","19140731","+,,E","19140712",",,E","0",",,E,31,+","20.5",",,E,12,","72.1",",,,E"
"NOE00110384","1914-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","0",",","19140831","+,,E","19140803",",,E","0",",,E,31,+","23.0",",,E,03,","90.1",",,,E"
"NOE00110384","1914-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","1",",E","0",",","19140930","+,,E","19140911",",,E","0",",,E,30,+","28.3",",,E,11,","77.2",",,,E"
"NOE00110384","1914-10","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","0",",","19141023",",,E","19141027",",,E","20",",,E,23,","13.1",",,E,27,","43.0",",,,E"
"NOE00110384","1914-11","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","21",",","19141120","+,,E","19141126",",,E","100",",,E,20,+","7.8",",,E,26,","34.5",",,,E"
"NOE00110384","1914-12","59.7453","8.81","464.0","TUDDAL, NO","23",",E","15",",E","0",",E","28",",","19141231",",,E","19141201",",,E","420",",,E,31,","9.5",",,E,01,","94.5",",,,E"
"NOE00110384","1915-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","31",",","19150115","+,,E","19150101",",,E","750",",,E,15,+","15.5",",,E,01,","74.5",",,,E"
"NOE00110384","1915-02","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","0",",E","28",",","19150221","+,,E","19150219",",,E","1000",",,E,21,+","13.5",",,E,19,","65.4",",,,E"
"NOE00110384","1915-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","31",",","19150308",",,E","19150304",",,E","1400",",,E,08,","6.8",",,E,04,","22.6",",,,E"
"NOE00110384","1915-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","0",",E","29",",","19150408",",,E","19150407",",,E","700",",,E,08,","13.6",",,E,07,","35.4",",,,E"
"NOE00110384","1915-05","59.7453","8.81","464.0","TUDDAL, NO","4",",E","0",",E","0",",E","0",",","19150531","+,,E","19150528","+,,E","0",",,E,31,+","2.0",",,E,28,+","7.0",",,,E"
"NOE00110384","1915-06","59.7453","8.81","464.0","TUDDAL, NO","5",",E","4",",E","0",",E","0",",","19150630","+,,E","19150629",",,E","0",",,E,30,+","25.0",",,E,29,","38.8",",,,E"
"NOE00110384","1915-07","59.7453","8.81","464.0","TUDDAL, NO","25",",E","19",",E","1",",E","0",",","19150731","+,,E","19150723",",,E","0",",,E,31,+","26.0",",,E,23,","173.3",",,,E"
"NOE00110384","1915-08","59.7453","8.81","464.0","TUDDAL, NO","19",",E","11",",E","0",",E","0",",","19150831","+,,E","19150802",",,E","0",",,E,31,+","21.0",",,E,02,","110.6",",,,E"
"NOE00110384","1915-09","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","0",",E","2",",","19150929",",,E","19150925",",,E","80",",,E,29,","10.1",",,E,25,","38.1",",,,E"
"NOE00110384","1915-10","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","0",",","19151031","+,,E","19151012",",,E","0",",,E,31,+","7.2",",,E,12,","19.5",",,,E"
"NOE00110384","1915-11","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","21",",","19151111",",,E","19151110",",,E","470",",,E,11,","21.2",",,E,10,","58.6",",,,E"
"NOE00110384","1915-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","6",",E","0",",E","31",",","19151226",",,E","19151206",",,E","650",",,E,26,","11.4",",,E,06,","41.4",",,,E"
"NOE00110384","1916-01","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","31",",","19160117",",,E","19160101",",,E","1000",",,E,17,","17.2",",,E,01,","83.0",",,,E"
"NOE00110384","1916-02","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","29",",","19160216","+,,E","19160214",",,E","950",",,E,16,+","9.5",",,E,14,","40.1",",,,E"
"NOE00110384","1916-03","59.7453","8.81","464.0","TUDDAL, NO","14",",E","3",",E","1",",E","31",",","19160327",",,E","19160326",",,E","1400",",,E,27,","34.8",",,E,26,","63.5",",,,E"
