"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412595","1971-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","9","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","56.5",",,,0","0",",,,0"
"USC00412595","1971-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","10","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","2.0",",,,0","0",",,,0"
"USC00412595","1971-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","16","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","168.5",",,,0","0",",,,0"
"USC00412595","1971-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","10","","19710910",",,0","0",",,0,30,+","0",",,0,30,+","153.2",",,0,10,","224.3",",,,0","0",",,,0"
"USC00412595","1971-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","4","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","50.2",",,,0","0",",,,0"
"USC00412595","1971-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","2","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","37.1",",,,0","0",",,,0"
"USC00412595","1971-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","4","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","84.0",",,,0","0",",,,0"
"USC00412595","1972-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","1",",0","1",",0","0",",0","0",",0","","","19720104",",,0","19720104",",,0","3","","19720130",",,0","0",",T,0,04,","0",",T,0,04,","58.7",",,0,30,","63.3",",,,0","0",",T,,0"
"USC00412595","1972-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","1","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,11,","16.3",",,,0","0",",,,0"
"USC00412595","1972-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","2",",0","1",",0","1",",0","0",",0","","","19720320",",,0","19720331","+,,0","3","","19720320",",,0","25",",,0,20,","0",",,0,31,+","36.8",",,0,20,","47.0",",,,0","0",",,,0"
"USC00412595","1972-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","3","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","7.7",",,,0","0",",,,0"
"USC00412595","1972-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","11","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,07,","292.4",",,,0","0",",,,0"
"USC00412595","1972-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","69.1",",,,0","0",",,,0"
"USC00412595","1972-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","17","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","87.9",",,,0","0",",,,0"
"USC00412595","1972-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","16","","19720826","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,+","72.1",",,,0","0",",,,0"
"USC00412595","1972-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","12","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","58.8",",,,0","0",",,,0"
"USC00412595","1972-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","2","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","24.5",",,,0","0",",,,0"
"USC00412595","1972-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","1","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","53.5",",,,0","0",",,,0"
"USC00412595","1972-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","13",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721213","+,,0","2","","19721214",",,0","0",",,0,31,+","0",",T,0,13,+","6.4",",,0,14,","20.0",",,,0","0",",T,,0"
"USC00412595","1973-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","8",",0","1",",0","2",",0","1",",0","","","19730111",",,0","19730111",",,0","4","","19730125",",,0","51",",,0,11,","51",",,0,11,","36.6",",,0,25,","92.8",",,,0","51",",,,0"
"USC00412595","1973-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","6",",0","0",",0","3",",0","2",",0","","","19730209",",,0","19730209",",,0","2","","19730208",",,0","76",",,0,09,","64",",,0,09,","22.6",",,0,08,","81.1",",,,0","89",",,,0"
"USC00412595","1973-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","4","","19730323",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","65.3",",,,0","0",",,,0"
"USC00412595","1973-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","14",",0","5",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","6","","19730415",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,15,","219.3",",,,0","0",",,,0"
"USC00412595","1973-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","5","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","90.6",",,,0","0",",,,0"
"USC00412595","1973-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","12","","19730611",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","263.6",",,,0","0",",,,0"
"USC00412595","1973-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","9","","19730703",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","67.5",",,,0","0",",,,0"
"USC00412595","1973-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","15","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","75.8",",,,0","0",",,,0"
"USC00412595","1973-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","9","","19730911",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","102.7",",,,0","0",",,,0"
"USC00412595","1973-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","10","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","165.6",",,0,11,","279.2",",,,0","0",",,,0"
"USC00412595","1973-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","2","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","30.0",",,,0","0",",,,0"
"USC00412595","1973-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","2","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","20.9",",,,0","0",",,,0"
"USC00412595","1974-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","19",",0","6",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740103",",,0","6","","19740124",",,0","0",",,0,31,+","0",",T,0,03,","22.9",",,0,24,","98.9",",,,0","0",",T,,0"
"USC00412595","1974-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","2","","19740201",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,01,","6.1",",,,0","0",",,,0"
"USC00412595","1974-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","4","","19740324",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","20.8",",,,0","0",",,,0"
"USC00412595","1974-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","5","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","23.1",",,,0","0",",,,0"
"USC00412595","1974-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","7","","19740531",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","164.5",",,,0","0",",,,0"
"USC00412595","1974-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","8","","19740610",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,10,","66.3",",,,0","0",",,,0"
"USC00412595","1974-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","12","","19740717",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","59.3",",,,0","0",",,,0"
"USC00412595","1974-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","13","","19740807",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","166.5",",,,0","0",",,,0"
"USC00412595","1974-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","8","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","169.3",",,,0","0",",,,0"
"USC00412595","1974-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","6","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","89.7",",,,0","0",",,,0"
"USC00412595","1974-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","2","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","71.9",",,,0","0",",,,0"
"USC00412595","1974-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","1","","19741210",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","40.9",",,,0","0",",,,0"
"USC00412595","1975-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19750112",",,0","19750112",",,0","","","19750101",",,0","0",",T,0,12,","0",",T,0,12,","4.3",",,0,01,","14.8",",,,0","0",",T,,0"
"USC00412595","1975-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","1","","19750203",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,03,","33.8",",,,0","0",",,,0"
"USC00412595","1975-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","4","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","13.8",",,,0","0",",,,0"
"USC00412595","1975-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","7","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,08,","236.8",",,,0","0",",,,0"
