"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415243","2002-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","165.1",",,,0","0",",,,0"
"USC00415243","2002-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","101.6",",,,0","0",",,,0"
"USC00415243","2002-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","","","","","","","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415243","2002-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","58.4",",,,0","0",",,,0"
"USC00415243","2002-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","40.6",",,,0","0",",,,0"
"USC00415243","2002-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020805",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00415243","2002-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","17.8",",,,0","0",",,,0"
"USC00415243","2002-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","","","","","","","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415243","2002-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","0","2,0","0","2,0","0","2,0","0","5,0","2",",0","","","20021130","+,5,0","20021102",",,0","","","20021130","+,2,0","0","5,,0,30,+","89",",,0,02,","0.0","2,,0,30,+","0.0","2,,,0","165",",,,0"
"USC00415243","2003-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","20030531","+,1,0","20030531","+,,0","","","20030505",",,0","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,05,","68.6",",,,0","0",",,,0"
"USC00415243","2003-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","184.1",",,,0","0",",,,0"
"USC00415243","2003-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00415243","2003-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,+","39.4",",,,0","0",",,,0"
"USC00415243","2003-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030919",",1,0","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,19,","88.9","1,,,0","0",",,,0"
"USC00415243","2003-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","13.2",",,,0","0",",,,0"
"USC00415243","2003-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","40.6",",,,0","0",",,,0"
"USC00415243","2003-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","2004-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","27.5",",,,0","0",",,,0"
"USC00415243","2004-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040201",",2,0","0",",,0,29,+","0",",,0,29,+","10.2","2,,0,01,","91.5",",a,,0","0",",,,0"
"USC00415243","2004-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040320",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","55.8",",,,0","0",",,,0"
"USC00415243","2004-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","66.1",",,,0","0",",,,0"
"USC00415243","2004-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",1,0","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,01,","88.9","1,,,0","0",",,,0"
"USC00415243","2004-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","","","","","","","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415243","2004-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","27.9",",,,0","0",",,,0"
"USC00415243","2004-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","","","","","","","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415243","2004-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040914",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","14.0",",,,0","0",",,,0"
"USC00415243","2004-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041004",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","114.4",",,,0","0",",,,0"
"USC00415243","2004-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041115",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","175.4",",,,0","0",",,,0"
"USC00415243","2004-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00415243","2005-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20050228","+,1,0","20050228","+,,0","","","20050226",",,0","0","1,,0,28,+","0",",,0,28,+","14.2",",,0,26,","39.6",",,,0","0",",,,0"
"USC00415243","2005-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050326",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","63.5",",,,0","0",",,,0"
"USC00415243","2005-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415243","2007-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","13","4,0","8","4,0","2","4,0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",4,0","0",",,0,31,+","0",",,0,31,+","44.5","4,,0,30,","125.4","4,,,0","0",",,,0"
"USC00415243","2007-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070615",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,15,","323.5",",,,0","0",",,,0"
"USC00415243","2007-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070727",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","73.3",",,,0","0",",,,0"
"USC00415243","2007-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","39.4",",,,0","0",",,,0"
"USC00415243","2007-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","64.8",",,,0","0",",,,0"
"USC00415243","2007-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","25.2",",,,0","0",",,,0"
"USC00415243","2007-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","44.1",",,,0","0",",,,0"
"USC00415243","2007-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","19.8",",,,0","0",",,,0"
"USC00415243","2008-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080125",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","8.9",",,,0","0",",,,0"
"USC00415243","2008-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,16,","38.9",",,,0","0",",,,0"
"USC00415243","2008-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","125.8",",,,0","0",",,,0"
"USC00415243","2008-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,24,","159.5",",,,0","0",",,,0"
"USC00415243","2008-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","27.8",",,,0","0",",,,0"
"USC00415243","2008-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080620",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","45.5",",,,0","0",",,,0"
"USC00415243","2008-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080716",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","19.8",",,,0","0",",,,0"
"USC00415243","2008-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080820",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","124.9",",,,0","0",",,,0"
"USC00415243","2008-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","40.6",",,,0","0",",,,0"
"USC00415243","2008-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081006",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","38.9",",,,0","0",",,,0"
"USC00415243","2008-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,11,","80.8",",,,0","0",",,,0"
"USC00415243","2008-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081227","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00415243","2009-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,09,","12.2",",,,0","0",",,,0"
"USC00415243","2009-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","20090331","+,1,0","20090331","+,,0","","","20090312",",,0","0","1,,0,31,+","0",",,0,31,+","38.9",",,0,12,","84.9",",,,0","0",",,,0"
"USC00415243","2009-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090412",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","57.3",",,,0","0",",,,0"
"USC00415243","2009-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","84.1",",,,0","0",",,,0"
"USC00415243","2009-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","3",",0","2",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090602",",,0","0","1,,0,30,+","0",",,0,30,+","30.5",",,0,02,","71.2",",,,0","0",",,,0"
"USC00415243","2009-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","100.9",",,,0","0",",,,0"
"USC00415243","2009-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","46.5",",,,0","0",",,,0"
"USC00415243","2009-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","178.6",",,,0","0",",,,0"
"USC00415243","2009-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","16","2,0","9","2,0","4","2,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",2,0","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,09,","214.0",",a,,0","0",",,,0"
"USC00415243","2009-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","28.7",",,,0","0",",,,0"
"USC00415243","2009-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","38.6",",,,0","0",",,,0"
"USC00415243","2010-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","67.6",",,,0","0",",,,0"
"USC00415243","2010-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100204",",2,0","0",",,0,28,+","0",",,0,28,+","12.7","2,,0,04,","53.8",",a,,0","0",",,,0"
"USC00415243","2010-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100320",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","82.0",",,,0","0",",,,0"
"USC00415243","2010-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,18,","109.7",",,,0","0",",,,0"
"USC00415243","2010-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","129.6",",,,0","0",",,,0"
"USC00415243","2010-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","31.6",",,,0","0",",,,0"
"USC00415243","2010-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100710",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","78.2",",,,0","0",",,,0"
"USC00415243","2010-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100807",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","13.5",",,,0","0",",,,0"
"USC00415243","2010-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,08,","195.3",",,,0","0",",,,0"
"USC00415243","2010-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","29.3",",,,0","0",",,,0"
"USC00415243","2010-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101103",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","6.1",",,,0","0",",,,0"
"USC00415243","2010-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","32.0",",,,0","0",",,,0"
"USC00415243","2011-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20110110",",,7","","","","","16.0",",,7,10,","32.3",",,,7","",""
"USC00415243","2011-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0","2,a,,7","",""
"USC00415243","2011-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20110330",",,7","","","","","1.5",",,7,30,","1.5",",,,7","",""
"USC00415243","2011-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20110411",",,7","","","","","30.5",",,7,11,","77.2",",,,7","",""
"USC00415243","2011-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20110502",",,7","","","","","44.7",",,7,02,","88.7",",,,7","",""
"USC00415243","2011-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20110619",",,7","","","","","2.3",",,7,19,","4.4",",,,7","",""
"USC00415243","2011-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415243","2011-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20110813",",,7","","","","","53.3",",,7,13,","72.1",",,,7","",""
"USC00415243","2011-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20110918",",,7","","","","","6.3",",,7,18,","12.6",",,,7","",""
"USC00415243","2011-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20111009",",,7","","","","","130.8",",,7,09,","152.4",",,,7","",""
"USC00415243","2011-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20111122",",,7","","","","","11.9",",,7,22,","14.5",",,,7","",""
"USC00415243","2011-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","116.5",",a,,7","",""
"USC00415243","2012-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20120125",",,7","","","","","113.3",",,7,25,","179.3",",,,7","",""
"USC00415243","2012-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20120219",",,7","","","","","27.2",",,7,19,","67.6",",,,7","",""
"USC00415243","2012-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","","","20120320",",,7","","","","","62.7",",,7,20,","134.4",",,,7","",""
"USC00415243","2012-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20120404",",,7","","","","","49.8",",,7,04,","51.8",",,,7","",""
"USC00415243","2012-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20120505",",,7","","","","","16.5",",,7,05,","39.1",",,,7","",""
"USC00415243","2012-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2","4,7","2","4,7","2","4,7","","","","","","","","","","","","","20120613",",4,7","","","","","72.4","4,,7,13,","142.8","4,,,7","",""
"USC00415243","2012-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120717",",,7","","","","","24.6",",,7,17,","25.4",",,,7","",""
"USC00415243","2012-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","8","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20120818",",2,7","","","","","16.0","2,,7,18,","56.8",",a,,7","",""
"USC00415243","2012-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4","2,7","3","2,7","2","2,7","","","","","","","","","","","","","20120914",",2,7","","","","","47.2","2,,7,14,","94.8",",a,,7","",""
"USC00415243","2012-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20121001",",2,7","","","","","3.3","2,,7,01,","8.1",",a,,7","",""
"USC00415243","2012-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415243","2012-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20121231",",2,7","","","","","4.8","2,,7,31,","32.0",",a,,7","",""
"USC00415243","2013-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4","2,7","2","2,7","1","2,7","","","","","","","","","","","","","20130109",",2,7","","","","","61.0","2,,7,09,","68.9",",a,,7","",""
"USC00415243","2013-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130210",",,7","","","","","15.2",",,7,10,","28.9",",,,7","",""
"USC00415243","2013-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130330","+,,7","","","","","16.8",",,7,30,+","47.4",",,,7","",""
