"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033213","1974-10","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19741030",",,I","","","","","","","12.8",",,I,30,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033213","1974-11","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19741102",",,I","","","","","","","29.1",",,I,02,","","","","","","","83.0",",,,I","","","","","",""
"UPM00033213","1974-12","51.317","28.783","170.0","OVRUCH, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19741230",",,I","","","","","","","16.0",",,I,30,","","","","","","","76.8",",,,I","","","","","",""
"UPM00033213","1975-01","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750128",",,I","","","","","","","4.7",",,I,28,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033213","1975-02","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750227",",,I","","","","","","","3.0",",,I,27,","","","","","","","8.9",",,,I","","","","","",""
"UPM00033213","1975-03","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750329",",,I","","","","","","","4.4",",,I,29,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033213","1975-04","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19750419",",,I","","","","","","","22.7",",,I,19,","","","","","","","86.5",",,,I","","","","","",""
"UPM00033213","1975-05","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750526",",,I","","","","","","","15.4",",,I,26,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033213","1975-06","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19750605",",,I","","","","","","","56.1",",,I,05,","","","","","","","195.3",",,,I","","","","","",""
"UPM00033213","1975-07","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750722",",,I","","","","","","","6.3",",,I,22,","","","","","","","31.6",",,,I","","","","","",""
"UPM00033213","1975-08","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750820",",,I","","","","","","","24.3",",,I,20,","","","","","","","45.5",",,,I","","","","","",""
"UPM00033213","1975-09","51.317","28.783","170.0","OVRUCH, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750907",",,I","","","","","","","8.1",",,I,07,","","","","","","","14.1",",,,I","","","","","",""
"UPM00033213","1975-10","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19751019",",,I","","","","","","","15.9",",,I,19,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033213","1975-11","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19751119",",,I","","","","","","","4.0",",,I,19,","","","","","","","11.8",",,,I","","","","","",""
"UPM00033213","1975-12","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19751218",",,I","","","","","","","16.7",",,I,18,","","","","","","","42.3",",,,I","","","","","",""
"UPM00033213","1976-09","51.317","28.783","170.0","OVRUCH, UP","","","","","8","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","19760925",",3,S","","","","","","","15.0","3,,S,25,","","","","","","","56.7","3,,,S","","","","","",""
"UPM00033213","1976-11","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19761117",",,I","","","","","","","10.4",",,I,17,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033213","1976-12","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19761231",",,I","","","","","","","8.9",",,I,31,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033213","1977-01","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770127",",,I","","","","","","","14.0",",,I,27,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033213","1977-02","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19770224",",,I","","","","","","","9.5",",,I,24,","","","","","","","64.0",",,,I","","","","","",""
"UPM00033213","1977-03","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770331",",,I","","","","","","","10.8",",,I,31,","","","","","","","37.4",",,,I","","","","","",""
"UPM00033213","1977-04","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19770412",",,I","","","","","","","23.7",",,I,12,","","","","","","","93.6",",,,I","","","","","",""
"UPM00033213","1977-05","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770514",",,I","","","","","","","15.0",",,I,14,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033213","1977-06","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19770621",",,I","","","","","","","33.1",",,I,21,","","","","","","","79.1",",,,I","","","","","",""
"UPM00033213","1977-07","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","19770728",",,I","","","","","","","99.5",",,I,28,","","","","","","","214.1",",,,I","","","","","",""
"UPM00033213","1977-08","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19770820",",,I","","","","","","","28.2",",,I,20,","","","","","","","126.9",",,,I","","","","","",""
"UPM00033213","1977-09","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770910",",,I","","","","","","","14.2",",,I,10,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033213","1977-10","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19771025",",,I","","","","","","","1.1",",,I,25,","","","","","","","3.8",",,,I","","","","","",""
"UPM00033213","1977-11","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19771127",",,I","","","","","","","21.2",",,I,27,","","","","","","","106.9",",,,I","","","","","",""
"UPM00033213","1977-12","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19771201",",,I","","","","","","","8.7",",,I,01,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033213","1978-01","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780131",",,I","","","","","","","18.1",",,I,31,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033213","1978-02","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780201",",,I","","","","","","","6.8",",,I,01,","","","","","","","32.0",",,,I","","","","","",""
"UPM00033213","1978-03","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780327",",,I","","","","","","","12.6",",,I,27,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033213","1978-04","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780417",",,I","","","","","","","9.6",",,I,17,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033213","1978-05","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780513",",,I","","","","","","","17.6",",,I,13,","","","","","","","60.2",",,,I","","","","","",""
"UPM00033213","1978-06","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780618","+,,I","","","","","","","14.0",",,I,18,+","","","","","","","78.1",",,,I","","","","","",""
"UPM00033213","1978-07","51.317","28.783","170.0","OVRUCH, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19780707",",,I","","","","","","","14.5",",,I,07,","","","","","","","76.9",",,,I","","","","","",""
"UPM00033213","1978-08","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780826",",,I","","","","","","","19.5",",,I,26,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033213","1978-09","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19780929",",,I","","","","","","","14.6",",,I,29,","","","","","","","63.6",",,,I","","","","","",""
"UPM00033213","1978-12","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19781231",",,I","","","","","","","13.9",",,I,31,","","","","","","","52.1",",,,I","","","","","",""
"UPM00033213","1979-01","51.317","28.783","170.0","OVRUCH, UP","","","","","26",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19790130",",,I","","","","","","","12.7",",,I,30,","","","","","","","79.0",",,,I","","","","","",""
"UPM00033213","1979-02","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790213",",,I","","","","","","","15.2",",,I,13,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033213","1979-03","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19790318",",,I","","","","","","","14.1",",,I,18,","","","","","","","68.2",",,,I","","","","","",""
"UPM00033213","1979-04","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790405",",,I","","","","","","","8.8",",,I,05,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033213","1979-05","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790508",",,I","","","","","","","4.9",",,I,08,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033213","1979-06","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790627",",,I","","","","","","","11.6",",,I,27,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033213","1979-07","51.317","28.783","170.0","OVRUCH, UP","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19790704",",,I","","","","","","","25.7",",,I,04,","","","","","","","87.4",",,,I","","","","","",""
"UPM00033213","1979-08","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19790820",",,I","","","","","","","43.1",",,I,20,","","","","","","","105.1",",,,I","","","","","",""
"UPM00033213","1979-09","51.317","28.783","170.0","OVRUCH, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790915",",,I","","","","","","","7.2",",,I,15,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033213","1979-10","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791024",",,I","","","","","","","6.1",",,I,24,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033213","1979-11","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19791128",",,I","","","","","","","8.8",",,I,28,","","","","","","","65.2",",,,I","","","","","",""
"UPM00033213","1979-12","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19791231",",,I","","","","","","","7.6",",,I,31,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033213","1980-01","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800101",",,I","","","","","","","20.7",",,I,01,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033213","1980-02","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800212",",,I","","","","","","","5.3",",,I,12,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033213","1980-03","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800311",",,I","","","","","","","12.5",",,I,11,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033213","1980-04","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800423",",,I","","","","","","","25.1",",,I,23,","","","","","","","71.7",",,,I","","","","","",""
"UPM00033213","1980-05","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800522",",,I","","","","","","","13.0",",,I,22,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033213","1980-06","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19800616",",,I","","","","","","","49.9",",,I,16,","","","","","","","213.2",",,,I","","","","","",""
"UPM00033213","1980-07","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19800724",",,I","","","","","","","29.2",",,I,24,","","","","","","","159.3",",,,I","","","","","",""
"UPM00033213","1980-08","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800831",",,I","","","","","","","23.7",",,I,31,","","","","","","","58.2",",,,I","","","","","",""
"UPM00033213","1980-09","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19800927",",,I","","","","","","","26.5",",,I,27,","","","","","","","88.1",",,,I","","","","","",""
"UPM00033213","1980-10","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801021",",,I","","","","","","","12.2",",,I,21,","","","","","","","58.4",",,,I","","","","","",""
"UPM00033213","1980-11","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19801107",",,I","","","","","","","8.5",",,I,07,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033213","1980-12","51.317","28.783","170.0","OVRUCH, UP","","","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801203",",,I","","","","","","","9.8",",,I,03,","","","","","","","61.1",",,,I","","","","","",""
"UPM00033213","1981-01","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810121",",,I","","","","","","","11.6",",,I,21,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033213","1981-02","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810214",",,I","","","","","","","10.0",",,I,14,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033213","1981-04","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810428",",,I","","","","","","","10.4",",,I,28,","","","","","","","40.2",",,,I","","","","","",""
"UPM00033213","1981-05","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810529",",,I","","","","","","","11.2",",,I,29,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033213","1981-06","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19810613",",,I","","","","","","","26.2",",,I,13,","","","","","","","106.7",",,,I","","","","","",""
"UPM00033213","1981-07","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","19810708",",,I","","","","","","","68.2",",,I,08,","","","","","","","201.8",",,,I","","","","","",""
"UPM00033213","1981-08","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810823",",,I","","","","","","","8.9",",,I,23,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033213","1981-09","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19810902",",,I","","","","","","","31.7",",,I,02,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033213","1981-10","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19811024",",,I","","","","","","","22.8",",,I,24,","","","","","","","90.1",",,,I","","","","","",""
"UPM00033213","1981-11","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19811103",",,I","","","","","","","15.6",",,I,03,","","","","","","","62.4",",,,I","","","","","",""
"UPM00033213","1981-12","51.317","28.783","170.0","OVRUCH, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19811217",",,I","","","","","","","15.9",",,I,17,","","","","","","","78.4",",,,I","","","","","",""
"UPM00033213","1982-01","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820104",",,I","","","","","","","6.1",",,I,04,","","","","","","","22.6",",,,I","","","","","",""
"UPM00033213","1982-02","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820227",",,I","","","","","","","20.7",",,I,27,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033213","1982-03","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820312",",,I","","","","","","","4.8",",,I,12,","","","","","","","12.0",",,,I","","","","","",""
"UPM00033213","1982-04","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820425",",,I","","","","","","","22.2",",,I,25,","","","","","","","80.4",",,,I","","","","","",""
"UPM00033213","1982-05","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820508",",,I","","","","","","","5.0",",,I,08,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033213","1982-06","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19820615",",,I","","","","","","","52.6",",,I,15,","","","","","","","106.5",",,,I","","","","","",""
"UPM00033213","1982-07","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19820701",",,I","","","","","","","34.4",",,I,01,","","","","","","","134.5",",,,I","","","","","",""
"UPM00033213","1982-08","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820822",",,I","","","","","","","13.6",",,I,22,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033213","1982-09","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820925",",,I","","","","","","","6.8",",,I,25,","","","","","","","30.8",",,,I","","","","","",""
"UPM00033213","1982-10","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821009",",,I","","","","","","","11.0",",,I,09,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033213","1982-11","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821118",",,I","","","","","","","8.1",",,I,18,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033213","1982-12","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821209",",,I","","","","","","","7.0",",,I,09,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033213","1983-01","51.317","28.783","170.0","OVRUCH, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830123",",,I","","","","","","","5.0",",,I,23,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033213","1983-02","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830213",",,I","","","","","","","9.0",",,I,13,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033213","1983-03","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830311",",,I","","","","","","","13.7",",,I,11,","","","","","","","79.9",",,,I","","","","","",""
"UPM00033213","1983-04","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830406",",,I","","","","","","","22.9",",,I,06,","","","","","","","99.3",",,,I","","","","","",""
"UPM00033213","1983-05","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830503",",,I","","","","","","","11.7",",,I,03,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033213","1983-07","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830724",",,I","","","","","","","13.3",",,I,24,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033213","1983-08","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830810",",,I","","","","","","","13.9",",,I,10,","","","","","","","23.6",",,,I","","","","","",""
"UPM00033213","1983-09","51.317","28.783","170.0","OVRUCH, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19830914",",,I","","","","","","","41.3",",,I,14,","","","","","","","51.4",",,,I","","","","","",""
"UPM00033213","1983-10","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831004",",,I","","","","","","","15.4",",,I,04,","","","","","","","59.4",",,,I","","","","","",""
"UPM00033213","1983-11","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831129",",,I","","","","","","","13.3",",,I,29,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033213","1983-12","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831226",",,I","","","","","","","6.1",",,I,26,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033213","1984-01","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840121",",,I","","","","","","","12.7",",,I,21,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033213","1984-02","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840205",",,I","","","","","","","6.9",",,I,05,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033213","1984-03","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840304",",,I","","","","","","","9.2",",,I,04,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033213","1984-04","51.317","28.783","170.0","OVRUCH, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840426",",,I","","","","","","","3.8",",,I,26,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033213","1984-05","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19840530",",,I","","","","","","","24.0",",,I,30,","","","","","","","110.8",",,,I","","","","","",""
"UPM00033213","1984-06","51.317","28.783","170.0","OVRUCH, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840624",",,I","","","","","","","10.2",",,I,24,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033213","1984-07","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19840705",",,I","","","","","","","77.9",",,I,05,","","","","","","","130.0",",,,I","","","","","",""
"UPM00033213","1984-08","51.317","28.783","170.0","OVRUCH, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840812",",,I","","","","","","","5.2",",,I,12,","","","","","","","10.7",",,,I","","","","","",""
"UPM00033213","1984-09","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19840918",",,I","","","","","","","63.2",",,I,18,","","","","","","","129.0",",,,I","","","","","",""
"UPM00033213","1984-10","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841005",",,I","","","","","","","18.2",",,I,05,","","","","","","","57.0",",,,I","","","","","",""
"UPM00033213","1984-11","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841124",",,I","","","","","","","7.1",",,I,24,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033213","1984-12","51.317","28.783","170.0","OVRUCH, UP","","","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841211",",,I","","","","","","","6.6",",,I,11,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033213","1985-01","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850106",",,I","","","","","","","9.4",",,I,06,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033213","1985-02","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850211",",,I","","","","","","","5.6",",,I,11,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033213","1985-03","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850305",",,I","","","","","","","2.9",",,I,05,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033213","1985-04","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850430",",,I","","","","","","","25.2",",,I,30,","","","","","","","67.8",",,,I","","","","","",""
"UPM00033213","1985-05","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850531",",,I","","","","","","","21.8",",,I,31,","","","","","","","69.5",",,,I","","","","","",""
