"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401553","1904-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","747.3","6","133.3","4,6","6",",6","5",",6","0",",6","0","1,6","0",",6","0","3,6","0","3,6","0","2,6","28","2,6","8","2,6","19040916",",3,6","19040930","+,1,6","19040930","+,,6","19040920","+,,6","19040911",",2,6","5.0","3,6,16,","0","1,,6,30,+","0",",,6,30,+","7.6",",,6,20,+","35.6","2,6,11,","4.4","6","4.4","2,6","31.0",",,,6","0",",,,6","23.32","4,6","30.51","2,,,6","16.13","3,,,6"
"USC00401553","1904-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","771.9","6","24.6","2,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","19041027",",1,6","19041031","+,,6","19041031","+,,6","19041011",",,6","19041010",",1,6","-1.7","1,6,27,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,11,","31.7","1,6,10,","97.5","6","93.1","1,6","25.7",",,,6","0",",,,6","15.71","2,6","23.24","1,,,6","8.17","1,,,6"
"USC00401553","1904-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","","","19041130","+,,6","19041130","+,,6","19041104",",,6","19041101",",1,6","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,04,","23.9","1,6,01,","","","","","28.4",",,,6","0",",,,6","","","14.54","1,,,6","",""
"USC00401553","1904-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0","2,6","9","1,6","7","1,6","2","1,6","0",",6","0",",6","0","1,6","20","1,6","2","1,6","1","1,6","0","1,6","19041229",",1,6","19041228",",,6","19041228","+,,6","19041227",",1,6","19041225",",1,6","-8.9","1,6,29,","0",",T,6,28,","0",",T,6,28,+","76.2","1,,6,27,","21.1","1,6,25,","","","392.9","1,6","162.1","1,,,6","0",",T,,6","4.84","2,6","9.48","1,,,6","0.20","1,,,6"
"USC00401553","1905-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","8","1,6","3",",6","1",",6","28",",6","9",",6","0",",6","0",",6","19050125",",,6","19050129",",1,6","19050129",",,6","19050119",",,6","19050101",",,6","-20.0",",6,25,","203","1,,6,29,","203",",,6,29,","45.7",",,6,19,","18.9",",6,01,","","","607.2",",6","102.9",",,,6","420",",,,6","-1.25",",6","3.64",",,,6","-6.15",",,,6"
"USC00401553","1905-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","12",",6","3",",6","2",",6","22",",6","9",",6","0",",6","0",",6","19050214",",,6","19050204","+,,6","19050203",",,6","19050219","+,,6","19050228",",,6","-19.4",",6,14,","203",",,6,04,+","76",",,6,03,","12.7",",,6,19,+","16.1",",6,28,","","","556.9",",6","50.7",",,,6","152",",,,6","-1.56",",6","3.38",",,,6","-6.49",",,,6"
"USC00401553","1905-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","5.0","6","5.0",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","19050314","+,,6","19050331","+,,6","19050331","+,,6","19050309",",,6","19050328",",,6","0.0",",6,14,+","0",",,6,31,+","0",",,6,31,+","36.8",",,6,09,","28.9",",6,28,","","","174.6",",6","82.5",",,,6","0",",,,6","12.86",",6","19.64",",,,6","6.08",",,,6"
"USC00401553","1905-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","23.1","6","18.1","1,6","8",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","18",",6","0",",6","19050417",",1,6","19050430","+,,6","19050416",",,6","19050411",",,6","19050428","+,,6","-1.1","1,6,17,","0",",,6,30,+","0",",T,6,16,","8.9",",,6,11,","29.4",",6,28,+","","","120.6",",6","40.6",",,,6","0",",T,,6","14.85","1,6","21.23",",,,6","8.47","1,,,6"
"USC00401553","1905-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","125.1","6","102.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19050501",",,6","","","","","19050506",",,6","19050529","+,,6","8.3",",6,01,","","","","","38.1",",,6,06,","31.7",",6,29,+","","","4.7",",6","137.0",",,,6","","","21.47",",6","26.92",",,,6","16.02",",,,6"
"USC00401553","1905-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","318.4","6","193.3","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","19050601",",1,6","","","","","19050619",",,6","19050618",",,6","11.1","1,6,01,","","","","","63.5",",,6,19,","36.7",",6,18,","","","0.0",",6","172.8",",,,6","","","24.97","1,6","30.88",",,,6","19.07","1,,,6"
"USC00401553","1905-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","517.8","6","199.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19050726",",,6","","","","","19050709",",,6","19050716",",,6","10.6",",6,26,","","","","","10.2",",,6,09,","36.1",",6,16,","0.0","6","0.0",",6","38.6",",,,6","","","24.77",",6","30.72",",,,6","18.81",",,,6"
"USC00401553","1905-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","743.4","6","225.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19050827",",,6","","","","","19050825",",,6","19050819",",,6","12.8",",6,27,","","","","","25.4",",,6,25,","35.6",",6,19,","0.0","6","0.0",",6","83.9",",,,6","","","25.61",",6","32.04",",,,6","19.18",",,,6"
"USC00401553","1905-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","879.6","6","136.2",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19050921",",,6","","","","","19050910",",,6","19050909",",,6","9.4",",6,21,","","","","","41.9",",,6,10,","33.3",",6,09,","0.3","6","0.3",",6","73.2",",,,6","","","22.87",",6","29.38",",,,6","16.35",",,,6"
"USC00401553","1905-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","910.7","6","31.1","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","0",",6","19051023",",1,6","","","","","19051019",",,6","19051001",",,6","-1.1","1,6,23,","","","","","20.3",",,6,19,","30.6",",6,01,","124.7","6","124.4",",6","84.3",",,,6","","","15.22","1,6","21.42",",,,6","9.03","1,,,6"
"USC00401553","1905-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","911.8","6","1.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","19051130",",,6","","","","","19051129",",,6","19051118",",,6","-6.1",",6,30,","","","","","83.8",",,6,29,","24.4",",6,18,","385.8","6","261.1",",6","91.4",",,,6","","","9.67",",6","16.13",",,,6","3.20",",,,6"
"USC00401553","1905-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","911.8","6","0.0","1,6","11",",6","10",",6","0",",6","","","0",",6","0","1,6","15","1,6","2",",6","0",",6","0",",6","19051205","+,1,6","","","19051231",",,6","19051215",",,6","19051211","+,,6","-7.8","1,6,05,+","","","0",",T,6,31,","20.3",",,6,15,","13.9",",6,11,+","822.1","6","436.3",",6","93.1",",,,6","0",",T,,6","3.73","1,6","7.96",",,,6","-0.50","1,,,6"
"USC00401553","1906-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.5","6","0.5",",6","7",",6","7",",6","0",",6","1","3,6","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","19060110","+,,6","19060108",",3,6","19060108",",,6","19060122",",,6","19060120",",,6","-11.1",",6,10,+","25","3,,6,08,","13",",,6,08,","21.6",",,6,22,","23.3",",6,20,","1225.1","6","403.0",",6","76.3",",,,6","13",",,,6","5.35",",6","10.80",",,,6","-0.10",",,,6"
"USC00401553","1906-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.5","6","0.0","1,6","5",",6","5",",6","0",",6","1",",6","1",",6","0","1,6","19","1,6","5",",6","1",",6","0",",6","19060207",",1,6","19060205",",,6","19060205",",,6","19060226",",,6","19060223",",,6","-16.1","1,6,07,","25",",,6,05,","25",",,6,05,","12.7",",,6,26,","21.1",",6,23,","1648.6","6","423.5",",6","30.4",",,,6","25",",,,6","2.79","1,6","9.17",",,,6","-3.59","1,,,6"
"USC00401553","1906-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.5","6","0.0","2,6","13",",6","12",",6","1",",6","0",",6","0",",6","0","2,6","13","2,6","1","2,6","1","2,6","0","2,6","19060317",",2,6","19060319",",,6","19060319",",,6","19060329",",,6","19060311",",2,6","-6.1","2,6,17,","0",",T,6,19,","0",",T,6,19,","38.1",",,6,29,","21.7","2,6,11,","2026.2","6","377.6","2,6","163.8",",,,6","0",",T,,6","5.31","2,6","9.73","2,,,6","0.90","2,,,6"
"USC00401553","1906-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","45.4","6","44.9","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","3",",6","19060401",",1,6","","","","","19060427",",,6","19060412",",,6","-2.2","1,6,01,","","","","","19.1",",,6,27,","32.8",",6,12,","2103.6","6","77.4",",6","76.8",",,,6","","","17.27","1,6","24.00",",,,6","10.53","1,,,6"
"USC00401553","1906-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","141.8","6","96.4","2,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","7","2,6","19060507",",,6","","","","","19060503",",,6","19060531","+,2,6","3.3",",6,07,","","","","","19.1",",,6,03,","33.9","2,6,31,+","2144.3","6","40.7","2,6","94.1",",,,6","","","20.37","2,6","27.61","2,,,6","13.13",",,,6"
"USC00401553","1906-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","323.9","6","182.1","3,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","13","3,6","19060614",",,6","","","","","19060624",",,6","19060629","+,3,6","13.9",",6,14,","","","","","30.5",",,6,24,","37.8","3,6,29,+","2144.3","6","0.0","3,6","87.6",",,,6","","","24.94","3,6","31.67","3,,,6","18.21",",,,6"
"USC00401553","1906-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","518.1","6","194.2","4,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","18","4,6","19060725",",,6","","","","","19060721",",,6","19060701",",4,6","12.8",",6,25,","","","","","38.1",",,6,21,","36.7","4,6,01,","0.0","6","0.0","4,6","100.5",",,,6","","","25.47","4,6","32.44","4,,,6","18.50",",,,6"
"USC00401553","1906-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","9",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","","","","","","","19060830",",3,6","","","","","19060807",",,6","","","11.7","3,6,30,","","","","","31.8",",,6,07,","","","","","","","122.9",",,,6","","","","","","","19.55","3,,,6"
"USC00401553","1906-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","14","3,6","12","3,6","3","3,6","","","","","0","2,6","0","2,6","","","","","","","19060916",",2,6","","","","","19060928",",3,6","","","14.4","2,6,16,","","","","","66.0","3,,6,28,","","","","","","","244.6","3,,,6","","","","","","","18.93","2,,,6"
"USC00401553","1906-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","16.7","3,6","6",",6","5",",6","0",",6","","","","","0","2,6","3","2,6","0","1,6","14","1,6","0","1,6","19061029",",2,6","","","","","19061018",",,6","19061023",",1,6","-4.4","2,6,29,","","","","","24.1",",,6,18,","31.1","1,6,23,","","","114.6","1,6","56.3",",,,6","","","14.56","3,6","20.98","1,,,6","8.14","2,,,6"
"USC00401553","1906-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","6","1,6","6","1,6","2","1,6","","","1",",6","0","2,6","11","2,6","0","4,6","10","4,6","0","4,6","19061129",",2,6","","","19061114",",,6","19061117",",1,6","19061105",",4,6","-3.3","2,6,29,","","","76",",,6,14,","83.8","1,,6,17,","26.1","4,6,05,","","","","","199.7","1,,,6","76",",,,6","9.98","6,6","17.01","4,,,6","2.94","2,,,6"
"USC00401553","1906-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","","","","","","","","","0",",6","0","3,6","10","3,6","0","5,6","2","5,6","0","5,6","19061226","+,3,6","","","19061222",",,6","","","19061214",",5,6","-8.9","3,6,26,+","","","13",",,6,22,","","","26.7","5,6,14,","","","","","","","13",",,,6","5.98","6,6","10.75","5,,,6","1.22","3,,,6"
"USC00401553","1907-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","2.0","6","2.0","5,6","10","1,6","9","1,6","1","1,6","","","2",",6","0","3,6","12","3,6","1","3,6","6","3,6","0","3,6","19070128",",3,6","","","19070126",",,6","19070103",",1,6","19070118","+,3,6","-16.1","3,6,28,","","","102",",,6,26,","25.4","1,,6,03,","23.9","3,6,18,+","","","254.2","3,6","120.3","1,,,6","140",",,,6","8.94","5,6","15.13","3,,,6","2.76","3,,,6"
"USC00401553","1907-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","2.0","6","0.0","1,6","8",",6","8",",6","2",",6","4","1,6","1","1,6","1",",6","15",",6","4","1,6","3","1,6","0","1,6","19070206",",,6","19070205","+,1,6","19070204",",1,6","19070224",",,6","19070213",",1,6","-17.8",",6,06,","102","1,,6,05,+","102","1,,6,04,","38.1",",,6,24,","23.3","1,6,13,","","","376.4","1,6","125.7",",,,6","115","1,,,6","4.40","1,6","10.45","1,,,6","-1.65",",,,6"
"USC00401553","1907-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","47.5","6","45.5","5,6","9",",6","9",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","14","3,6","0","3,6","19070306",",3,6","","","","","19070301",",,6","19070328","+,3,6","-1.1","3,6,06,","","","","","25.4",",,6,01,","31.1","3,6,28,+","","","123.7","3,6","91.5",",,,6","","","15.14","5,6","21.59","3,,,6","8.69","3,,,6"
"USC00401553","1907-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","51.7","6","4.2","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","10",",6","0",",6","19070402",",1,6","","","19070413","+,,6","19070430",",,6","19070425",",,6","-2.8","1,6,02,","","","0",",T,6,13,+","31.8",",,6,30,","28.9",",6,25,","","","221.2",",6","67.4",",,,6","0",",T,,6","11.03","1,6","17.81",",,,6","4.25","1,,,6"
"USC00401553","1907-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","97.0","6","45.3","5,6","12","1,6","12","1,6","4","1,6","","","","","0","3,6","0","3,6","0","2,6","24","2,6","0","2,6","19070505",",3,6","","","","","19070506",",1,6","19070519",",2,6","2.2","3,6,05,","","","","","76.2","1,,6,06,","31.1","2,6,19,","","","52.8","2,6","227.3","1,,,6","","","17.92","5,6","24.58","2,,,6","11.25","3,,,6"
"USC00401553","1907-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","250.0","6","153.0","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","10","1,6","19070606",",,6","","","","","19070608",",,6","19070622",",1,6","10.0",",6,06,","","","","","55.9",",,6,08,","35.0","1,6,22,","","","1.9","1,6","92.7",",,,6","","","23.46","1,6","30.32","1,,,6","16.59",",,,6"
"USC00401553","1907-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","522.6","6","272.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19070703",",,6","","","","","19070729",",,6","19070723",",,6","14.4",",6,03,","","","","","19.1",",,6,29,","38.3",",6,23,","0.0","6","0.0",",6","69.8",",,,6","","","27.13",",6","33.47",",,,6","20.78",",,,6"
"USC00401553","1907-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","738.1","6","215.5",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19070804",",,6","","","","","19070820",",,6","19070809",",,6","11.7",",6,04,","","","","","25.4",",,6,20,","36.1",",6,09,","0.0","6","0.0",",6","102.2",",,,6","","","25.29",",6","31.29",",,,6","19.28",",,,6"
"USC00401553","1907-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","846.0","6","107.9","4,6","8","1,6","7","1,6","0","1,6","","","","","0","1,6","0","1,6","0","3,6","26","3,6","9","3,6","19070926",",1,6","","","","","19070922",",1,6","19070921",",3,6","6.1","1,6,26,","","","","","16.5","1,,6,22,","36.1","3,6,21,","13.9","6","13.9","3,6","68.8","1,,,6","","","21.74","4,6","28.72","3,,,6","14.76","1,,,6"
"USC00401553","1907-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","862.7","6","16.7","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","22","1,6","0","1,6","19071029","+,1,6","","","","","19071008",",,6","19071002",",1,6","-1.1","1,6,29,+","","","","","17.8",",,6,08,","31.1","1,6,02,","129.8","6","115.9","1,6","66.0",",,,6","","","14.90","2,6","22.37","1,,,6","7.42","1,,,6"
"USC00401553","1907-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","862.7","6","0.0","1,6","8","1,6","8","1,6","1","1,6","","","0",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","19071113",",,6","","","19071130",",,6","19071120",",1,6","19071108",",1,6","-5.0",",6,13,","","","0",",T,6,30,","27.9","1,,6,20,","23.3","1,6,08,","432.3","6","302.5","1,6","121.9","1,,,6","0",",T,,6","7.82","1,6","14.07","1,,,6","1.57",",,,6"
"USC00401553","1907-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","862.7","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19071205",",,6","","","19071218","+,,6","19071222",",,6","19071229",",,6","-8.3",",6,05,","","","0",",T,6,18,+","22.9",",,6,22,","20.0",",6,29,","832.1","6","399.8",",6","80.2",",,,6","0",",T,,6","5.44",",6","10.40",",,,6","0.47",",,,6"
"USC00401553","1908-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","7","1,6","6","1,6","2","1,6","","","0",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","19080124",",1,6","","","19080113",",,6","19080131",",1,6","19080126",",,6","-11.7","1,6,24,","","","13",",,6,13,","27.9","1,,6,31,","16.7",",6,26,","1289.9","6","457.8",",6","82.6","1,,,6","13",",,,6","3.01","1,6","8.44",",,,6","-2.43","1,,,6"
"USC00401553","1908-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","3,6","11",",6","10",",6","2",",6","","","1",",6","0",",6","22",",6","2","3,6","0","3,6","0","3,6","19080202",",,6","","","19080226",",,6","19080205",",,6","19080214",",3,6","-12.2",",6,02,","","","25",",,6,26,","48.3",",,6,05,","18.3","3,6,14,","1669.1","6","379.2","3,6","184.2",",,,6","25",",,,6","3.71","3,6","8.33","3,,,6","-0.92",",,,6"
"USC00401553","1908-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","16.1","6","16.1","2,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","19080321",",1,6","","","19080331","+,,6","19080311",",,6","19080318",",1,6","-1.7","1,6,21,","","","0",",,6,31,+","25.4",",,6,11,","30.0","1,6,18,","1816.4","6","147.3","1,6","81.9",",,,6","0",",,,6","13.72","2,6","19.69","1,,,6","7.75","1,,,6"
"USC00401553","1908-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","40.6","6","24.5","1,6","10",",6","9",",6","3",",6","","","0","1,6","0",",6","1",",6","0","1,6","19","1,6","0","1,6","19080403",",,6","","","19080430","+,1,6","19080424",",,6","19080426",",1,6","-1.7",",6,03,","","","0","1,,6,30,+","43.2",",,6,24,","29.4","1,6,26,","1895.3","6","78.9","1,6","203.3",",,,6","0","1,,,6","16.42","1,6","22.59","1,,,6","10.26",",,,6"
"USC00401553","1908-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","147.1","6","106.5",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","19080501",",,6","","","","","19080505",",,6","19080523",",,6","1.7",",6,01,","","","","","20.3",",,6,05,","36.7",",6,23,","1933.0","6","37.7",",6","125.9",",,,6","","","20.55",",6","26.18",",,,6","14.92",",,,6"
"USC00401553","1908-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","319.1","6","172.0",",6","11","1,6","11","1,6","4","1,6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19080616",",,6","","","","","19080629",",1,6","19080623",",,6","11.1",",6,16,","","","","","63.5","1,,6,29,","37.2",",6,23,","1933.0","6","0.0",",6","221.0","1,,,6","","","24.07",",6","30.30",",,,6","17.84",",,,6"
"USC00401553","1908-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","551.4","6","232.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19080709",",,6","","","","","19080707",",,6","19080712",",,6","14.4",",6,09,","","","","","35.6",",,6,07,","35.6",",6,12,","0.0","6","0.0",",6","113.0",",,,6","","","25.83",",6","32.08",",,,6","19.57",",,,6"
"USC00401553","1908-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","760.9","6","209.5","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","19080809",",,6","","","","","19080805",",,6","19080803","+,1,6","13.3",",6,09,","","","","","25.4",",,6,05,","35.0","1,6,03,+","0.0","6","0.0","1,6","91.9",",,,6","","","25.29","1,6","31.39","1,,,6","19.19",",,,6"
"USC00401553","1908-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","922.3","6","161.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","19080930",",,6","","","","","19080928",",,6","19080913",",,6","4.4",",6,30,","","","","","30.5",",,6,28,","35.6",",6,13,","14.4","6","14.4",",6","39.4",",,,6","","","23.23",",6","30.94",",,,6","15.52",",,,6"
"USC00401553","1908-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","940.2","6","17.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","19081031",",1,6","","","","","19081010",",,6","19081020",",,6","-1.1","1,6,31,","","","","","10.2",",,6,10,","31.7",",6,20,","124.7","6","110.3",",6","10.2",",,,6","","","15.15","1,6","23.41",",,,6","6.88","1,,,6"
"USC00401553","1908-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","940.5","6","0.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","19081115","+,,6","","","","","19081110",",,6","19081103",",,6","-5.6",",6,15,+","","","","","50.8",",,6,10,","25.6",",6,03,","341.6","6","216.9",",6","137.1",",,,6","","","11.11",",6","17.59",",,,6","4.64",",,,6"
