"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045218","1941-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","12",",6","8",",6","5",",6","","","","","","","","","","","","","19410405",",,6","","","","","62.0",",,6,05,","261.4",",,,6","",""
"USC00045218","1941-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19410501",",,6","","","","","28.4",",,6,01,","33.2",",,,6","",""
"USC00045218","1941-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045218","1941-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19411022",",,6","","","","","31.5",",,6,22,","87.8",",,,6","",""
"USC00045218","1941-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19411112",",,6","","","","","19.6",",,6,12,","32.6",",,,6","",""
"USC00045218","1941-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","11",",6","9",",6","5",",6","","","","","","","","","","","","","19411229",",,6","","","","","77.5",",,6,29,","324.8",",,,6","",""
"USC00045218","1942-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19420122",",,6","","","","","13.7",",,6,22,","20.6",",,,6","",""
"USC00045218","1942-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19420222",",,6","","","","","76.2",",,6,22,","77.8",",,,6","",""
"USC00045218","1942-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","19420315",",1,6","","","","","43.7","1,,6,15,","90.2","1,,,6","",""
"USC00045218","1942-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19420404",",,6","","","","","37.3",",,6,04,","136.3",",,,6","",""
"USC00045218","1942-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420526",",,6","","","","","3.3",",,6,26,","3.3",",,,6","",""
"USC00045218","1942-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045218","1942-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045218","1942-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420810",",,6","","","","","18.5",",,6,10,","18.5",",,,6","",""
"USC00045218","1942-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045218","1942-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19421029",",,6","","","","","39.4",",,6,29,","52.9",",,,6","",""
"USC00045218","1942-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19421119",",,6","","","","","15.2",",,6,19,","29.6",",,,6","",""
"USC00045218","1942-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19421225",",,6","","","","","30.5",",,6,25,","37.9",",,,6","",""
"USC00045218","1943-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",6","7",",6","4",",6","","","","","","","","","","","","","19430123",",,6","","","","","353.1",",,6,23,","711.2",",,,6","",""
"USC00045218","1943-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19430223",",,6","","","","","112.0",",,6,23,","294.2",",,,6","",""
"USC00045218","1943-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19430304",",,6","","","","","208.5",",,6,04,","293.3",",,,6","",""
"USC00045218","1943-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",6","4",",6","1",",6","","","0",",6","","","","","19430409",",,6","","","19430406",",,6","","","0",",T,6,09,","28.7",",,6,06,","60.6",",,,6","0",",T,,6"
"USC00045218","1943-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045218","1943-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430612","+,,6","","","","","0.0",",T,6,12,+","0.0",",T,,6","",""
"USC00045218","1943-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430925",",,6","","","","","3.0",",,6,25,","3.0",",,,6","",""
"USC00045218","1943-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19431018",",,6","","","","","21.3",",,6,18,","39.1",",,,6","",""
"USC00045218","1943-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19431118",",,6","","","","","24.4",",,6,18,","27.7",",,,6","",""
"USC00045218","1943-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","13",",6","11",",6","6",",6","","","","","","","","","","","","","19431211",",,6","","","","","106.9",",,6,11,","348.6",",,,6","",""
"USC00045218","1944-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19440124",",,6","","","","","34.8",",,6,24,","65.3",",,,6","",""
"USC00045218","1944-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","13",",6","13",",6","5",",6","","","1",",6","","","","","19440221",",,6","","","19440223",",,6","","","51",",,6,21,","169.4",",,6,23,","558.8",",,,6","51",",,,6"
"USC00045218","1944-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19440301",",,6","","","","","22.9",",,6,01,","97.2",",,,6","",""
"USC00045218","1944-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19440427",",,6","","","","","45.2",",,6,27,","94.2",",,,6","",""
"USC00045218","1944-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19440515",",,6","","","","","3.3",",,6,15,","6.8",",,,6","",""
"USC00045218","1944-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19440602",",,6","","","","","5.6",",,6,02,","8.2",",,,6","",""
"USC00045218","1944-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045218","1944-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045218","1944-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045218","1944-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19441027",",,6","","","","","4.1",",,6,27,","4.6",",,,6","",""
"USC00045218","1944-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19441128",",,6","","","","","21.6",",,6,28,","50.6",",,,6","",""
"USC00045218","1944-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8","2,6","6","2,6","3","2,6","","","","","","","","","","","","","19441214",",2,6","","","","","63.5","2,,6,14,","182.5","2,,,6","",""
"USC00045218","1945-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","2",",6","0",",6","","","1",",6","","","","","19450120",",,6","","","19450120",",,6","","","51",",,6,20,","13.7",",,6,20,","17.8",",,,6","64",",,,6"
"USC00045218","1945-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",6","8",",6","3",",6","","","0",",6","","","","","19450219",",,6","","","19450202",",,6","","","13",",,6,19,","114.3",",,6,02,","252.2",",,,6","13",",,,6"
"USC00045218","1945-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","12",",6","12",",6","3",",6","","","1",",6","","","","","19450304",",,6","","","19450316",",,6","","","102",",,6,04,","58.4",",,6,16,","281.2",",,,6","115",",,,6"
"USC00045218","1945-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450409",",,6","","","","","15.7",",,6,09,","15.7",",,,6","",""
"USC00045218","1945-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19450513",",,6","","","","","5.1",",,6,13,","6.4",",,,6","",""
"USC00045218","1945-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19450605",",,6","","","","","1.0",",,6,05,","1.0",",,,6","",""
"USC00045218","1945-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045218","1945-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19450818",",,6","","","","","15.2",",,6,18,","17.2",",,,6","",""
"USC00045218","1945-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045218","1945-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19451030",",,6","","","","","10.9",",,6,30,","12.7",",,,6","",""
"USC00045218","1945-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19451107",",,6","","","","","3.3",",,6,07,","5.6",",,,6","",""
"USC00045218","1945-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19451223",",,6","","","","","160.0",",,6,23,","326.1",",,,6","",""
"USC00045218","1946-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460103",",,6","","","","","15.0",",,6,03,","17.5",",,,6","",""
"USC00045218","1946-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","4",",6","1",",6","","","1",",6","","","","","19460211",",,6","","","19460204",",,6","","","25",",,6,11,","54.4",",,6,04,","67.4",",,,6","25",",,,6"
"USC00045218","1946-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",6","8",",6","5",",6","","","","","","","","","","","","","19460331",",,6","","","","","114.3",",,6,31,","349.5",",,,6","",""
"USC00045218","1946-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19460402",",,6","","","","","10.2",",,6,02,","20.7",",,,6","",""
"USC00045218","1946-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19460510",",,6","","","","","1.0",",,6,10,","3.1",",,,6","",""
"USC00045218","1946-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045218","1946-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460720",",,6","","","","","3.0",",,6,20,","4.3",",,,6","",""
"USC00045218","1946-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045218","1946-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19461028",",,6","","","","","19.1",",,6,28,","48.3",",,,6","",""
"USC00045218","1946-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","10",",6","9",",6","7",",6","","","","","","","","","","","","","19461113",",,6","","","","","150.6",",,6,13,","536.5",",,,6","",""
"USC00045218","1946-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19461226",",,6","","","","","116.8",",,6,26,","193.5",",,,6","",""
"USC00045218","1947-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","1",",6","1",",6","","","","","2","","","","","","","","19470129",",,6","","","","","38.1",",,6,29,","39.9",",,,6","",""
"USC00045218","1947-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19470218",",,6","","","","","33.8",",,6,18,","51.6",",,,6","",""
"USC00045218","1947-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","10",",6","5",",6","0",",6","","","","","4","","","","","","","","19470328",",,6","","","","","18.0",",,6,28,","48.1",",,,6","",""
"USC00045218","1947-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",6","3",",6","0",",6","","","0",",6","1","","","","19470430","+,,6","","","19470404",",,6","","","0",",,6,30,+","9.4",",,6,04,","17.5",",,,6","0",",,,6"
"USC00045218","1947-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",6","0",",6","0",",6","","","","","1","","","","","","","","19470527",",,6","","","","","1.8",",,6,27,","4.9",",,,6","",""
"USC00045218","1947-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470621","+,,6","","","0",",,6,30,+","1.3",",,6,21,+","2.6",",,,6","0",",,,6"
"USC00045218","1947-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045218","1947-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470808","+,,6","","","0",",,6,31,+","0.0",",T,6,08,+","0.0",",T,,6","0",",,,6"
"USC00045218","1947-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470919",",,6","","","0",",,6,30,+","3.6",",,6,19,","4.9",",,,6","0",",,,6"
"USC00045218","1947-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19471012",",,6","","","","","2.3",",,6,12,","3.1",",,,6","",""
"USC00045218","1947-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19471122",",,6","","","19471115",",,6","","","0",",T,6,22,","0.3",",,6,15,","0.3",",,,6","0",",T,,6"
"USC00045218","1947-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",6","5",",6","3",",6","","","0",",6","","","","","19471231","+,,6","","","19471205",",,6","","","0",",,6,31,+","67.3",",,6,05,","164.6",",,,6","0",",,,6"
"USC00045218","1948-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19480131","+,,6","","","19480126","+,,6","","","0",",,6,31,+","0.3",",,6,26,+","0.6",",,,6","0",",,,6"
"USC00045218","1948-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",6","5",",6","2",",6","","","0",",6","1","","","","19480206","+,,6","","","19480206",",,6","","","13",",,6,06,+","80.0",",,6,06,","179.8",",,,6","26",",,,6"
"USC00045218","1948-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",6","5",",6","2",",6","","","0",",6","2","","","","19480331","+,,6","","","19480325",",,6","","","0",",,6,31,+","56.4",",,6,25,","142.8",",,,6","0",",,,6"
"USC00045218","1948-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",6","6",",6","2",",6","","","0",",6","","","","","19480430","+,,6","","","19480404",",,6","","","0",",,6,30,+","61.7",",,6,04,","141.0",",,,6","0",",,,6"
