"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114745","1995-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19950331","+,,C","19950309","+,,C","19950309",",2,C","","","","","0",",,C,31,+","0",",T,C,09,+","19.6","2,,C,09,","","","","","","","46.4",",a,,C","0",",T,,C","","","","","",""
"CA001114745","1995-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19950430","+,,C","19950430","+,,C","19950426",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,26,","","","","","","","11.0",",a,,C","0",",,,C","","","","","",""
"CA001114745","1995-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950502",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,02,","","","","","","","3.4",",a,,C","0",",,,C","","","","","",""
"CA001114745","1995-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950605",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,05,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA001114745","1995-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950702",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001114745","1995-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1995-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950918",",,C","","","","","0",",,C,30,+","0",",,C,30,+","4.4",",,C,18,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1995-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951031","+,,C","19951002",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,02,","","","","","","","30.2",",a,,C","0",",,,C","","","","","",""
"CA001114745","1995-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","14","4,C","7","4,C","0","4,C","3","2,C","2","1,C","","","","","","","","","","","","","19951111",",2,C","19951110",",1,C","19951108",",4,C","","","","","70","2,,C,11,","70","1,,C,10,","17.2","4,,C,08,","","","","","","","92.2","1,a,,C","140","1,,,C","","","","","",""
"CA001114745","1995-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6","3,C","6","3,C","0","3,C","21","1,C","3","1,C","","","","","","","","","","","","","19951213",",1,C","19951210",",1,C","19951210",",3,C","","","","","250","1,,C,13,","120","1,,C,10,","12.0","3,,C,10,","","","","","","","39.6","3,,,C","250","1,,,C","","","","","",""
"CA001114745","1996-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10","1,C","4","1,C","0","1,C","22","2,C","1","1,C","","","","","","","","","","","","","19960128","+,2,C","19960114",",1,C","19960102",",1,C","","","","","80","2,,C,28,+","30","1,,C,14,","7.6","1,,C,02,","","","","","","","30.0","1,,,C","100","1,,,C","","","","","",""
"CA001114745","1996-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","5",",C","0",",C","4","1,C","1","1,C","","","","","","","","","","","","","19960205",",1,C","19960204",",1,C","19960205",",,C","","","","","150","1,,C,05,","90","1,,C,04,","17.2",",,C,05,","","","","","","","46.8",",,,C","90","1,,,C","","","","","",""
"CA001114745","1996-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19960330","+,1,C","19960331","+,1,C","","","","","","","0","1,T,C,30,+","2.0","1,,C,31,+","","","","","","","8.2","1,,,C","0","1,T,,C","","","","","",""
"CA001114745","1996-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960430","+,,C","19960430","+,,C","19960423",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001114745","1996-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960531","+,,C","19960521",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,21,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1996-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,23,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1996-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960716",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1996-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1996-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6","2,C","1","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","19960930","+,,C","19960930","+,1,C","19960912",",2,C","","","","","0",",,C,30,+","0","1,,C,30,+","3.6","2,,C,12,","","","","","","","21.8",",a,,C","0","1,,,C","","","","","",""
"CA001114745","1996-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19961031","+,,C","19961017",",,C","19961017",",,C","","","","","0",",,C,31,+","0",",T,C,17,","27.0",",,C,17,","","","","","","","81.2",",,,C","0",",T,,C","","","","","",""
"CA001114745","1996-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","4",",C","1",",C","14",",C","1",",C","","","","","","","","","","","","","19961127","+,,C","19961116",",,C","19961127",",,C","","","","","70",",,C,27,+","60",",,C,16,","27.4",",,C,27,","","","","","","","63.2",",,,C","110",",,,C","","","","","",""
"CA001114745","1996-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","17",",C","10",",C","2",",C","27",",C","10",",C","","","","","","","","","","","","","19961231",",,C","19961231",",,C","19961231",",,C","","","","","660",",,C,31,","280",",,C,31,","30.0",",,C,31,","","","","","","","156.0",",,,C","1540",",,,C","","","","","",""
"CA001114745","1997-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10",",C","9",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19970101",",,C","19970118",",,C","19970129",",,C","","","","","860",",,C,01,","50",",,C,18,","15.0",",,C,29,","","","","","","","68.6",",,,C","160",",,,C","","","","","",""
"CA001114745","1997-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970217","+,,C","19970228","+,,C","19970225","+,,C","","","","","0",",T,C,17,+","10",",,C,28,+","2.0",",,C,25,+","","","","","","","7.2",",,,C","20",",,,C","","","","","",""
"CA001114745","1997-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","13",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19970315",",,C","19970315",",,C","","","","","","","180",",,C,15,","18.0",",,C,15,","","","","","","","67.0",",,,C","290",",,,C","","","","","",""
"CA001114745","1997-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","11",",C","0",",C","","","","","","","","","","","","","19970402","+,,C","19970430","+,,C","19970419",",,C","","","","","330",",,C,02,+","0",",,C,30,+","13.0",",,C,19,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1997-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","19970530",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA001114745","1997-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970622",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,22,","","","","","","","19.6","1,,,C","0",",,,C","","","","","",""
"CA001114745","1997-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970716",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1997-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970820","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","1.0",",,C,20,+","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1997-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","41.4","1,a,,C","0",",,,C","","","","","",""
"CA001114745","1997-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19971031","+,,C","19971031","+,,C","19971029",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,29,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1997-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19971130","+,,C","19971130","+,,C","19971127",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","23.8","4,,C,27,","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA001114745","1997-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","5",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","19971231","+,1,C","19971217",",,C","19971229",",,C","","","","","0","1,,C,31,+","0",",T,C,17,","14.0",",,C,29,","","","","","","","43.0",",,,C","0",",T,,C","","","","","",""
"CA001114745","1998-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","7",",C","0",",C","20",",C","3",",C","","","","","","","","","","","","","19980114",",,C","19980105",",,C","19980116",",,C","","","","","270",",,C,14,","120",",,C,05,","13.8",",,C,16,","","","","","","","70.0",",,,C","320",",,,C","","","","","",""
"CA001114745","1998-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","7",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","19980228","+,1,C","19980211",",,C","19980211",",,C","","","","","0","1,,C,28,+","10",",,C,11,","16.4",",,C,11,","","","","","","","56.0",",,,C","10",",,,C","","","","","",""
"CA001114745","1998-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980331","+,,C","19980331","+,,C","19980323",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","19980415",",,C","","","","","0",",,C,30,+","0",",,C,30,+","2.6",",,C,15,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980531","+,,C","19980531","+,,C","19980526",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","19980615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980831","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980924",",,C","","","","","0",",,C,30,+","0",",,C,30,+","4.6",",,C,24,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19981031","+,,C","19981031","+,,C","19981017",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1998-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19981130","+,,C","19981123",",,C","19981125",",,C","","","","","0",",,C,30,+","0",",T,C,23,","26.0",",,C,25,","","","","","","","88.4",",,,C","0",",T,,C","","","","","",""
"CA001114745","1999-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19990128",",,C","19990128",",,C","","","","","","","120",",,C,28,","93.0",",,C,28,","","","","","","","148.0",",,,C","220",",,,C","","","","","",""
"CA001114745","1999-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11",",C","10",",C","1",",C","2",",C","3",",C","","","","","","","","","","","","","19990227",",,C","19990223",",,C","19990227",",,C","","","","","80",",,C,27,","120",",,C,23,","25.6",",,C,27,","","","","","","","100.4",",,,C","294",",,,C","","","","","",""
"CA001114745","1999-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","5",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","19990331","+,1,C","19990302",",,C","19990303",",,C","","","","","0","1,,C,31,+","40",",,C,02,","14.4",",,C,03,","","","","","","","32.4",",,,C","40",",,,C","","","","","",""
"CA001114745","1999-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","19990601",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","2.0","4,,C,01,","","","","","","","3.8","4,,,C","0",",,,C","","","","","",""
"CA001114745","1999-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","19990713",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,13,","","","","","","","67.8","1,,,C","0",",,,C","","","","","",""
"CA001114745","1999-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990831","+,,C","19990831","+,,C","19990813",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1999-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19990930","+,,C","19990930","+,,C","19990924",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","4.0","1,,C,24,","","","","","","","7.2","1,,,C","0",",,,C","","","","","",""
"CA001114745","1999-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19991031","+,,C","19991031","+,,C","19991030",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001114745","1999-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19991130","+,,C","19991130","+,,C","19991105",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,05,","","","","","","","115.0",",a,,C","0",",,,C","","","","","",""
"CA001114745","1999-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4","3,C","3","3,C","0","3,C","0","1,C","0",",C","","","","","","","","","","","","","19991231","+,1,C","19991230","+,,C","19991212",",3,C","","","","","0","1,,C,31,+","0",",T,C,30,+","8.4","3,,C,12,","","","","","","","38.2",",a,,C","0",",T,,C","","","","","",""
"CA001114745","2000-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11","2,C","7","2,C","0","2,C","21",",C","6",",C","","","","","","","","","","","","","20000116",",,C","20000114",",,C","20000114",",2,C","","","","","320",",,C,16,","120",",,C,14,","12.0","2,,C,14,","","","","","","","55.8",",a,,C","472",",a,,C","","","","","",""
"CA001114745","2000-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20000214",",,C","20000208",",,C","","","","","","","0",",T,C,14,","8.6",",,C,08,","","","","","","","22.8",",,,C","0",",T,,C","","","","","",""
"CA001114745","2000-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20000331","+,,C","20000331","+,,C","20000313",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","7.2","3,,C,13,","","","","","","","10.6","1,a,,C","0",",,,C","","","","","",""
"CA001114745","2000-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20000531","+,,C","20000531","+,,C","20000509",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,09,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001114745","2000-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","20000615",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","6.4","1,,C,15,","","","","","","","27.2","1,,,C","0",",,,C","","","","","",""
"CA001114745","2000-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","20000722",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,22,","","","","","","","17.2",",a,,C","0",",,,C","","","","","",""
"CA001114745","2000-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","20000829","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,29,+","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001114745","2000-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000930","+,,C","20000930","+,,C","20000908",",,C","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,08,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001114745","2000-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20001031","+,,C","20001031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.0",",a,,C","0",",,,C","","","","","",""
"CA001114745","2000-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20001130","+,,C","20001130","+,,C","20001129",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","2.2","4,,C,29,","","","","","","","6.8","2,a,,C","0",",,,C","","","","","",""
"CA001114745","2000-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","4",",C","0",",C","17","1,C","2",",C","","","","","","","","","","","","","20001217",",1,C","20001216",",,C","20001216",",,C","","","","","300","1,,C,17,","200",",,C,16,","20.0",",,C,16,","","","","","","","36.8",",,,C","300",",,,C","","","","","",""
"CA001114745","2001-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20010124",",,C","20010104",",,C","","","","","","","50",",,C,24,","11.6",",,C,04,","","","","","","","24.6",",,,C","50",",,,C","","","","","",""
"CA001114745","2001-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20010204","+,,C","20010204",",,C","","","","","","","0",",T,C,04,+","5.0",",,C,04,","","","","","","","12.2",",,,C","0",",T,,C","","","","","",""
"CA001114745","2001-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20010331","+,,C","20010331","+,,C","20010307",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,07,","","","","","","","22.6",",a,,C","0",",,,C","","","","","",""
"CA001114745","2002-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5","4,C","3","4,C","0","4,C","9","1,C","3",",C","","","","","","","","","","","","","20020128","+,1,C","20020124",",,C","20020118",",4,C","","","","","140","1,,C,28,+","90",",,C,24,","8.0","4,,C,18,","","","","","","","103.2",",a,,C","220",",,,C","","","","","",""
"CA001114745","2002-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","4",",C","1",",C","4",",C","2",",C","","","","","","","","","","","","","20020201",",,C","20020228","+,,C","20020221",",,C","","","","","100",",,C,01,","60",",,C,28,+","28.8",",,C,21,","","","","","","","54.0",",,,C","120",",,,C","","","","","",""
"CA001114745","2002-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4","2,C","3","2,C","0","2,C","5","5,C","2","2,C","","","","","","","","","","","","","20020307","+,5,C","20020305","+,2,C","20020311",",2,C","","","","","80","5,,C,07,+","50","2,,C,05,+","7.0","2,,C,11,","","","","","","","18.4","2,,,C","100","2,,,C","","","","","",""
"CA001114745","2002-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020430","+,,C","20020430","+,,C","20020413",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001114745","2002-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20020505",",,C","20020519",",,C","","","","","","","0",",T,C,05,","16.4",",,C,19,","","","","","","","30.4",",,,C","0",",T,,C","","","","","",""
"CA001114745","2002-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20020630","+,,C","20020630","+,,C","20020610",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","1.4","2,,C,10,","","","","","","","11.0",",a,,C","0",",,,C","","","","","",""
"CA001114745","2002-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020731","+,,C","20020731","+,,C","20020707",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001114745","2002-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20020831","+,,C","20020831","+,,C","20020803",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,03,","","","","","","","39.4",",a,,C","0",",,,C","","","","","",""
"CA001114745","2002-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020930","+,,C","20020930","+,,C","20020929",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,29,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA001114745","2002-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20021031","+,,C","20021031","+,,C","20021009",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,09,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
