"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001010720","1918-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","22",",C","8",",C","13",",C","","","","","","","","","","","","","19180308",",,C","19180315",",,C","","","","","264",",,C,08,","68.8",",,C,15,","","","","","","","504.6",",,,C","1230",",,,C","","","","","",""
"CA001010720","1918-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19180413",",,C","19180408",",,C","","","","","76",",,C,13,","20.6",",,C,08,","","","","","","","56.6",",,,C","91",",,,C","","","","","",""
"CA001010720","1918-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19180531","+,,C","19180519",",,C","","","","","0",",,C,31,+","16.5",",,C,19,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1918-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19180630","+,,C","19180609",",,C","","","","","0",",,C,30,+","30.0",",,C,09,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1918-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19180731","+,,C","19180709",",,C","","","","","0",",,C,31,+","11.4",",,C,09,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1918-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19180831","+,,C","19180809",",,C","","","","","0",",,C,31,+","32.0",",,C,09,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1918-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19180930","+,,C","19180929",",,C","","","","","0",",,C,30,+","1.3",",,C,29,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1918-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","18",",C","5",",C","0",",C","","","","","","","","","","","","","19181031","+,,C","19181010",",,C","","","","","0",",,C,31,+","147.8",",,C,10,","","","","","","","519.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1918-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","18",",C","4",",C","2",",C","","","","","","","","","","","","","19181125",",,C","19181109",",,C","","","","","76",",,C,25,","83.8",",,C,09,","","","","","","","371.7",",,,C","137",",,,C","","","","","",""
"CA001010720","1918-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","19",",C","17",",C","6",",C","4",",C","","","","","","","","","","","","","19181211",",,C","19181213",",,C","","","","","244",",,C,11,","140.7",",,C,13,","","","","","","","610.3",",,,C","564",",,,C","","","","","",""
"CA001010720","1919-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","21",",C","20",",C","6",",C","3",",C","","","","","","","","","","","","","19190123",",,C","19190121",",,C","","","","","76",",,C,23,","58.7",",,C,21,","","","","","","","419.1",",,,C","190",",,,C","","","","","",""
"CA001010720","1919-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","18",",C","3",",C","12",",C","","","","","","","","","","","","","19190227",",,C","19190208",",,C","","","","","229",",,C,27,","62.0",",,C,08,","","","","","","","288.4",",,,C","1020",",,,C","","","","","",""
"CA001010720","1919-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","19",",C","16",",C","3",",C","7",",C","","","","","","","","","","","","","19190315",",,C","19190310",",,C","","","","","203",",,C,15,","79.5",",,C,10,","","","","","","","325.8",",,,C","767",",,,C","","","","","",""
"CA001010720","1919-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","19190419",",,C","19190409",",,C","","","","","15",",,C,19,","36.8",",,C,09,","","","","","","","209.8",",,,C","25",",,,C","","","","","",""
"CA001010720","1919-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19190531","+,,C","19190524",",,C","","","","","0",",,C,31,+","20.8",",,C,24,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1919-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19190630","+,,C","19190622",",,C","","","","","0",",,C,30,+","25.4",",,C,22,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1919-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19190731","+,,C","19190705",",,C","","","","","0",",,C,31,+","3.3",",,C,05,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1919-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19190831","+,,C","19190830",",,C","","","","","0",",,C,31,+","3.8",",,C,30,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1919-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19190930","+,,C","19190930",",,C","","","","","0",",,C,30,+","38.4",",,C,30,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1919-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19191031",",,C","19191031",",,C","","","","","30",",,C,31,","24.6",",,C,31,","","","","","","","60.6",",,,C","40",",,,C","","","","","",""
"CA001010720","1919-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","16",",C","2",",C","3",",C","","","","","","","","","","","","","19191130",",,C","19191114",",,C","","","","","137",",,C,30,","142.2",",,C,14,","","","","","","","348.3",",,,C","207",",,,C","","","","","",""
"CA001010720","1919-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","14",",C","6",",C","2",",C","","","","","","","","","","","","","19191215","+,,C","19191226",",,C","","","","","25",",,C,15,+","87.6",",,C,26,","","","","","","","362.2",",,,C","50",",,,C","","","","","",""
"CA001010720","1920-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","13",",C","6",",C","1",",C","","","","","","","","","","","","","19200124",",,C","19200116",",,C","","","","","137",",,C,24,","86.1",",,C,16,","","","","","","","447.3",",,,C","157",",,,C","","","","","",""
"CA001010720","1920-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19200229","+,,C","19200205",",,C","","","","","0",",,C,29,+","29.7",",,C,05,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","21",",C","4",",C","6",",C","","","","","","","","","","","","","19200324",",,C","19200312",",,C","","","","","112",",,C,24,","68.6",",,C,12,","","","","","","","320.0",",,,C","335",",,,C","","","","","",""
"CA001010720","1920-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","19200406",",,C","19200418",",,C","","","","","61",",,C,06,","14.7",",,C,18,","","","","","","","71.6",",,,C","198",",,,C","","","","","",""
"CA001010720","1920-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19200531","+,,C","19200516",",,C","","","","","0",",,C,31,+","53.1",",,C,16,","","","","","","","170.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19200630","+,,C","19200605",",,C","","","","","0",",,C,30,+","27.9",",,C,05,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19200731","+,,C","19200713",",,C","","","","","0",",,C,31,+","15.0",",,C,13,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","19200831","+,,C","19200828",",,C","","","","","0",",,C,31,+","41.9",",,C,28,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","19",",C","18",",C","6",",C","0",",C","","","","","","","","","","","","","19200930","+,,C","19200911",",,C","","","","","0",",,C,30,+","136.9",",,C,11,","","","","","","","484.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","17",",C","5",",C","0",",C","","","","","","","","","","","","","19201015",",,C","19201003",",,C","","","","","20",",,C,15,","63.5",",,C,03,","","","","","","","380.3",",,,C","20",",,,C","","","","","",""
"CA001010720","1920-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","17",",C","6",",C","0",",C","","","","","","","","","","","","","19201130","+,,C","19201115",",,C","","","","","0",",,C,30,+","43.7",",,C,15,","","","","","","","364.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1920-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24","4,C","23","4,C","9","4,C","9",",C","","","","","","","","","","","","","19201211",",,C","19201227",",4,C","","","","","119",",,C,11,","76.7","4,,C,27,","","","","","","","544.8",",a,,C","686",",,,C","","","","","",""
"CA001010720","1921-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24",",C","19",",C","7",",C","14",",C","","","","","","","","","","","","","19210106",",,C","19210114",",,C","","","","","325",",,C,06,","179.3",",,C,14,","","","","","","","582.8",",,,C","2089",",,,C","","","","","",""
"CA001010720","1921-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","19",",C","16",",C","5",",C","6",",C","","","","","","","","","","","","","19210219",",,C","19210211",",,C","","","","","66",",,C,19,","141.5",",,C,11,","","","","","","","460.2",",,,C","256",",,,C","","","","","",""
"CA001010720","1921-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","16",",C","12",",C","0",",C","4",",C","","","","","","","","","","","","","19210312",",,C","19210301",",,C","","","","","64",",,C,12,","21.6",",,C,01,","","","","","","","130.6",",,,C","211",",,,C","","","","","",""
"CA001010720","1921-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","19",",C","12",",C","0",",C","2",",C","","","","","","","","","","","","","19210423",",,C","19210423",",,C","","","","","155",",,C,23,","23.1",",,C,23,","","","","","","","142.3",",,,C","185",",,,C","","","","","",""
"CA001010720","1921-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19210531","+,,C","19210510",",,C","","","","","0",",,C,31,+","30.5",",,C,10,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1921-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19210630","+,,C","19210620",",,C","","","","","0",",,C,30,+","17.0",",,C,20,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1921-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","19210731","+,,C","19210719",",3,C","","","","","0",",,C,31,+","3.0","3,,C,19,","","","","","","","28.9",",a,,C","0",",,,C","","","","","",""
"CA001010720","1921-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19210831","+,,C","19210817",",,C","","","","","0",",,C,31,+","58.9",",,C,17,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1921-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","11",",C","5",",C","0",",C","","","","","","","","","","","","","19210930","+,,C","19210926",",,C","","","","","0",",,C,30,+","108.7",",,C,26,","","","","","","","405.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1921-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","16",",C","14",",C","9",",C","0",",C","","","","","","","","","","","","","19211031","+,,C","19211028",",,C","","","","","0",",,C,31,+","198.9",",,C,28,","","","","","","","643.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1921-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","16",",C","5",",C","5",",C","","","","","","","","","","","","","19211121",",,C","19211126",",,C","","","","","140",",,C,21,","48.3",",,C,26,","","","","","","","297.9",",,,C","366",",,,C","","","","","",""
"CA001010720","1921-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12",",C","10",",C","3",",C","2",",C","","","","","","","","","","","","","19211229","+,,C","19211212",",,C","","","","","38",",,C,29,+","87.1",",,C,12,","","","","","","","268.0",",,,C","84",",,,C","","","","","",""
"CA001010720","1922-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","19220126","+,,C","19220126",",,C","","","","","147",",,C,26,+","22.9",",,C,26,","","","","","","","120.4",",,,C","814",",,,C","","","","","",""
"CA001010720","1922-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","13",",C","2",",C","10",",C","","","","","","","","","","","","","19220211",",,C","19220206",",,C","","","","","231",",,C,11,","41.9",",,C,06,","","","","","","","201.2",",,,C","1031",",,,C","","","","","",""
"CA001010720","1922-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24",",C","19",",C","1",",C","14",",C","","","","","","","","","","","","","19220304",",,C","19220304",",,C","","","","","267",",,C,04,","26.7",",,C,04,","","","","","","","224.1",",,,C","1856",",,,C","","","","","",""
"CA001010720","1922-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","19220410",",,C","19220410",",,C","","","","","97",",,C,10,","14.2",",,C,10,","","","","","","","62.3",",,,C","214",",,,C","","","","","",""
"CA001010720","1922-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","10",",C","2",",C","1",",C","","","","","","","","","","","","","19220507",",,C","19220503",",,C","","","","","38",",,C,07,","47.0",",,C,03,","","","","","","","133.1",",,,C","38",",,,C","","","","","",""
"CA001010720","1922-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19220630","+,,C","19220622",",,C","","","","","0",",,C,30,+","0.5",",,C,22,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1922-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19220731","+,,C","19220731","+,,C","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1922-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19220831","+,,C","19220819",",,C","","","","","0",",,C,31,+","15.5",",,C,19,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1922-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10","2,C","9","2,C","1","2,C","0",",C","","","","","","","","","","","","","19220930","+,,C","19220901",",2,C","","","","","0",",,C,30,+","26.7","2,,C,01,","","","","","","","152.2",",a,,C","0",",,,C","","","","","",""
"CA001010720","1922-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19221031","+,,C","19221025",",,C","","","","","0",",,C,31,+","48.0",",,C,25,","","","","","","","118.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1922-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19221104","+,,C","19221116",",,C","","","","","3",",,C,04,+","18.3",",,C,16,","","","","","","","46.2",",,,C","6",",,,C","","","","","",""
"CA001010720","1922-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","22",",C","4",",C","9",",C","","","","","","","","","","","","","19221209",",,C","19221231",",,C","","","","","231",",,C,09,","86.9",",,C,31,","","","","","","","446.2",",,,C","943",",,,C","","","","","",""
"CA001010720","1923-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","19",",C","3",",C","8",",C","","","","","","","","","","","","","19230127",",,C","19230102",",,C","","","","","165",",,C,27,","84.3",",,C,02,","","","","","","","361.0",",,,C","889",",,,C","","","","","",""
"CA001010720","1923-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","19230214",",,C","19230214",",,C","","","","","864",",,C,14,","86.4",",,C,14,","","","","","","","140.9",",,,C","1031",",,,C","","","","","",""
"CA001010720","1923-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","13",",C","1",",C","7",",C","","","","","","","","","","","","","19230308",",,C","19230310",",,C","","","","","165",",,C,08,","29.2",",,C,10,","","","","","","","147.9",",,,C","737",",,,C","","","","","",""
"CA001010720","1923-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19230430","+,,C","19230420",",,C","","","","","0",",,C,30,+","22.6",",,C,20,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1923-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19230531","+,,C","19230501",",,C","","","","","0",",,C,31,+","13.5",",,C,01,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
