"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001177640","1978-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","19780531","+,,C","19780510",",4,C","","","","","0",",,C,31,+","8.1","4,,C,10,","","","","","","","37.7",",a,,C","0",",,,C","","","","","",""
"CA001177640","1978-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","2.2","3,C","15",",C","4",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","17","3,C","0","3,C","19780619",",3,C","19780630","+,,C","19780609",",,C","19780628",",3,C","0.0","3,C,19,","0",",,C,30,+","11.7",",,C,09,","31.7","3,C,28,","","","118.1","3,C","34.6",",,,C","0",",,,C","14.04","3,C","21.81","3,,,C","6.27","3,,,C"
"CA001177640","1978-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19780731","+,,C","19780710",",,C","","","","","0",",,C,31,+","16.5",",,C,10,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001177640","1979-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0","5,C","11",",C","5",",C","0",",C","4",",C","5","4,C","23","4,C","14","5,C","0","5,C","0","5,C","19790202",",4,C","19790204",",,C","19790204",",,C","19790226",",5,C","-26.1","4,C,02,","51",",,C,04,","5.1",",,C,04,","8.3","5,C,26,","","","572.6","5,C","24.3",",,,C","217",",,,C","-6.47","5,C","-1.55","5,,,C","-11.39","4,,,C"
"CA001177640","1979-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","1","1,C","0","1,C","0","1,C","1",",C","0","5,C","23","5,C","0","5,C","0","5,C","0","5,C","19790303",",5,C","19790324",",,C","19790304",",1,C","19790323",",5,C","-14.4","5,C,03,","25",",,C,24,","1.0","1,,C,04,","12.8","5,C,23,","","","","","1.0","1,,,C","25",",,,C","0.57","7,C","7.06","5,,,C","-5.92","5,,,C"
"CA001177640","1979-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0","3,C","7",",C","5",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","4","3,C","0","3,C","19790401",",3,C","19790430","+,,C","19790416",",,C","19790427",",3,C","-9.4","3,C,01,","0",",,C,30,+","7.9",",,C,16,","22.8","3,C,27,","","","338.6","3,C","24.1",",,,C","0",",,,C","5.79","3,C","13.09","3,,,C","-1.50","3,,,C"
"CA001177640","1979-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0","5,C","6",",C","4",",C","0",",C","0",",C","0","5,C","8","5,C","0","3,C","6","3,C","0","3,C","19790522",",5,C","19790531","+,,C","19790516",",,C","19790526",",3,C","-2.8","5,C,22,","0",",,C,31,+","5.1",",,C,16,","27.2","3,C,26,","","","208.9","3,C","17.8",",,,C","0",",,,C","10.16","5,C","17.92","3,,,C","2.39","5,,,C"
"CA001177640","1979-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","3.1","5,C","8","1,C","3","1,C","0","1,C","0",",C","0","5,C","1","5,C","0","5,C","16","5,C","0","5,C","19790615",",5,C","19790630","+,,C","19790619",",1,C","19790628",",5,C","0.0","5,C,15,","0",",,C,30,+","16.5","1,,C,19,","30.6","5,C,28,","","","93.2","5,C","30.2","1,,,C","0",",,,C","14.73","5,C","22.91","5,,,C","6.54","5,,,C"
"CA001177640","1979-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","5","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","19790731","+,,C","19790710",",3,C","","","","","0",",,C,31,+","3.3","3,,C,10,","","","","","","","9.2","3,,,C","0",",,,C","","","","","",""
"CA001177640","1979-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19790930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001177640","1979-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0","4,C","10",",C","6",",C","0",",C","0",",C","0","4,C","12","4,C","0","4,C","0","4,C","0","4,C","19791018",",4,C","19791031","+,,C","19791014",",,C","19791012","+,4,C","-5.0","4,C,18,","0",",,C,31,+","5.2",",,C,14,","17.0","4,C,12,+","","","333.7","4,C","24.6",",,,C","0",",,,C","5.97","4,C","11.30","4,,,C","0.65","4,,,C"
"CA001177640","1979-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0","1,C","1","2,C","0","2,C","0","2,C","0","2,C","0","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19791128",",1,C","19791125",",2,C","19791125",",2,C","19791105",",1,C","-15.5","1,C,28,","8","2,,C,25,","0.8","2,,C,25,","2.5","1,C,05,","","","675.9","1,C","1.2","2,,,C","12","2,,,C","-4.97","1,C","-1.66","1,,,C","-8.29","1,,,C"
"CA001177640","1979-12","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19791216",",,C","19791217",",,C","19791217",",2,C","19791219",",,C","-26.0",",C,16,","150",",,C,17,","15.0","2,,C,17,","6.0",",C,19,","","","711.3",",C","85.0",",a,,C","740",",a,,C","-4.61",",C","-1.77",",,,C","-7.45",",,,C"
"CA001177640","1980-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0",",C","7","3,C","4","3,C","0","3,C","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19800129",",,C","19800111",",,C","19800111",",3,C","19800102",",,C","-35.0",",C,29,","40",",,C,11,","4.0","3,,C,11,","1.0",",C,02,","","","984.3",",C","47.5",",a,,C","475",",a,,C","-13.42",",C","-9.65",",,,C","-17.19",",,,C"
"CA001177640","1980-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0","3,C","10",",C","7",",C","0",",C","5",",C","2","3,C","23","3,C","16","2,C","0","2,C","0","2,C","19800214",",3,C","19800202",",,C","19800202",",,C","19800229",",2,C","-28.0","3,C,14,","90",",,C,02,","9.0",",,C,02,","8.5","2,C,29,","","","586.2","2,C","43.9",",,,C","345",",,,C","-4.10","3,C","-0.61","2,,,C","-7.60","3,,,C"
"CA001177640","1980-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19800306","+,,C","19800303",",,C","19800322",",,C","19800321",",,C","-20.0",",C,06,+","90",",,C,03,","14.0",",,C,22,","11.0",",C,21,","","","574.8",",C","37.0",",,,C","140",",,,C","-0.21",",C","4.87",",,,C","-5.29",",,,C"
"CA001177640","1980-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19800403",",,C","19800430","+,,C","19800409",",,C","19800428",",,C","-7.5",",C,03,","0",",,C,30,+","5.2",",,C,09,","26.0",",C,28,","","","321.7",",C","21.8",",,,C","0",",,,C","7.61",",C","15.40",",,,C","-0.18",",,,C"
