"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301168","1954-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","8","","19540630","+,,0","19540630","+,,0","6","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","96.2",",,,0","0",",,,0"
"USC00301168","1954-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","9","","19540731","+,,0","19540731","+,,0","6","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","30.3",",,,0","0",",,,0"
"USC00301168","1954-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","9","","19540831","+,,0","19540831","+,,0","5","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","130.9",",,,0","0",",,,0"
"USC00301168","1954-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","9","","19540930","+,,0","19540930","+,,0","5","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","62.0",",,,0","0",",,,0"
"USC00301168","1954-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","19541031","+,,0","19541031",",,0","1","","19541002",",,0","0",",,0,31,+","0",",T,0,31,","10.9",",,0,02,","47.0",",,,0","0",",T,,0"
"USC00301168","1954-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","4",",0","0",",0","4",",0","3",",0","3","","19541103","+,,0","19541102",",,0","","","19541103",",,0","76",",,0,03,+","89",",,0,02,","24.6",",,0,03,","90.7",",,,0","165",",,,0"
"USC00301168","1954-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","4",",0","0",",0","23",",0","2",",0","","","19541222","+,,0","19541219",",,0","","","19541230",",,0","51",",,0,22,+","38",",,0,19,","23.6",",,0,30,","82.5",",,,0","126",",,,0"
"USC00301168","1955-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","3",",0","0",",0","19",",0","3",",0","3","","19550116",",,0","19550114",",,0","","","19550106",",,0","178",",,0,16,","127",",,0,14,","9.4",",,0,06,","19.2",",,,0","259",",,,0"
"USC00301168","1955-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","10",",0","0",",0","28",",0","6",",0","1","","19550219","+,,0","19550211",",,0","","","19550206",",,0","305",",,0,19,+","140",",,0,11,","16.5",",,0,06,","88.2",",,,0","541",",,,0"
"USC00301168","1955-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","7",",0","0",",0","8",",0","0",",0","1","","19550302","+,,0","19550306",",,0","3","","19550321",",,0","51",",,0,02,+","15",",,0,06,","16.3",",,0,21,","75.2",",,,0","52",",,,0"
"USC00301168","1955-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","19550430","+,,0","19550404","+,,0","2","","19550425",",,0","0",",,0,30,+","0",",T,0,04,+","13.7",",,0,25,","44.0",",,,0","0",",T,,0"
"USC00301168","1955-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19550531","+,,0","19550509","+,,0","5","","19550508",",,0","0",",,0,31,+","0",",T,0,09,+","19.6",",,0,08,","58.6",",,,0","0",",T,,0"
"USC00301168","1955-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","19550630","+,,0","19550625","+,,0","2","","19550621",",,0","0",",,0,30,+","0",",T,0,25,+","13.7",",,0,21,","33.5",",,,0","0",",T,,0"
"USC00301168","1955-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","16","","19550731","+,,0","19550731","+,,0","5","","19550710",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","99.5",",,,0","0",",,,0"
"USC00301168","1955-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","9","","19550831","+,,0","19550831","+,,0","5","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","136.8",",,,0","0",",,,0"
"USC00301168","1955-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","9","","19550930","+,,0","19550930","+,,0","2","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","81.1",",,,0","0",",,,0"
"USC00301168","1955-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","4",",0","0",",0","0",",0","7","","19551031","+,,0","19551025","+,,0","1","","19551015",",,0","0",",,0,31,+","0",",T,0,25,+","47.2",",,0,15,","212.0",",,,0","0",",T,,0"
"USC00301168","1955-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","0",",0","2",",0","1",",0","1","","19551121",",,0","19551120",",,0","1","","19551116",",,0","76",",,0,21,","71",",,0,20,","22.9",",,0,16,","62.3",",,,0","120",",,,0"
"USC00301168","1955-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","3",",0","0",",0","24",",0","4",",0","2","","19551223","+,,0","19551222",",,0","","","19551222",",,0","178",",,0,23,+","135",",,0,22,","8.6",",,0,22,","25.9",",,,0","312",",,,0"
"USC00301168","1956-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17",",0","5",",0","0",",0","31",",0","5",",0","3","","19560129","+,,0","19560103",",,0","","","19560130",",,0","127",",,0,29,+","76",",,0,03,","8.4",",,0,30,","38.3",",,,0","324",",,,0"
"USC00301168","1956-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","11",",0","0",",0","29",",0","6",",0","1","","19560204",",,0","19560202",",,0","","","19560202",",,0","203",",,0,04,","114",",,0,02,","15.0",",,0,02,","96.3",",,,0","352",",,,0"
"USC00301168","1956-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","9",",0","1",",0","31",",0","5",",0","","","19560317",",,0","19560316",",,0","1","","19560307",",,0","381",",,0,17,","241",",,0,16,","33.5",",,0,07,","132.1",",,,0","618",",,,0"
"USC00301168","1956-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00301168","1956-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","8","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","65.4",",,,0","0",",,,0"
"USC00301168","1956-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","20",",0","13",",0","1",",0","0",",0","0",",0","5","","19560731","+,,0","19560731","+,,0","3","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","154.0",",,,0","0",",,,0"
"USC00301168","1956-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","22","","19560831","+,,0","19560831","+,,0","1","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","72.8",",,,0","0",",,,0"
"USC00301168","1956-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","12","","19560930","+,,0","19560920",",,0","4","","19560924",",,0","0",",,0,30,+","0",",T,0,20,","34.3",",,0,24,","117.1",",,,0","0",",T,,0"
"USC00301168","1956-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","10","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","61.8",",,,0","0",",,,0"
"USC00301168","1956-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","","","","","1","","","","","","","","19561103",",,0","","","","","19.1",",,0,03,","49.8",",,,0","",""
"USC00301168","1956-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17",",0","9",",0","1",",0","9",",0","5",",0","5","","19561231",",,0","19561203",",,0","1","","19561215",",,0","127",",,0,31,","38",",,0,03,","26.7",",,0,15,","99.9",",,,0","164",",,,0"
"USC00301168","1957-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","5",",0","0",",0","26",",0","4","2,0","","","19570113",",,0","19570110",",2,0","","","19570123",",,0","279",",,0,13,","127","2,,0,10,","11.4",",,0,23,","36.7",",,,0","305","2,,,0"
"USC00301168","1957-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","3",",0","0",",0","21",",0","3",",0","1","","19570202",",,0","19570201",",,0","","","19570227",",,0","127",",,0,02,","38",",,0,01,","15.2",",,0,27,","31.5",",,,0","153",",,,0"
"USC00301168","1957-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","6",",0","2",",0","1","","19570309",",,0","19570309",",,0","","","19570309",",,0","76",",,0,09,","64",",,0,09,","18.3",",,0,09,","47.0",",,,0","133",",,,0"
"USC00301168","1957-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","1",",0","4","1,0","2",",0","4","","19570405",",1,0","19570405",",,0","4","","19570405",",,0","127","1,,0,05,","229",",,0,05,","36.6",",,0,05,","99.9",",,,0","267",",,,0"
"USC00301168","1957-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","19570531","+,,0","19570504",",,0","4","","19570520",",,0","0",",,0,31,+","0",",T,0,04,","21.1",",,0,20,","83.6",",,,0","0",",T,,0"
"USC00301168","1957-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","14","","19570630","+,,0","19570630","+,,0","3","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","56.3",",,,0","0",",,,0"
"USC00301168","1957-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","16","","19570731","+,,0","19570731","+,,0","5","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","56.3",",,,0","0",",,,0"
"USC00301168","1957-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","11","","19570831","+,,0","19570831","+,,0","2","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","23.1",",,,0","0",",,,0"
"USC00301168","1957-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","15","","19570930","+,,0","19570930","+,,0","1","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","76.4",",,,0","0",",,,0"
"USC00301168","1957-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","1",",0","1",",0","9","","19571028",",,0","19571028",",,0","","","19571019",",,0","25",",,0,28,","38",",,0,28,","9.9",",,0,19,","46.8",",,,0","38",",,,0"
"USC00301168","1957-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","6",",0","0",",0","1",",0","1",",0","1","","19571110",",,0","19571110",",,0","","","19571119","+,,0","25",",,0,10,","25",",,0,10,","10.2",",,0,19,+","49.7",",,,0","25",",,,0"
"USC00301168","1957-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","7",",0","0",",0","8",",0","3",",0","","","19571210",",,0","19571210",",,0","","","19571227",",,0","76",",,0,10,","89",",,0,10,","25.1",",,0,27,","83.0",",,,0","139",",,,0"
"USC00301168","1958-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","7",",0","2",",0","27",",0","12",",0","2","","19580128","+,,0","19580126",",,0","","","19580115",",,0","330",",,0,28,+","254",",,0,26,","39.1",",,0,15,","109.7",",,,0","1054",",,,0"
"USC00301168","1958-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","4",",0","1",",0","28",",0","9",",0","","","19580220","+,,0","19580208",",,0","","","19580228",",,0","559",",,0,20,+","152",",,0,08,","46.7",",,0,28,","83.6",",,,0","659",",,,0"
"USC00301168","1958-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","31",",0","8",",0","2","","19580321","+,,0","19580321",",,0","","","19580326",",,0","381",",,0,21,+","203",",,0,21,","20.1",",,0,26,","67.2",",,,0","481",",,,0"
"USC00301168","1958-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","2",",0","3",",0","1",",0","3","","19580401",",,0","19580409",",,0","1","","19580407",",,0","76",",,0,01,","25",",,0,09,","40.9",",,0,07,","138.2",",,,0","25",",,,0"
"USC00301168","1958-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","7","","19580531","+,,0","19580531","+,,0","1","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","78.2",",,,0","0",",,,0"
"USC00301168","1958-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","10","","19580630","+,,0","19580630","+,,0","3","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","86.8",",,,0","0",",,,0"
"USC00301168","1958-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17","2,0","11","2,0","1","2,0","0",",0","0",",0","16","","19580731","+,,0","19580731","+,,0","1","","19580707",",2,0","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,07,","117.8",",a,,0","0",",,,0"
"USC00301168","1958-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","23","","19580831","+,,0","19580831","+,,0","2","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","70.7",",,,0","0",",,,0"
"USC00301168","1958-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","12","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","122.3",",,,0","0",",,,0"
"USC00301168","1958-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","9","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","67.7",",,,0","0",",,,0"
"USC00301168","1958-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","6",",0","0",",0","3",",0","2",",0","3","","19581129",",,0","19581129",",,0","","","19581129",",,0","178",",,0,29,","178",",,0,29,","18.3",",,0,29,","56.8",",,,0","223",",,,0"
"USC00301168","1958-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","3",",0","0",",0","31",",0","3",",0","1","","19581206","+,,0","19581206",",,0","","","19581206",",,0","178",",,0,06,+","76",",,0,06,","11.9",",,0,06,","24.6",",,,0","203",",,,0"
"USC00301168","1959-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","31",",0","9",",0","2","","19590121","+,,0","19590121",",,0","","","19590122",",,0","152",",,0,21,+","76",",,0,21,","23.6",",,0,22,","58.6",",,,0","461",",,,0"
"USC00301168","1959-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","4",",0","0",",0","27","1,0","4",",0","","","19590225","+,1,0","19590224",",,0","","","19590210",",,0","127","1,,0,25,+","152",",,0,24,","19.6",",,0,10,","41.1",",,,0","247",",,,0"
"USC00301168","1960-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","","","","","","","0","1,0","0","1,0","1","","19600630","+,1,0","19600630","+,1,0","3","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00301168","1960-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","19600731","+,,0","19600731","+,,0","2","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","49.2",",,,0","0",",,,0"
"USC00301168","1960-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","18","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","90.2",",,,0","0",",,,0"
"USC00301168","1960-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","12","","19600930","+,,0","19600930","+,,0","","","19600912",",2,0","0",",,0,30,+","0",",,0,30,+","43.7","2,,0,12,","93.7",",a,,0","0",",,,0"
"USC00301168","1960-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","13","","19601031","+,,0","19601024",",,0","1","","19601020",",,0","0",",,0,31,+","0",",T,0,24,","23.4",",,0,20,","51.4",",,,0","0",",T,,0"
"USC00301168","1960-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","0","2,0","2",",0","2","","19601130","+,2,0","19601107",",,0","","","19601101",",,0","0","2,,0,30,+","71",",,0,07,","13.2",",,0,01,","48.3",",,,0","96",",,,0"
"USC00301168","1960-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","4",",0","0",",0","30","1,0","6",",0","","","19601226","+,1,0","19601221",",,0","","","19601221",",,0","229","1,,0,26,+","102",",,0,21,","8.9",",,0,21,","26.4",",,,0","381",",,,0"
"USC00301168","1961-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","3",",0","0",",0","30","1,0","5","1,0","","","19610104","+,1,0","19610102",",1,0","","","19610101",",,0","406","1,,0,04,+","51","1,,0,02,","20.1",",,0,01,","34.9",",,,0","203","1,,,0"
"USC00301168","1961-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","2",",0","28",",0","4",",0","","","19610208","+,,0","19610204",",,0","","","19610204",",,0","914",",,0,08,+","533",",,0,04,","36.3",",,0,04,","93.7",",,,0","812",",,,0"
"USC00301168","1961-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","10",",0","0",",0","23",",0","4","2,0","","","19610314","+,,0","19610314","+,2,0","","","19610324",",,0","152",",,0,14,+","76","2,,0,14,+","13.2",",,0,24,","78.7",",,,0","241","2,,,0"
"USC00301168","1961-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","20",",0","13",",0","1",",0","","","2",",0","","","","","19610413","+,,0","1","","19610425",",,0","","","51",",,0,13,+","47.8",",,0,25,","170.2",",,,0","141",",,,0"
"USC00301168","1961-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","97.9",",,,0","0",",,,0"
"USC00301168","1961-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","5","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","165.1",",,,0","0",",,,0"
"USC00301168","1961-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","17","","19610731","+,,0","19610731","+,,0","2","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","106.8",",,,0","0",",,,0"
"USC00301168","1961-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","21","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","88.0",",,,0","0",",,,0"
"USC00301168","1961-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","21","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","18.7",",,,0","0",",,,0"
"USC00301168","1961-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","13","","19611031","+,,0","19611015",",,0","","","19611004",",,0","0",",,0,31,+","0",",T,0,15,","22.6",",,0,04,","50.3",",,,0","0",",T,,0"
"USC00301168","1961-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","","","","","","","6","3,0","4","2,0","","","19611128","+,3,0","19611128","+,2,0","","","","","51","3,,0,28,+","51","2,,0,28,+","","","47.1","2,a,,0","178","2,,,0"
"USC00301168","1961-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","8",",0","0",",0","11",",0","4",",0","1","","19611229",",,0","19611229",",,0","","","19611219",",,0","178",",,0,29,","152",",,0,29,","9.7",",,0,19,","37.1",",,,0","322",",,,0"
"USC00301168","1962-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","10",",0","3",",0","","","19620131","+,,0","19620130","+,,0","","","19620116",",,0","76",",,0,31,+","51",",,0,30,+","23.1",",,0,16,","75.1",",,,0","166",",,,0"
"USC00301168","1962-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","1",",0","26","2,0","8","1,0","","","19620224",",2,0","19620224",",1,0","","","19620214",",,0","229","2,,0,24,","137","1,,0,24,","27.7",",,0,14,","88.3",",,,0","469","1,,,0"
"USC00301168","1962-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","0",",0","22",",0","1",",0","","","19620308","+,,0","19620312",",,0","","","19620312",",,0","76",",,0,08,+","25",",,0,12,","16.3",",,0,12,","63.8",",,,0","64",",,,0"
"USC00301168","1962-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","11",",0","1",",0","2",",0","2",",0","","","19620416",",,0","19620416",",,0","","","19620430",",,0","76",",,0,16,","76",",,0,16,","30.0",",,0,30,","137.1",",,,0","127",",,,0"
"USC00301168","1962-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19620531","+,,0","19620508",",,0","","","19620524",",,0","0",",,0,31,+","0",",T,0,08,","29.7",",,0,24,","53.3",",,,0","0",",T,,0"
