"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030844","1941-07","51.35","110.47","800.0","HILOK, RS","36.9","r","30.1",",r","14","4,r","12","4,r","2","4,r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19410706",",,r","","","19410728",",4,r","19410728",",,r","3.8",",r,06,","","","43.7","4,,r,28,","30.3",",r,28,","24.1","r","24.1",",r","166.1","4,,,r","18.53",",r","25.16",",,,r","11.90",",,,r"
"RSM00030844","1941-08","51.35","110.47","800.0","HILOK, RS","55.5","r","18.6",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19410831",",,r","","","19410828",",,r","19410807",",,r","1.8",",r,31,","","","23.2",",,r,28,","31.2",",r,07,","129.5","r","105.4",",r","127.2",",,,r","15.53",",r","21.91",",,,r","9.16",",,,r"
"RSM00030844","1941-09","51.35","110.47","800.0","HILOK, RS","55.5","r","0.0","1,r","6","1,r","5","1,r","1","1,r","","","0","1,r","15","1,r","0","1,r","8","1,r","0","1,r","19410929",",1,r","","","19410909",",1,r","19410913",",1,r","-7.9","1,r,29,","","","34.6","1,,r,09,","23.4","1,r,13,","427.2","r","297.7","1,r","54.4","1,,,r","8.07","1,r","16.05","1,,,r","0.09","1,,,r"
"RSM00030844","1941-10","51.35","110.47","800.0","HILOK, RS","55.5","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","19411025",",,r","","","19411009",",,r","19411001",",,r","-11.9",",r,25,","","","5.2",",,r,09,","16.2",",r,01,","1003.4","r","576.2",",r","15.2",",,,r","-0.25",",r","5.27",",,,r","-5.78",",,,r"
"RSM00030844","1941-11","51.35","110.47","800.0","HILOK, RS","55.5","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","30",",r","20",",r","0",",r","0",",r","19411121",",,r","","","19411115",",,r","19411107",",,r","-32.4",",r,21,","","","3.6",",,r,15,","7.0",",r,07,","1900.3","r","896.9",",r","10.3",",,,r","-11.57",",r","-5.69",",,,r","-17.44",",,,r"
"RSM00030844","1941-12","51.35","110.47","800.0","HILOK, RS","55.5","r","0.0",",r","12",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19411224",",,r","","","19411220",",,r","19411216",",,r","-43.0",",r,24,","","","1.5",",,r,20,","-5.6",",r,16,","3091.7","r","1191.4",",r","8.5",",,,r","-20.10",",r","-13.71",",,,r","-26.49",",,,r"
"RSM00030844","1942-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19420116",",1,r","","","19420131",",1,r","19420102",",1,r","-38.5","1,r,16,","","","1.0","1,,r,31,","-8.7","1,r,02,","4281.3","r","1189.6","1,r","2.8","1,,,r","-21.32","1,r","-14.42","1,,,r","-28.22","1,,,r"
"RSM00030844","1942-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19420202",",,r","","","19420210",",,r","19420224",",,r","-40.0",",r,02,","","","1.0",",,r,10,","-2.2",",r,24,","5427.3","r","1146.0",",r","2.1",",,,r","-22.60",",r","-14.75",",,,r","-30.45",",,,r"
"RSM00030844","1942-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","9",",r","31",",r","11",",r","0",",r","0",",r","19420302",",,r","","","19420312",",,r","19420322",",,r","-27.8",",r,02,","","","4.6",",,r,12,","8.1",",r,22,","6213.8","r","786.5",",r","7.8",",,,r","-7.04",",r","1.21",",,,r","-15.29",",,,r"
"RSM00030844","1942-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","28",",r","5",",r","0",",r","0",",r","19420405",",,r","","","19420411",",,r","19420430",",,r","-20.1",",r,05,","","","3.6",",,r,11,","20.1",",r,30,","6778.0","r","564.2",",r","12.0",",,,r","-0.48",",r","6.65",",,,r","-7.60",",,,r"
"RSM00030844","1942-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","2",",r","0",",r","19420502",",,r","","","19420527","+,,r","19420526",",,r","-8.9",",r,02,","","","3.1",",,r,27,+","21.9",",r,26,","7163.5","r","385.5",",r","11.3",",,,r","5.90",",r","13.69",",,,r","-1.89",",,,r"
"RSM00030844","1942-07","51.35","110.47","800.0","HILOK, RS","","","8.2","4,r","12","4,r","5","4,r","2","4,r","","","0","4,r","0","4,r","0","4,r","21","4,r","0","4,r","19420719",",4,r","","","19420702",",4,r","19420712",",4,r","4.0","4,r,19,","","","28.2","4,,r,02,","29.5","4,r,12,","49.1","r","49.1","4,r","88.2","4,,,r","16.82","4,r","24.07","4,,,r","9.57","4,,,r"
"RSM00030844","1942-08","51.35","110.47","800.0","HILOK, RS","","","1.9",",r","14",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19420824",",,r","","","19420819",",,r","19420802",",,r","0.0",",r,24,","","","48.5",",,r,19,","30.8",",r,02,","171.5","r","122.4",",r","105.7",",,,r","14.45",",r","21.77",",,,r","7.12",",,,r"
"RSM00030844","1942-09","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","19420928",",,r","","","19420924",",,r","19420905",",,r","-4.4",",r,28,","","","13.1",",,r,24,","23.7",",r,05,","447.0","r","275.5",",r","39.4",",,,r","9.15",",r","16.55",",,,r","1.75",",,,r"
"RSM00030844","1942-10","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","2",",r","27",",r","5",",r","0",",r","0",",r","19421028",",,r","","","19421015",",,r","19421009",",,r","-21.6",",r,28,","","","16.0",",,r,15,","13.0",",r,09,","1051.3","r","604.3",",r","38.5",",,,r","-1.16",",r","5.51",",,,r","-7.83",",,,r"
"RSM00030844","1942-11","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","11",",r","30",",r","26",",r","0",",r","0",",r","19421126",",,r","","","19421112",",,r","19421110",",,r","-27.7",",r,26,","","","3.2",",,r,12,","7.7",",r,10,","1940.4","r","889.1",",r","9.8",",,,r","-11.31",",r","-5.95",",,,r","-16.66",",,,r"
"RSM00030844","1942-12","51.35","110.47","800.0","HILOK, RS","","","0.0","2,r","6","2,r","0","2,r","0","2,r","","","22","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19421223",",2,r","","","19421226",",2,r","19421203",",2,r","-39.1","2,r,23,","","","1.0","2,,r,26,","-7.4","2,r,03,","3016.5","r","1076.1","2,r","4.4","2,,,r","-18.77","2,r","-13.57","2,,,r","-23.98","2,,,r"
"RSM00030844","1943-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19430122",",,r","","","19430131","+,,r","19430113",",,r","-41.8",",r,22,","","","0.6",",,r,31,+","-10.4",",r,13,","4310.7","r","1294.2",",r","2.5",",,,r","-23.42",",r","-15.83",",,,r","-31.00",",,,r"
"RSM00030844","1943-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","28",",r","27",",r","0",",r","0",",r","19430205",",,r","","","19430203",",,r","19430225",",,r","-34.4",",r,05,","","","1.0",",,r,03,","1.0",",r,25,","5284.3","r","973.6",",r","3.2",",,,r","-16.44",",r","-8.17",",,,r","-24.70",",,,r"
"RSM00030844","1943-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","17",",r","31",",r","6",",r","0",",r","0",",r","19430302",",,r","","","19430331",",,r","19430328",",,r","-25.3",",r,02,","","","1.5",",,r,31,","7.6",",r,28,","6099.0","r","814.7",",r","2.5",",,,r","-7.95",",r","1.86",",,,r","-17.75",",,,r"
"RSM00030844","1943-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","3",",r","27",",r","6",",r","2",",r","0",",r","19430401",",,r","","","19430409",",,r","19430424","+,,r","-21.5",",r,01,","","","1.6",",,r,09,","21.7",",r,24,+","6598.7","r","499.7",",r","4.4",",,,r","1.68",",r","10.43",",,,r","-7.08",",,,r"
"RSM00030844","1943-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","12",",r","0",",r","19430511",",,r","","","19430521",",,r","19430529",",,r","-5.6",",r,11,","","","13.6",",,r,21,","29.9",",r,29,","6831.1","r","232.4",",r","53.1",",,,r","10.84",",r","19.41",",,,r","2.26",",,,r"
"RSM00030844","1943-06","51.35","110.47","800.0","HILOK, RS","2.5","r","2.5",",r","12",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19430603",",,r","","","19430612",",,r","19430630",",,r","-0.8",",r,03,","","","37.0",",,r,12,","30.5",",r,30,","6946.0","r","114.9",",r","69.4",",,,r","14.59",",r","22.39",",,,r","6.78",",,,r"
"RSM00030844","1943-07","51.35","110.47","800.0","HILOK, RS","38.8","r","36.3","1,r","11","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","29","1,r","3","1,r","19430731",",1,r","","","19430725",",1,r","19430715",",1,r","5.4","1,r,31,","","","15.9","1,,r,25,","36.9","1,r,15,","21.2","r","21.2","1,r","50.5","1,,,r","18.84","1,r","27.57","1,,,r","10.10","1,,,r"
"RSM00030844","1943-08","51.35","110.47","800.0","HILOK, RS","61.1","r","22.3",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","2",",r","19430829",",,r","","","19430819",",,r","19430808",",,r","-0.7",",r,29,","","","18.3",",,r,19,","34.9",",r,08,","129.9","r","108.7",",r","61.1",",,,r","15.54",",r","23.99",",,,r","7.10",",,,r"
"RSM00030844","1943-09","51.35","110.47","800.0","HILOK, RS","61.1","r","0.0",",r","8",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19430922",",,r","","","19430903",",,r","19430914",",,r","-5.4",",r,22,","","","22.3",",,r,03,","28.1",",r,14,","412.5","r","282.6",",r","80.8",",,,r","8.91",",r","15.57",",,,r","2.26",",,,r"
"RSM00030844","1943-10","51.35","110.47","800.0","HILOK, RS","61.1","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","30",",r","2",",r","2",",r","0",",r","19431026",",,r","","","19431024",",,r","19431003",",,r","-19.0",",r,26,","","","1.4",",,r,24,","21.6",",r,03,","959.6","r","547.1",",r","3.0",",,,r","0.68",",r","8.98",",,,r","-7.61",",,,r"
"RSM00030844","1943-11","51.35","110.47","800.0","HILOK, RS","61.1","r","0.0",",r","8",",r","0",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","19431115",",,r","","","19431102",",,r","19431101",",,r","-31.4",",r,15,","","","2.1",",,r,02,","4.4",",r,01,","1861.4","r","901.8",",r","9.6",",,,r","-11.73",",r","-6.35",",,,r","-17.10",",,,r"
"RSM00030844","1943-12","51.35","110.47","800.0","HILOK, RS","61.1","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19431221",",,r","","","19431219",",,r","19431213",",,r","-38.7",",r,21,","","","2.0",",,r,19,","-5.8",",r,13,","3021.4","r","1160.0",",r","9.1",",,,r","-19.09",",r","-12.77",",,,r","-25.40",",,,r"
"RSM00030844","1944-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19440120","+,,r","","","19440114",",,r","19440107",",,r","-38.5",",r,20,+","","","1.5",",,r,14,","-6.4",",r,07,","4255.6","r","1234.2",",r","3.2",",,,r","-21.48",",r","-14.05",",,,r","-28.91",",,,r"
"RSM00030844","1944-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","24","1,r","28","1,r","25","1,r","0","1,r","0","1,r","19440217",",1,r","","","19440210",",1,r","19440227",",1,r","-39.2","1,r,17,","","","1.1","1,,r,10,","3.5","1,r,27,","5234.3","r","978.7","1,r","3.6","1,,,r","-16.62","1,r","-8.11","1,,,r","-25.14","1,,,r"
"RSM00030844","1944-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","31",",r","14",",r","0",",r","0",",r","19440307",",,r","","","19440328",",,r","19440324","+,,r","-32.2",",r,07,","","","3.9",",,r,28,","8.5",",r,24,+","6093.5","r","859.2",",r","8.9",",,,r","-9.38",",r","-0.76",",,,r","-18.01",",,,r"
"RSM00030844","1944-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","6","1,r","4","1,r","0","1,r","","","0","1,r","26","1,r","1","1,r","0","1,r","0","1,r","19440403",",1,r","","","19440417",",1,r","19440424",",1,r","-15.7","1,r,03,","","","6.0","1,,r,17,","19.6","1,r,24,","6562.5","r","469.0","1,r","24.7","1,,,r","2.16","1,r","10.37","1,,,r","-6.05","1,,,r"
"RSM00030844","1944-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","9",",r","0",",r","19440504",",,r","","","19440518",",,r","19440528",",,r","-9.5",",r,04,","","","9.3",",,r,18,","28.4",",r,28,","6882.1","r","319.6",",r","18.1",",,,r","8.02",",r","16.16",",,,r","-0.12",",,,r"
"RSM00030844","1944-06","51.35","110.47","800.0","HILOK, RS","10.5","r","10.5",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","27",",r","1",",r","19440621",",,r","","","19440620",",,r","19440618",",,r","-0.3",",r,21,","","","9.9",",,r,20,","34.7",",r,18,","6971.3","r","89.2",",r","33.7",",,,r","15.71",",r","26.01",",,,r","5.42",",,,r"
"RSM00030844","1944-07","51.35","110.47","800.0","HILOK, RS","53.4","r","42.9","1,r","17","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","6","1,r","19440707",",1,r","","","19440718",",1,r","19440712",",1,r","2.2","1,r,07,","","","20.8","1,,r,18,","36.1","1,r,12,","29.3","r","29.3","1,r","117.4","1,,,r","18.79","1,r","26.37","1,,,r","11.20","1,,,r"
"RSM00030844","1944-08","51.35","110.47","800.0","HILOK, RS","63.7","r","10.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19440821",",,r","","","19440813",",,r","19440810",",,r","1.2",",r,21,","","","3.6",",,r,13,","32.7",",r,10,","132.8","r","103.5",",r","10.7",",,,r","15.33",",r","23.70",",,,r","6.95",",,,r"
"RSM00030844","1944-09","51.35","110.47","800.0","HILOK, RS","64.7","r","1.0",",r","12",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","11",",r","0",",r","19440926",",,r","","","19440913",",,r","19440907",",,r","-7.1",",r,26,","","","18.8",",,r,13,","28.6",",r,07,","374.3","r","241.5",",r","65.9",",,,r","10.32",",r","17.20",",,,r","3.43",",,,r"
"RSM00030844","1944-10","51.35","110.47","800.0","HILOK, RS","64.7","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19441018",",,r","","","19441006",",,r","19441014",",,r","-17.3",",r,18,","","","4.1",",,r,06,","17.9",",r,14,","921.5","r","547.2",",r","14.5",",,,r","0.68",",r","6.24",",,,r","-4.87",",,,r"
"RSM00030844","1944-11","51.35","110.47","800.0","HILOK, RS","64.7","r","0.0",",r","11",",r","0",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19441125",",,r","","","19441130",",,r","19441102",",,r","-36.3",",r,25,","","","1.3",",,r,30,","0.0",",r,02,","1959.6","r","1038.1",",r","8.0",",,,r","-16.27",",r","-10.36",",,,r","-22.18",",,,r"
"RSM00030844","1944-12","51.35","110.47","800.0","HILOK, RS","64.7","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19441208",",,r","","","19441215",",,r","19441220",",,r","-39.7",",r,08,","","","1.3",",,r,15,","-9.4",",r,20,","3188.4","r","1228.8",",r","6.2",",,,r","-21.30",",r","-17.02",",,,r","-25.59",",,,r"
"RSM00030844","1945-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19450110",",,r","","","19450128",",,r","19450101",",,r","-40.3",",r,10,","","","1.3",",,r,28,","-12.9",",r,01,","4507.3","r","1318.9",",r","7.3",",,,r","-24.21",",r","-18.38",",,,r","-30.05",",,,r"
"RSM00030844","1945-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19450219","+,,r","","","19450211",",,r","19450227",",,r","-38.3",",r,19,+","","","0.5",",,r,11,","-5.0",",r,27,","5624.6","r","1117.3",",r","1.2",",,,r","-21.57",",r","-13.37",",,,r","-29.77",",,,r"
"RSM00030844","1945-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","31",",r","19",",r","0",",r","0",",r","19450315",",,r","","","19450303",",,r","19450329",",,r","-31.9",",r,15,","","","2.6",",,r,03,","10.1",",r,29,","6524.4","r","899.8",",r","5.6",",,,r","-10.69",",r","-1.85",",,,r","-19.53",",,,r"
"RSM00030844","1945-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","2","1,r","2","1,r","0","1,r","","","4","1,r","24","1,r","3","1,r","1","1,r","0","1,r","19450403",",1,r","","","19450427",",1,r","19450416",",1,r","-20.4","1,r,03,","","","5.5","1,,r,27,","21.1","1,r,16,","6957.6","r","433.2","1,r","10.2","1,,,r","3.39","1,r","12.54","1,,,r","-5.76","1,,,r"
"RSM00030844","1945-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","15","1,r","0","1,r","7","1,r","0","1,r","19450513",",1,r","","","19450502",",1,r","19450529","+,1,r","-5.2","1,r,13,","","","8.6","1,,r,02,","26.7","1,r,29,+","7240.2","r","282.6","1,r","21.6","1,,,r","8.91","1,r","17.32","1,,,r","0.50","1,,,r"
"RSM00030844","1945-06","51.35","110.47","800.0","HILOK, RS","8.7","r","8.7",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","27",",r","1",",r","19450601",",,r","","","19450618",",,r","19450628",",,r","-1.0",",r,01,","","","9.4",",,r,18,","32.6",",r,28,","7348.3","r","108.1",",r","18.6",",,,r","15.02",",r","24.21",",,,r","5.83",",,,r"
"RSM00030844","1945-07","51.35","110.47","800.0","HILOK, RS","20.7","r","12.0",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19450723",",,r","","","19450721",",,r","19450719",",,r","6.1",",r,23,","","","21.8",",,r,21,","29.6",",r,19,","33.4","r","33.4",",r","117.8",",,,r","17.64",",r","23.78",",,,r","11.50",",,,r"
"RSM00030844","1945-08","51.35","110.47","800.0","HILOK, RS","39.5","r","18.8",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19450826",",,r","","","19450804",",,r","19450806",",,r","0.5",",r,26,","","","34.3",",,r,04,","30.6",",r,06,","165.8","r","132.4",",r","117.8",",,,r","14.67",",r","21.30",",,,r","8.04",",,,r"
"RSM00030844","1945-09","51.35","110.47","800.0","HILOK, RS","39.5","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19450923",",,r","","","19450906",",,r","19450904",",,r","-2.6",",r,23,","","","13.4",",,r,06,","24.7",",r,04,","417.7","r","251.9",",r","65.4",",,,r","9.94",",r","16.62",",,,r","3.25",",,,r"
"RSM00030844","1945-10","51.35","110.47","800.0","HILOK, RS","39.5","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19451024",",,r","","","19451012",",,r","19451010","+,,r","-12.9",",r,24,","","","10.9",",,r,12,","17.1",",r,10,+","915.1","r","497.4",",r","24.0",",,,r","2.29",",r","8.15",",,,r","-3.58",",,,r"
"RSM00030844","1945-11","51.35","110.47","800.0","HILOK, RS","39.5","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","19451126",",,r","","","19451128",",,r","19451107",",,r","-30.7",",r,26,","","","3.2",",,r,28,","2.8",",r,07,","1850.1","r","935.0",",r","10.2",",,,r","-12.83",",r","-5.83",",,,r","-19.84",",,,r"
"RSM00030844","1945-12","51.35","110.47","800.0","HILOK, RS","39.5","r","0.0",",r","10",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19451228",",,r","","","19451201",",,r","19451204",",,r","-37.5",",r,28,","","","2.7",",,r,01,","-0.7",",r,04,","2989.0","r","1138.9",",r","12.0",",,,r","-18.41",",r","-13.72",",,,r","-23.09",",,,r"
"RSM00030844","1946-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19460116",",,r","","","19460114","+,,r","19460119",",,r","-37.5",",r,16,","","","0.9",",,r,14,+","-7.9",",r,19,","4236.4","r","1247.4",",r","2.6",",,,r","-21.90",",r","-14.98",",,,r","-28.83",",,,r"
"RSM00030844","1946-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","2","1,r","1","1,r","0","1,r","","","19","1,r","27","1,r","26","1,r","0","1,r","0","1,r","19460201",",1,r","","","19460221",",1,r","19460218",",1,r","-35.1","1,r,01,","","","7.1","1,,r,21,","1.4","1,r,18,","5124.2","r","887.8","1,r","8.4","1,,,r","-14.55","1,r","-6.82","1,,,r","-22.28","1,,,r"
"RSM00030844","1946-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","24",",r","0",",r","0",",r","19460305",",,r","","","19460327",",,r","19460326",",,r","-35.1",",r,05,","","","1.2",",,r,27,","10.1",",r,26,","6120.6","r","996.4",",r","2.0",",,,r","-13.81",",r","-4.98",",,,r","-22.64",",,,r"
"RSM00030844","1946-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","28",",r","3",",r","1",",r","0",",r","19460413",",,r","","","19460420",",,r","19460428",",,r","-12.1",",r,13,","","","7.3",",,r,20,","21.6",",r,28,","6623.2","r","502.6",",r","11.9",",,,r","1.58",",r","8.38",",,,r","-5.22",",,,r"
"RSM00030844","1946-05","51.35","110.47","800.0","HILOK, RS","1.4","r","1.4",",r","2",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","9",",r","0",",r","19460504",",,r","","","19460508",",,r","19460525",",,r","-7.0",",r,04,","","","1.0",",,r,08,","30.6",",r,25,","6950.6","r","327.4",",r","1.8",",,,r","7.82",",r","17.17",",,,r","-1.54",",,,r"
"RSM00030844","1946-06","51.35","110.47","800.0","HILOK, RS","18.8","r","17.4",",r","4",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","0",",r","19460607",",,r","","","19460605",",,r","19460602",",,r","-1.5",",r,07,","","","6.4",",,r,05,","31.4",",r,02,","7030.0","r","79.4",",r","17.1",",,,r","16.27",",r","25.29",",,,r","7.24",",,,r"
