"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033650","1967-08","45.65","-74.3333","91.0","LACHUTE, QC CA","124.1","C","34.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670828",",,C","19670817",",,C","6.7",",C,24,","","","0",",,C,31,+","20.3",",,C,28,","29.4",",C,17,","40.3","C","25.3",",C","97.7",",,,C","0",",,,C","18.62",",C","24.14",",,,C","13.09",",,,C"
"CA007033650","1967-09","45.65","-74.3333","91.0","LACHUTE, QC CA","129.2","C","5.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670924","+,,C","","","19670930","+,,C","19670928",",,C","19670918",",,C","1.7",",C,24,+","","","0",",,C,30,+","17.8",",,C,28,","26.7",",C,18,","171.3","C","131.0",",C","64.8",",,,C","0",",,,C","14.14",",C","20.35",",,,C","7.92",",,,C"
"CA007033650","1967-10","45.65","-74.3333","91.0","LACHUTE, QC CA","129.2","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19671030",",,C","","","19671031","+,,C","19671018",",,C","19671003",",,C","-4.4",",C,30,","","","0",",,C,31,+","24.1",",,C,18,","23.9",",C,03,","510.8","C","339.5",",C","76.3",",,,C","0",",,,C","7.38",",C","11.83",",,,C","2.94",",,,C"
"CA007033650","1967-11","45.65","-74.3333","91.0","LACHUTE, QC CA","129.2","C","0.0",",C","16",",C","11",",C","1",",C","","","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19671116",",,C","","","19671114",",,C","19671102",",,C","19671103",",,C","-16.7",",C,16,","","","81",",,C,14,","42.9",",,C,02,","12.8",",C,03,","1097.5","C","586.7",",C","115.2",",,,C","271",",,,C","-1.22",",C","2.22",",,,C","-4.67",",,,C"
"CA007033650","1967-12","45.65","-74.3333","91.0","LACHUTE, QC CA","129.2","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19671227",",,C","","","19671231",",,C","19671211",",,C","19671221",",,C","-26.7",",C,27,","","","157",",,C,31,","21.1",",,C,11,","8.3",",C,21,","1854.1","C","756.6",",C","119.9",",,,C","503",",,,C","-6.07",",C","-1.75",",,,C","-10.39",",,,C"
"CA007033650","1968-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19680109",",,C","","","19680114",",,C","19680114",",,C","19680130",",,C","-32.8",",C,09,","","","178",",,C,14,","17.8",",,C,14,","3.3",",C,30,","2871.5","C","1017.4",",C","67.5",",,,C","502",",,,C","-14.49",",C","-9.73",",,,C","-19.25",",,,C"
"CA007033650","1968-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19680212",",,C","","","19680210",",,C","19680201",",,C","19680202",",,C","-27.2",",C,12,","","","74",",,C,10,","14.0",",,C,01,","5.0",",C,02,","3765.2","C","893.7",",C","61.8",",,,C","379",",,,C","-12.48",",C","-7.83",",,,C","-17.13",",,,C"
"CA007033650","1968-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680323",",,C","19680329",",,C","-26.7",",C,07,","","","168",",,C,12,","36.1",",,C,23,","15.0",",C,29,","4397.3","C","632.1",",C","102.7",",,,C","374",",,,C","-2.06",",C","2.41",",,,C","-6.52",",,,C"
"CA007033650","1968-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680424",",,C","19680413",",,C","-8.9",",C,06,","","","0",",,C,30,+","26.7",",,C,24,","26.1",",C,13,","4715.8","C","318.5",",C","44.2",",,,C","0",",,,C","7.72",",C","14.18",",,,C","1.25",",,,C"
"CA007033650","1968-05","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19680507","+,,C","","","19680531","+,,C","19680530",",,C","19680516","+,,C","-1.7",",C,07,+","","","0",",,C,31,+","23.4",",,C,30,","24.4",",C,16,+","4939.1","C","223.3",",C","82.4",",,,C","0",",,,C","11.13",",C","17.45",",,,C","4.81",",,,C"
"CA007033650","1968-06","45.65","-74.3333","91.0","LACHUTE, QC CA","4.7","C","4.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680617",",,C","","","19680630","+,,C","19680627",",,C","19680630",",,C","6.1",",C,17,","","","0",",,C,30,+","14.2",",,C,27,","27.2",",C,30,","5021.1","C","82.0",",C","80.2",",,,C","0",",,,C","15.76",",C","20.94",",,,C","10.57",",,,C"
"CA007033650","1968-07","45.65","-74.3333","91.0","LACHUTE, QC CA","65.1","C","60.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19680730",",,C","","","19680731","+,,C","19680709",",,C","19680717",",,C","6.1",",C,30,","","","0",",,C,31,+","38.1",",,C,09,","32.8",",C,17,","21.6","C","21.6",",C","95.1",",,,C","0",",,,C","19.58",",C","25.52",",,,C","13.65",",,,C"
"CA007033650","1968-08","45.65","-74.3333","91.0","LACHUTE, QC CA","86.8","C","21.7",",C","9","3,C","8","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680818",",,C","","","19680831","+,,C","19680819",",3,C","19680804",",,C","3.9",",C,18,","","","0",",,C,31,+","10.7","3,,C,19,","27.8",",C,04,","90.4","C","68.8",",C","49.9","3,,,C","0",",,,C","16.81",",C","22.62",",,,C","11.00",",,,C"
"CA007033650","1968-09","45.65","-74.3333","91.0","LACHUTE, QC CA","96.3","C","9.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680906",",,C","19680919",",,C","3.3",",C,30,","","","0",",,C,30,+","22.4",",,C,06,","28.3",",C,19,","165.8","C","75.4",",C","62.3",",,,C","0",",,,C","16.14",",C","21.49",",,,C","10.78",",,,C"
"CA007033650","1968-10","45.65","-74.3333","91.0","LACHUTE, QC CA","97.7","C","1.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19681031",",,C","","","19681031","+,,C","19681024",",,C","19681002",",,C","-2.8",",C,31,","","","0",",,C,31,+","18.8",",,C,24,","27.2",",C,02,","439.0","C","273.2",",C","72.5",",,,C","0",",,,C","9.56",",C","14.55",",,,C","4.57",",,,C"
"CA007033650","1968-11","45.65","-74.3333","91.0","LACHUTE, QC CA","97.7","C","0.0",",C","17",",C","10",",C","1",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19681130",",,C","","","19681112",",,C","19681112",",,C","19681104","+,,C","-12.2",",C,30,","","","267",",,C,12,","26.7",",,C,12,","7.8",",C,04,+","1016.0","C","577.0",",C","88.1",",,,C","505",",,,C","-0.90",",C","2.20",",,,C","-4.00",",,,C"
"CA007033650","1968-12","45.65","-74.3333","91.0","LACHUTE, QC CA","97.7","C","0.0",",C","17",",C","10",",C","1",",C","","","9",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19681226",",,C","","","19681204",",,C","19681204",",,C","19681213",",,C","-31.1",",C,26,","","","305",",,C,04,","30.5",",,C,04,","4.4",",C,13,","1880.6","C","864.6",",C","89.8",",,,C","837",",,,C","-9.56",",C","-6.06",",,,C","-13.05",",,,C"
"CA007033650","1969-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","6",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19690128","+,,C","","","19690106",",,C","19690124",",,C","19690124","+,,C","-23.9",",C,28,+","","","56",",,C,06,","27.9",",,C,24,","3.9",",C,24,+","2745.8","C","865.2",",C","85.4",",,,C","318",",,,C","-9.58",",C","-5.36",",,,C","-13.80",",,,C"
"CA007033650","1969-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19690206",",,C","","","19690203",",,C","19690203",",,C","19690222",",,C","-21.7",",C,06,","","","114",",,C,03,","11.4",",,C,03,","3.9",",C,22,","3444.9","C","699.1",",C","31.4",",,,C","314",",,,C","-6.63",",C","-2.32",",,,C","-10.95",",,,C"
"CA007033650","1969-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19690306",",,C","","","19690317",",,C","19690325",",,C","19690324",",,C","-23.9",",C,06,","","","56",",,C,17,","24.9",",,C,25,","9.4",",C,24,","4132.8","C","687.9",",C","67.5",",,,C","153",",,,C","-3.86",",C","0.37",",,,C","-8.09",",,,C"
"CA007033650","1969-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19690403",",,C","","","19690401",",,C","19690422",",,C","19690415",",,C","-15.0",",C,03,","","","152",",,C,01,","26.9",",,C,22,","22.2",",C,15,","4564.2","C","431.4",",C","134.6",",,,C","177",",,,C","3.95",",C","8.93",",,,C","-1.02",",,,C"
"CA007033650","1969-05","45.65","-74.3333","91.0","LACHUTE, QC CA","0.6","C","0.6",",C","13","2,C","9","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19690526",",,C","","","19690531","+,,C","19690510",",2,C","19690530",",,C","-2.2",",C,26,","","","0",",,C,31,+","13.0","2,,C,10,","26.1",",C,30,","4818.1","C","253.9",",C","119.1",",a,,C","0",",,,C","10.16",",C","16.01",",,,C","4.31",",,,C"
"CA007033650","1969-06","45.65","-74.3333","91.0","LACHUTE, QC CA","28.9","C","28.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19690609",",,C","","","19690630","+,,C","19690623",",,C","19690627",",,C","2.2",",C,09,","","","0",",,C,30,+","28.4",",,C,23,","32.8",",C,27,","4898.5","C","80.4",",C","99.2",",,,C","0",",,,C","16.60",",C","22.16",",,,C","11.04",",,,C"
"CA007033650","1969-07","45.65","-74.3333","91.0","LACHUTE, QC CA","81.2","C","52.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690727",",,C","19690717","+,,C","6.1",",C,07,","","","0",",,C,31,+","20.1",",,C,27,","31.1",",C,17,+","24.6","C","24.6",",C","99.3",",,,C","0",",,,C","19.22",",C","25.17",",,,C","13.28",",,,C"
"CA007033650","1969-08","45.65","-74.3333","91.0","LACHUTE, QC CA","155.7","C","74.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690827","+,,C","","","19690831","+,,C","19690818",",,C","19690831",",,C","6.1",",C,27,+","","","0",",,C,31,+","31.8",",,C,18,","31.7",",C,31,","49.9","C","25.3",",C","68.5",",,,C","0",",,,C","19.92",",C","25.47",",,,C","14.37",",,,C"
"CA007033650","1969-09","45.65","-74.3333","91.0","LACHUTE, QC CA","165.2","C","9.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690916",",,C","19690906",",,C","0.6",",C,20,","","","0",",,C,30,+","20.1",",,C,16,","27.8",",C,06,","202.6","C","152.7",",C","33.6",",,,C","0",",,,C","13.56",",C","18.71",",,,C","8.41",",,,C"
"CA007033650","1969-10","45.65","-74.3333","91.0","LACHUTE, QC CA","165.2","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19691029","+,,C","","","19691021",",,C","19691013",",,C","19691010",",,C","-7.8",",C,29,+","","","76",",,C,21,","14.7",",,C,13,","23.9",",C,10,","553.6","C","351.0",",C","73.8",",,,C","76",",,,C","7.01",",C","11.77",",,,C","2.25",",,,C"
"CA007033650","1969-11","45.65","-74.3333","91.0","LACHUTE, QC CA","165.2","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","1",",C","17",",C","8",",C","0",",C","0",",C","19691128",",,C","","","19691125",",,C","19691102",",,C","19691107",",,C","-18.9",",C,28,","","","41",",,C,25,","28.2",",,C,02,","13.9",",C,07,","1059.9","C","506.3",",C","87.0",",,,C","148",",,,C","1.46",",C","4.51",",,,C","-1.60",",,,C"
"CA007033650","1969-12","45.65","-74.3333","91.0","LACHUTE, QC CA","165.2","C","0.0",",C","11",",C","9",",C","2",",C","","","6",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19691225",",,C","","","19691227",",,C","19691210",",,C","19691211",",,C","-27.2",",C,25,","","","290",",,C,27,","34.5",",,C,10,","3.3",",C,11,","1894.9","C","835.0",",C","106.2",",,,C","590",",,,C","-8.60",",C","-4.71",",,,C","-12.50",",,,C"
"CA007033650","1970-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19700120",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-31.1",",C,20,","","","76",",,C,28,","9.7",",,C,28,","3.3",",C,29,","2949.7","C","1054.8",",C","28.3",",,,C","262",",,,C","-15.69",",C","-10.66",",,,C","-20.72",",,,C"
"CA007033650","1970-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19700226",",,C","","","19700210",",,C","19700210",",,C","19700211","+,,C","-32.2",",C,26,","","","147",",,C,10,","24.1",",,C,10,","3.9",",C,11,+","3769.9","C","820.2",",C","90.1",",,,C","543",",,,C","-10.96",",C","-5.57",",,,C","-16.35",",,,C"
"CA007033650","1970-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19700309",",,C","","","19700322",",,C","19700322",",2,C","19700322",",,C","-17.2",",C,09,","","","61",",,C,22,","24.6","2,,C,22,","7.2",",C,22,","4466.5","C","696.6",",C","85.9",",a,,C","391",",a,,C","-4.14",",C","0.45",",,,C","-8.73",",,,C"
"CA007033650","1970-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19700406","+,,C","","","19700402",",,C","19700402",",,C","19700430","+,,C","-8.9",",C,06,+","","","226",",,C,02,","22.6",",,C,02,","26.1",",C,30,+","4872.2","C","405.7",",C","64.8",",,,C","305",",,,C","4.81",",C","10.02",",,,C","-0.40",",,,C"
"CA007033650","1970-05","45.65","-74.3333","91.0","LACHUTE, QC CA","3.8","C","3.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19700507",",,C","","","19700506",",,C","19700510",",,C","19700501",",,C","-2.2",",C,07,","","","0",",T,C,06,","13.7",",,C,10,","28.3",",C,01,","5076.5","C","204.3",",C","53.2",",,,C","0",",T,,C","11.87",",C","18.24",",,,C","5.50",",,,C"
"CA007033650","1970-06","45.65","-74.3333","91.0","LACHUTE, QC CA","33.4","C","29.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700629",",,C","19700610","+,,C","4.4",",C,14,","","","0",",,C,30,+","17.3",",,C,29,","29.4",",C,10,+","5137.9","C","61.4",",C","41.0",",,,C","0",",,,C","17.27",",C","23.63",",,,C","10.91",",,,C"
"CA007033650","1970-07","45.65","-74.3333","91.0","LACHUTE, QC CA","115.3","C","81.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19700719",",,C","","","19700731","+,,C","19700720",",,C","19700730","+,,C","7.2",",C,19,","","","0",",,C,31,+","46.0",",,C,20,","32.2",",C,30,+","10.6","C","10.6",",C","96.3",",,,C","0",",,,C","20.63",",C","26.39",",,,C","14.87",",,,C"
"CA007033650","1970-08","45.65","-74.3333","91.0","LACHUTE, QC CA","185.2","C","69.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19700830",",,C","","","19700831","+,,C","19700816",",,C","19700815","+,,C","6.1",",C,30,","","","0",",,C,31,+","37.6",",,C,16,","32.2",",C,15,+","52.3","C","41.7",",C","69.7",",,,C","0",",,,C","19.24",",C","25.41",",,,C","13.08",",,,C"
"CA007033650","1970-09","45.65","-74.3333","91.0","LACHUTE, QC CA","192.7","C","7.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19700917",",,C","","","19700930","+,,C","19700903",",,C","19700922",",,C","2.8",",C,17,","","","0",",,C,30,+","30.5",",,C,03,","28.3",",C,22,","200.4","C","148.1",",C","143.5",",,,C","0",",,,C","13.65",",C","18.44",",,,C","8.85",",,,C"
"CA007033650","1970-10","45.65","-74.3333","91.0","LACHUTE, QC CA","193.5","C","0.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19701020",",,C","","","19701031","+,,C","19701022",",,C","19701010",",,C","-5.0",",C,20,","","","0",",,C,31,+","25.1",",,C,22,","25.0",",C,10,","469.3","C","268.9",",C","72.5",",,,C","0",",,,C","9.69",",C","14.59",",,,C","4.79",",,,C"
"CA007033650","1970-11","45.65","-74.3333","91.0","LACHUTE, QC CA","193.5","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19701125",",,C","","","19701114",",,C","19701120",",,C","19701102",",,C","-12.2",",C,25,","","","51",",,C,14,","20.6",",,C,20,","15.0",",C,02,","954.2","C","484.9",",C","84.5",",,,C","130",",,,C","2.17",",C","5.65",",,,C","-1.31",",,,C"
"CA007033650","1970-12","45.65","-74.3333","91.0","LACHUTE, QC CA","193.5","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701222",",,C","19701222",",,C","19701202",",,C","-30.0",",C,22,","","","188",",,C,22,","18.8",",,C,22,","8.9",",C,02,","1856.8","C","902.6",",C","83.6",",,,C","823",",,,C","-10.78",",C","-6.75",",,,C","-14.82",",,,C"
"CA007033650","1971-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19710129",",,C","","","19710126",",,C","19710126",",,C","19710104",",,C","-35.0",",C,29,","","","183",",,C,26,","18.3",",,C,26,","2.8",",C,04,","2871.7","C","1014.9",",C","85.9",",,,C","760",",,,C","-14.41",",C","-9.19",",,,C","-19.62",",,,C"
"CA007033650","1971-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","17","2,C","11","2,C","0","2,C","","","11",",C","9",",C","28",",C","23",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",2,C","19710227",",,C","-35.0",",C,03,","","","178",",,C,13,","17.8","2,,C,13,","6.1",",C,27,","3647.9","C","776.2",",C","108.0",",a,,C","1033",",,,C","-9.39",",C","-4.16",",,,C","-14.61",",,,C"
"CA007033650","1971-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19710310",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-24.4",",C,10,","","","305",",,C,04,","30.5",",,C,04,","6.7",",C,15,","4395.7","C","747.8",",C","67.9",",,,C","664",",,,C","-5.79",",C","-0.11",",,,C","-11.47",",,,C"
"CA007033650","1971-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19710406",",,C","","","19710422",",,C","19710413",",,C","19710428","+,,C","-11.1",",C,06,","","","8",",,C,22,","9.9",",,C,13,","14.4",",C,28,+","4872.4","C","476.7",",C","30.7",",,,C","16",",,,C","2.44",",C","7.39",",,,C","-2.51",",,,C"
"CA007033650","1971-05","45.65","-74.3333","91.0","LACHUTE, QC CA","4.2","C","4.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710520",",,C","19710519",",,C","-2.2",",C,15,","","","0",",,C,31,+","16.3",",,C,20,","30.0",",C,19,","5070.5","C","198.1",",C","54.6",",,,C","0",",,,C","12.08",",C","18.30",",,,C","5.86",",,,C"
"CA007033650","1971-06","45.65","-74.3333","91.0","LACHUTE, QC CA","38.4","C","34.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19710605",",,C","","","19710630","+,,C","19710607",",,C","19710630",",,C","2.2",",C,05,","","","0",",,C,30,+","16.5",",,C,07,","33.3",",C,30,","5131.7","C","61.2",",C","42.9",",,,C","0",",,,C","17.44",",C","24.43",",,,C","10.44",",,,C"
"CA007033650","1971-07","45.65","-74.3333","91.0","LACHUTE, QC CA","84.0","C","45.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710729",",,C","19710726",",,C","6.1",",C,03,","","","0",",,C,31,+","23.9",",,C,29,","31.1",",C,26,","21.5","C","21.5",",C","89.0",",,,C","0",",,,C","19.11",",C","25.46",",,,C","12.76",",,,C"
"CA007033650","1971-08","45.65","-74.3333","91.0","LACHUTE, QC CA","121.0","C","37.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710803",",,C","19710808",",,C","2.2",",C,25,","","","0",",,C,31,+","21.6",",,C,03,","31.1",",C,08,","71.1","C","49.6",",C","110.8",",,,C","0",",,,C","17.93",",C","23.60",",,,C","12.26",",,,C"
"CA007033650","1971-09","45.65","-74.3333","91.0","LACHUTE, QC CA","147.7","C","26.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710925","+,,C","","","19710930","+,,C","19710905",",,C","19710908","+,,C","3.9",",C,25,+","","","0",",,C,30,+","27.2",",,C,05,","27.8",",C,08,+","153.3","C","82.2",",C","123.2",",,,C","0",",,,C","16.49",",C","21.36",",,,C","11.61",",,,C"
"CA007033650","1971-10","45.65","-74.3333","91.0","LACHUTE, QC CA","147.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711013",",,C","19711002","+,,C","-2.8",",C,13,","","","0",",,C,31,+","11.9",",,C,13,","22.2",",C,02,+","402.4","C","249.1",",C","56.9",",,,C","0",",,,C","10.30",",C","15.02",",,,C","5.57",",,,C"
