"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139656","1973-05","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","1",",E","","","","","19730519",",,E","","","58.2",",,E,19,","115.9",",,,E"
"SWE00139656","1973-06","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","","","","","19730629",",,E","","","12.0",",,E,29,","40.6",",,,E"
"SWE00139656","1973-07","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","14",",E","3",",E","","","","","19730709",",,E","","","35.1",",,E,09,","205.7",",,,E"
"SWE00139656","1973-08","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","19730804",",,E","","","15.8",",,E,04,","60.9",",,,E"
"SWE00139656","1973-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","","","","","19730928",",,E","","","17.4",",,E,28,","78.4",",,,E"
"SWE00139656","1973-10","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","0",",E","0",",E","","","","","19731009",",,E","","","2.3",",,E,09,","8.2",",,,E"
"SWE00139656","1973-11","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","19731119",",,E","","","13.4",",,E,19,","36.5",",,,E"
"SWE00139656","1973-12","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","19731206",",,E","","","11.1",",,E,06,","53.7",",,,E"
"SWE00139656","1974-01","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","6",",E","0",",E","","","","","19740115",",,E","","","7.4",",,E,15,","46.7",",,,E"
"SWE00139656","1974-02","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","5",",E","0",",E","","","","","19740211",",,E","","","13.2",",,E,11,","44.1",",,,E"
"SWE00139656","1974-03","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","19740318",",,E","","","7.5",",,E,18,","20.0",",,,E"
"SWE00139656","1974-04","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","1",",E","0",",E","","","","","19740410",",,E","","","5.4",",,E,10,","12.1",",,,E"
"SWE00139656","1974-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","","","","","19740529",",,E","","","13.0",",,E,29,","38.1",",,,E"
"SWE00139656","1974-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","19740626",",,E","","","20.3",",,E,26,","62.6",",,,E"
"SWE00139656","1974-07","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","12",",E","1",",E","","","","","19740726",",,E","","","30.4",",,E,26,","139.2",",,,E"
"SWE00139656","1974-08","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","19740817",",,E","","","13.2",",,E,17,","53.9",",,,E"
"SWE00139656","1974-09","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","14",",E","0",",E","","","","","19740928",",,E","","","15.0",",,E,28,","103.5",",,,E"
"SWE00139656","1974-10","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","12",",E","0",",E","","","","","19741006",",,E","","","18.1",",,E,06,","109.5",",,,E"
"SWE00139656","1974-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","1",",E","","","","","19741114",",,E","","","31.2",",,E,14,","109.4",",,,E"
"SWE00139656","1974-12","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","19741216",",,E","","","9.8",",,E,16,","57.8",",,,E"
"SWE00139656","1975-01","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","11",",E","0",",E","","","","","19750128",",,E","","","12.0",",,E,28,","75.2",",,,E"
"SWE00139656","1975-02","61.64","14.8","424.0","LILLHAMRA, SW","2",",E","2",",E","0",",E","","","","","19750217",",,E","","","9.0",",,E,17,","11.9",",,,E"
"SWE00139656","1975-03","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","19750326",",,E","","","10.2",",,E,26,","24.8",",,,E"
"SWE00139656","1975-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","30",",","19750415","+,,E","19750412",",,E","950",",,E,15,+","13.4",",,E,12,","29.9",",,,E"
"SWE00139656","1975-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","19750521",",,E","","","19.7",",,E,21,","58.1",",,,E"
"SWE00139656","1975-06","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","19750624",",,E","","","12.0",",,E,24,","48.6",",,,E"
"SWE00139656","1975-07","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","5",",E","1",",E","","","","","19750724",",,E","","","40.6",",,E,24,","80.0",",,,E"
"SWE00139656","1975-08","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","","","","","19750824",",,E","","","6.7",",,E,24,","28.3",",,,E"
"SWE00139656","1975-09","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","11",",E","0",",E","","","","","19750912",",,E","","","19.8",",,E,12,","93.9",",,,E"
"SWE00139656","1975-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","5",",E","0",",E","","","","","19751031",",,E","","","10.8",",,E,31,","34.9",",,,E"
"SWE00139656","1975-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","5",",E","0",",E","","","","","19751116",",,E","","","6.6",",,E,16,","34.9",",,,E"
"SWE00139656","1975-12","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","2",",E","0",",E","","","","","19751202",",,E","","","12.5",",,E,02,","24.4",",,,E"
"SWE00139656","1976-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","19760105",",,E","","","11.2",",,E,05,","47.7",",,,E"
"SWE00139656","1976-02","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","1",",E","0",",E","","","","","19760224",",,E","","","5.2",",,E,24,","15.6",",,,E"
"SWE00139656","1976-03","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","1",",E","0",",E","","","","","19760308",",,E","","","4.3",",,E,08,","13.7",",,,E"
"SWE00139656","1976-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","","","","","19760405",",,E","","","4.6",",,E,05,","19.0",",,,E"
"SWE00139656","1976-05","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","19760531",",,E","","","12.7",",,E,31,","25.0",",,,E"
"SWE00139656","1976-06","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","8",",E","0",",E","","","","","19760619",",,E","","","13.3",",,E,19,","54.9",",,,E"
"SWE00139656","1976-07","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","0",",E","","","","","19760717",",,E","","","9.4",",,E,17,","51.4",",,,E"
"SWE00139656","1976-08","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","4",",E","0",",E","","","","","19760803",",,E","","","20.5",",,E,03,","40.9",",,,E"
"SWE00139656","1976-09","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","19760910",",,E","","","19.0",",,E,10,","62.3",",,,E"
"SWE00139656","1976-10","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","3",",E","1",",E","","","","","19761012",",,E","","","29.3",",,E,12,","55.2",",,,E"
"SWE00139656","1976-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","11",",E","0",",E","","","","","19761104",",,E","","","17.8",",,E,04,","99.0",",,,E"
"SWE00139656","1976-12","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","13",",E","0",",E","","","","","19761207",",,E","","","16.4",",,E,07,","108.1",",,,E"
"SWE00139656","1977-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","0",",E","","","","","19770101",",,E","","","13.8",",,E,01,","80.3",",,,E"
"SWE00139656","1977-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","3",",E","0",",E","","","","","19770219",",,E","","","15.7",",,E,19,","38.1",",,,E"
"SWE00139656","1977-03","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","19770316",",,E","","","10.6",",,E,16,","33.7",",,,E"
"SWE00139656","1977-04","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","","","","","19770417",",,E","","","14.6",",,E,17,","82.3",",,,E"
"SWE00139656","1977-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","19770512",",,E","","","15.1",",,E,12,","42.7",",,,E"
"SWE00139656","1977-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","0",",E","","","","","19770629",",,E","","","19.2",",,E,29,","96.4",",,,E"
"SWE00139656","1977-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","10",",E","1",",E","","","","","19770724",",,E","","","31.0",",,E,24,","91.7",",,,E"
"SWE00139656","1977-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","4",",E","1",",E","","","","","19770804",",,E","","","29.1",",,E,04,","53.5",",,,E"
"SWE00139656","1977-09","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","19770906",",,E","","","17.1",",,E,06,","39.4",",,,E"
"SWE00139656","1977-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","3",",E","0",",E","","","","","19771005",",,E","","","25.0",",,E,05,","52.9",",,,E"
"SWE00139656","1977-11","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","12",",E","1",",E","","","","","19771103",",,E","","","35.5",",,E,03,","113.4",",,,E"
"SWE00139656","1977-12","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","19771230",",,E","","","6.3",",,E,30,","32.7",",,,E"
"SWE00139656","1978-01","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","5",",E","0",",E","","","","","19780130",",,E","","","20.2",",,E,30,","55.8",",,,E"
"SWE00139656","1978-02","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","4",",E","0",",E","","","","","19780201",",,E","","","8.7",",,E,01,","24.1",",,,E"
"SWE00139656","1978-03","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","8",",E","0",",E","","","","","19780305",",,E","","","13.9",",,E,05,","52.7",",,,E"
"SWE00139656","1978-04","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","19780412",",,E","","","13.0",",,E,12,","31.5",",,,E"
"SWE00139656","1978-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","19780517",",,E","","","11.0",",,E,17,","45.7",",,,E"
"SWE00139656","1978-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","0",",E","","","","","19780626",",,E","","","16.5",",,E,26,","72.8",",,,E"
"SWE00139656","1978-07","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","4",",E","0",",E","","","","","19780706",",,E","","","21.3",",,E,06,","57.6",",,,E"
"SWE00139656","1978-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","2",",E","","","","","19780804",",,E","","","39.8",",,E,04,","151.5",",,,E"
"SWE00139656","1978-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","10",",E","0",",E","","","","","19780924",",,E","","","16.2",",,E,24,","79.6",",,,E"
"SWE00139656","1978-10","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","2",",E","0",",E","","","","","19781016",",,E","","","10.2",",,E,16,","19.1",",,,E"
"SWE00139656","1978-11","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","19781115",",,E","","","17.7",",,E,15,","41.4",",,,E"
"SWE00139656","1978-12","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","5",",E","0",",E","","","","","19781201",",,E","","","6.4",",,E,01,","33.5",",,,E"
"SWE00139656","1979-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","19790112",",,E","","","9.0",",,E,12,","33.6",",,,E"
"SWE00139656","1979-02","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","19790203",",,E","","","3.5",",,E,03,","11.4",",,,E"
"SWE00139656","1979-03","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","0",",E","","","","","19790309",",,E","","","15.6",",,E,09,","60.9",",,,E"
"SWE00139656","1979-04","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","11",",E","0",",E","","","","","19790425",",,E","","","16.5",",,E,25,","67.0",",,,E"
"SWE00139656","1979-05","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","6",",E","0",",E","","","","","19790502",",,E","","","11.5",",,E,02,","50.6",",,,E"
"SWE00139656","1979-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","19790614",",,E","","","8.1",",,E,14,","41.3",",,,E"
"SWE00139656","1979-07","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","12",",E","0",",E","","","","","19790718",",,E","","","16.7",",,E,18,","107.4",",,,E"
"SWE00139656","1979-08","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","1",",E","","","","","19790826",",,E","","","27.1",",,E,26,","85.4",",,,E"
"SWE00139656","1979-09","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","7",",E","0",",E","","","","","19790913",",,E","","","23.4",",,E,13,","72.7",",,,E"
"SWE00139656","1979-10","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","19791014",",,E","","","13.3",",,E,14,","52.3",",,,E"
"SWE00139656","1979-11","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","1",",E","","","","","19791112",",,E","","","25.4",",,E,12,","99.5",",,,E"
"SWE00139656","1979-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","5",",E","0",",E","","","","","19791229",",,E","","","11.7",",,E,29,","43.5",",,,E"
"SWE00139656","1980-01","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","19800123",",,E","","","6.7",",,E,23,","24.2",",,,E"
"SWE00139656","1980-02","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","1",",E","0",",E","","","","","19800210",",,E","","","4.6",",,E,10,","7.4",",,,E"
"SWE00139656","1980-03","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","4",",E","0",",E","31",",","19800331",",,E","19800329",",,E","870",",,E,31,","9.4",",,E,29,","34.1",",,,E"
"SWE00139656","1980-04","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","4",",E","0",",E","","","","","19800419",",,E","","","6.7",",,E,19,","29.9",",,,E"
"SWE00139656","1980-05","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","5",",E","0",",E","","","","","19800519",",,E","","","18.8",",,E,19,","58.2",",,,E"
"SWE00139656","1980-06","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","11",",E","1",",E","","","","","19800620",",,E","","","29.8",",,E,20,","119.9",",,,E"
"SWE00139656","1980-07","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","7",",E","0",",E","","","","","19800722",",,E","","","15.7",",,E,22,","51.3",",,,E"
"SWE00139656","1980-08","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","2",",E","","","","","19800821",",,E","","","31.7",",,E,21,","121.7",",,,E"
"SWE00139656","1980-09","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","19800925",",,E","","","10.6",",,E,25,","49.7",",,,E"
"SWE00139656","1980-10","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","1",",E","","","","","19801017",",,E","","","48.3",",,E,17,","142.3",",,,E"
"SWE00139656","1980-11","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","19801120",",,E","","","11.7",",,E,20,","51.8",",,,E"
"SWE00139656","1980-12","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","7",",E","0",",E","","","","","19801221",",,E","","","6.7",",,E,21,","43.1",",,,E"
"SWE00139656","1981-01","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","3",",E","0",",E","29","2,","19810120","+,2,E","19810114",",,E","760","2,,E,20,+","6.8",",,E,14,","26.4",",,,E"
"SWE00139656","1981-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","3",",E","0",",E","","","","","19810224",",,E","","","7.5",",,E,24,","26.6",",,,E"
"SWE00139656","1981-03","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","19810307",",,E","","","19.6",",,E,07,","71.3",",,,E"
"SWE00139656","1981-04","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","2",",E","0",",E","","","","","19810430",",,E","","","20.6",",,E,30,","32.5",",,,E"
"SWE00139656","1981-05","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","19810525",",,E","","","14.9",",,E,25,","45.8",",,,E"
"SWE00139656","1981-06","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","12",",E","2",",E","","","","","19810630",",,E","","","43.9",",,E,30,","182.5",",,,E"
"SWE00139656","1981-07","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","9",",E","0",",E","","","","","19810704",",,E","","","11.5",",,E,04,","63.8",",,,E"
"SWE00139656","1981-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","3",",E","0",",E","","","","","19810819",",,E","","","9.2",",,E,19,","28.9",",,,E"
"SWE00139656","1981-09","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","19810920",",,E","","","16.0",",,E,20,","47.5",",,,E"
"SWE00139656","1981-10","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","2",",E","","","","","19811010",",,E","","","28.5",",,E,10,","141.1",",,,E"
"SWE00139656","1981-11","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","1",",E","","","","","19811123",",,E","","","32.3",",,E,23,","104.5",",,,E"
"SWE00139656","1981-12","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","9",",E","0",",E","","","","","19811226",",,E","","","7.0",",,E,26,","48.3",",,,E"
"SWE00139656","1982-01","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","19820102",",,E","","","11.4",",,E,02,","39.7",",,,E"
"SWE00139656","1982-02","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","19820206",",,E","","","20.5",",,E,06,","37.1",",,,E"
"SWE00139656","1982-03","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","19820311",",,E","","","21.5",",,E,11,","71.8",",,,E"
"SWE00139656","1982-04","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","4",",E","1",",E","","","","","19820407",",,E","","","29.7",",,E,07,","49.1",",,,E"
"SWE00139656","1982-05","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","12",",E","0",",E","","","","","19820528",",,E","","","24.4",",,E,28,","89.4",",,,E"
"SWE00139656","1982-06","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","19820630",",,E","","","8.3",",,E,30,","18.1",",,,E"
"SWE00139656","1982-07","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","6",",E","1",",E","","","","","19820703",",,E","","","27.4",",,E,03,","71.0",",,,E"
"SWE00139656","1982-08","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","12",",E","1",",E","","","","","19820817",",,E","","","32.4",",,E,17,","132.5",",,,E"
"SWE00139656","1982-09","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","11",",E","0",",E","","","","","19820921",",,E","","","24.7",",,E,21,","89.4",",,,E"
"SWE00139656","1982-10","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","4",",E","0",",E","","","","","19821019",",,E","","","8.8",",,E,19,","33.8",",,,E"
"SWE00139656","1982-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","","","","","19821113",",,E","","","16.0",",,E,13,","83.6",",,,E"
"SWE00139656","1982-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","19821221",",,E","","","9.2",",,E,21,","47.9",",,,E"
"SWE00139656","1983-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","19830129",",,E","","","9.0",",,E,29,","43.0",",,,E"
"SWE00139656","1983-02","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","1",",E","0",",E","","","","","19830201",",,E","","","5.0",",,E,01,","10.8",",,,E"
"SWE00139656","1983-03","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","6",",E","0",",E","","","","","19830325",",,E","","","14.4",",,E,25,","56.6",",,,E"
"SWE00139656","1983-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","19830422",",,E","","","12.0",",,E,22,","59.5",",,,E"
"SWE00139656","1983-05","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","0",",E","","","","","19830516",",,E","","","16.5",",,E,16,","90.4",",,,E"
"SWE00139656","1983-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","8",",E","0",",E","","","","","19830630",",,E","","","20.4",",,E,30,","76.4",",,,E"
"SWE00139656","1983-07","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","","","","","19830718",",,E","","","11.0",",,E,18,","36.3",",,,E"
"SWE00139656","1983-08","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","19830816",",,E","","","9.2",",,E,16,","20.1",",,,E"
"SWE00139656","1983-09","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","13",",E","2",",E","","","","","19830917",",,E","","","37.7",",,E,17,","193.2",",,,E"
"SWE00139656","1983-10","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","19831017",",,E","","","9.5",",,E,17,","48.2",",,,E"
"SWE00139656","1983-11","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","1",",E","0",",E","","","","","19831108",",,E","","","4.2",",,E,08,","14.1",",,,E"
"SWE00139656","1983-12","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","8",",E","0",",E","","","","","19831230",",,E","","","8.0",",,E,30,","49.3",",,,E"
"SWE00139656","1984-01","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","19840113",",,E","","","18.5",",,E,13,","63.1",",,,E"
"SWE00139656","1984-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","19840207",",,E","","","11.8",",,E,07,","51.7",",,,E"
"SWE00139656","1984-03","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","3",",E","0",",E","","","","","19840329",",,E","","","20.1",",,E,29,","40.8",",,,E"
"SWE00139656","1984-04","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","4",",E","0",",E","","","","","19840404",",,E","","","4.1",",,E,04,","14.9",",,,E"
"SWE00139656","1984-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","7",",E","0",",E","","","","","19840516",",,E","","","13.3",",,E,16,","55.9",",,,E"
"SWE00139656","1984-06","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","19840624",",,E","","","24.0",",,E,24,","91.9",",,,E"
"SWE00139656","1984-07","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","5",",E","0",",E","","","","","19840729",",,E","","","7.9",",,E,29,","29.1",",,,E"
"SWE00139656","1984-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","19840804",",,E","","","14.9",",,E,04,","55.7",",,,E"
"SWE00139656","1984-09","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","12",",E","2",",E","","","","","19840922",",,E","","","44.8",",,E,22,","181.0",",,,E"
"SWE00139656","1984-10","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","15",",E","1",",E","","","","","19841004",",,E","","","29.2",",,E,04,","196.1",",,,E"
"SWE00139656","1984-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","19841123",",,E","","","13.3",",,E,23,","55.1",",,,E"
"SWE00139656","1984-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","19841220",",,E","","","8.2",",,E,20,","43.9",",,,E"
"SWE00139656","1985-01","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","19850122",",,E","","","14.8",",,E,22,","57.6",",,,E"
"SWE00139656","1985-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","4",",E","0",",E","","","","","19850204",",,E","","","9.1",",,E,04,","34.1",",,,E"
"SWE00139656","1985-03","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","19850322",",,E","","","6.9",",,E,22,","49.3",",,,E"
"SWE00139656","1985-04","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","1",",E","","","","","19850420",",,E","","","26.3",",,E,20,","91.3",",,,E"
"SWE00139656","1985-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","","","","","19850529",",,E","","","22.9",",,E,29,","59.4",",,,E"
"SWE00139656","1985-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","8",",E","0",",E","","","","","19850609",",,E","","","18.3",",,E,09,","57.4",",,,E"
"SWE00139656","1985-07","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","10",",E","2",",E","","","","","19850730",",,E","","","30.4",",,E,30,","146.9",",,,E"
"SWE00139656","1985-08","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","13",",E","0",",E","","","","","19850819",",,E","","","17.8",",,E,19,","116.7",",,,E"
"SWE00139656","1985-09","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","10",",E","3",",E","","","","","19850906",",,E","","","74.8",",,E,06,","203.4",",,,E"
"SWE00139656","1985-10","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","19851010",",,E","","","7.1",",,E,10,","27.3",",,,E"
"SWE00139656","1985-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","","","","","19851109",",,E","","","15.6",",,E,09,","66.4",",,,E"
"SWE00139656","1985-12","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","5",",E","0",",E","","","","","19851202",",,E","","","12.0",",,E,02,","53.2",",,,E"
"SWE00139656","1986-01","61.64","14.8","424.0","LILLHAMRA, SW","25",",E","12",",E","0",",E","","","","","19860105",",,E","","","10.9",",,E,05,","77.6",",,,E"
"SWE00139656","1986-02","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","0",",E","0",",E","","","","","19860223",",,E","","","2.4",",,E,23,","6.7",",,,E"
"SWE00139656","1986-03","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","19860322",",,E","","","17.4",",,E,22,","61.9",",,,E"
"SWE00139656","1986-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","0",",E","","","","","19860425",",,E","","","16.7",",,E,25,","69.3",",,,E"
"SWE00139656","1986-05","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","19860516",",,E","","","8.3",",,E,16,","39.4",",,,E"
