"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055770","1982-05","48.3167","-68.2","305.0","OUIMET, QC CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","7",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19820522","+,,C","19820501",",,C","19820501",",,C","19820519",",,C","19820530",",,C","-6.5",",C,22,+","410",",,C,01,","10",",,C,01,","11.6",",,C,19,","27.5",",C,30,","","","323.2",",C","40.8",",,,C","18",",,,C","7.95",",C","14.61",",,,C","1.29",",,,C"
"CA007055770","1982-06","48.3167","-68.2","305.0","OUIMET, QC CA","1.4","C","0.0","5,C","","","","","","","0",",C","","","0","5,C","3","5,C","0","5,C","8","5,C","0","5,C","19820604",",5,C","19820630","+,,C","","","","","19820610",",5,C","-2.5","5,C,04,","0",",,C,30,+","","","","","27.0","5,C,10,","","","144.8","5,C","","","","","12.54","5,C","19.46","5,,,C","5.62","5,,,C"
"CA007055770","1982-07","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007055770","1982-08","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.7","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","4",",C","0",",C","19820804",",2,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820816",",,C","-2.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","27.5",",C,16,","","","192.3",",C","76.0",",,,C","0",",,,C","11.79","2,C","18.21",",,,C","5.36","2,,,C"
"CA007055770","1982-09","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820916",",,C","19820914",",,C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,16,","27.0",",C,14,","","","251.1",",C","80.6",",,,C","0",",,,C","9.99",",C","15.45",",,,C","4.53",",,,C"
"CA007055770","1982-10","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19821010",",,C","19821023",",,C","19821022",",,C","19821001",",,C","19821020",",,C","-10.0",",C,10,","10",",,C,23,","8",",,C,22,","15.9",",,C,01,","20.5",",C,20,","","","412.6",",C","49.9",",,,C","8",",,,C","5.02",",C","10.82",",,,C","-0.77",",,,C"
"CA007055770","1982-11","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","17",",C","12",",C","1",",C","7",",C","4",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19821119",",,C","19821117","+,,C","19821115",",,C","19821104",",,C","19821112",",,C","-18.0",",C,19,","100",",,C,17,+","123",",,C,15,","25.6",",,C,04,","12.5",",C,12,","","","608.7",",C","124.5",",,,C","326",",,,C","-1.96",",C","2.43",",,,C","-6.35",",,,C"
"CA007055770","1982-12","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","21",",C","13",",C","0",",C","23",",C","6",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19821213",",,C","19821223",",,C","19821221",",,C","19821221",",,C","19821204",",,C","-31.0",",C,13,","450",",,C,23,","149",",,C,21,","14.9",",,C,21,","11.0",",C,04,","","","870.1",",C","118.6",",,,C","646",",,,C","-9.73",",C","-4.27",",,,C","-15.19",",,,C"
"CA007055770","1983-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","31",",C","10",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19830128","+,,C","19830126",",,C","19830116",",,C","19830116",",,C","19830111",",,C","-30.0",",C,28,+","540",",,C,26,","338",",,C,16,","33.8",",,C,16,","6.0",",C,11,","","","951.3",",C","129.1",",,,C","1050",",,,C","-12.35",",C","-7.55",",,,C","-17.16",",,,C"
"CA007055770","1983-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","28",",C","12",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19830212",",,C","19830225",",,C","19830207",",,C","19830207",",,C","19830203",",,C","-36.0",",C,12,","720",",,C,25,","193",",,C,07,","19.3",",,C,07,","5.5",",C,03,","","","876.1",",C","85.1",",,,C","753",",,,C","-12.96",",C","-6.11",",,,C","-19.80",",,,C"
"CA007055770","1983-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","29","2,C","9","1,C","6",",C","30",",C","17",",C","0",",C","0",",C","19830306",",,C","19830313",",2,C","19830312",",1,C","19830312",",,C","19830318",",,C","-23.0",",C,06,","930","2,,C,13,","229","1,,C,12,","22.9",",,C,12,","8.0",",C,18,","","","712.1",",C","115.4",",,,C","890","1,,,C","-4.64",",C","-0.21",",,,C","-9.06",",,,C"
"CA007055770","1983-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","27",",C","3",",C","1",",C","22",",C","2",",C","0",",C","0",",C","19830401",",,C","19830401",",,C","19830410",",,C","19830417",",,C","19830430",",,C","-18.0",",C,01,","1000",",,C,01,","122",",,C,10,","23.5",",,C,17,","18.5",",C,30,","","","468.7",",C","132.6",",,,C","304",",,,C","2.71",",C","7.50",",,,C","-2.08",",,,C"
"CA007055770","1983-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19830518",",,C","19830506",",,C","19830505",",,C","19830528",",,C","19830519",",,C","-6.0",",C,18,","20",",,C,06,","20",",,C,05,","28.2",",,C,28,","21.0",",C,19,","","","354.1",",C","151.8",",,,C","30",",,,C","6.91",",C","11.95",",,,C","1.87",",,,C"
"CA007055770","1983-06","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007055770","1983-07","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","12","1,C","9","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830715",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","37.3","1,,C,15,","","","","","","","99.2","1,,,C","0",",,,C","","","","","",""
"CA007055770","1983-08","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19830813",",3,C","19830831","+,,C","19830831","+,,C","19830829",",,C","","","1.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,29,","","","","","","","97.3",",,,C","0",",,,C","","","","","9.86","3,,,C"
"CA007055770","1983-09","48.3167","-68.2","305.0","OUIMET, QC CA","","","9.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906",",,C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,21,","29.0",",C,06,","","","188.7",",C","111.5",",,,C","0",",,,C","12.35",",C","18.03",",,,C","6.67",",,,C"
"CA007055770","1983-10","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19831026","+,,C","19831031","+,,C","19831029",",,C","19831005",",,C","19831001",",,C","-9.0",",C,26,+","20",",,C,31,+","30",",,C,29,","21.4",",,C,05,","23.5",",C,01,","","","424.8",",C","63.7",",,,C","99",",,,C","4.63",",C","9.24",",,,C","0.02",",,,C"
"CA007055770","1983-11","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","18",",C","14",",C","1",",C","17","2,C","9","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","19831116","+,,C","19831130",",2,C","19831125",",1,C","19831125",",,C","19831102",",,C","-17.0",",C,16,+","600","2,,C,30,","174","1,,C,25,","31.2",",,C,25,","14.0",",C,02,","","","607.5",",C","163.4",",,,C","921","1,,,C","-1.92",",C","0.98",",,,C","-4.82",",,,C"
"CA007055770","1983-12","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","24",",C","12",",C","0",",C","31",",C","12",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19831222",",,C","19831231","+,,C","19831222","+,,C","19831206",",,C","19831215",",,C","-32.0",",C,22,","1100",",,C,31,+","196",",,C,22,+","20.2",",,C,06,","3.5",",C,15,","","","914.8",",C","118.5",",,,C","1156",",,,C","-11.18",",C","-6.92",",,,C","-15.44",",,,C"
"CA007055770","1984-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19840112",",,C","19840125","+,,C","19840124",",,C","19840124",",,C","19840125",",,C","-40.5",",C,12,","1100",",,C,25,+","76",",,C,24,","7.6",",,C,24,","2.5",",C,25,","","","1066.8",",C","41.3",",,,C","401",",,,C","-16.08",",C","-10.58",",,,C","-21.58",",,,C"
"CA007055770","1984-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","29",",C","7",",C","8",",C","27",",C","13",",C","0",",C","0",",C","19840210",",,C","19840229",",,C","19840228",",,C","19840228",",,C","19840219",",,C","-35.0",",C,10,","1150",",,C,29,","165",",,C,28,","16.5",",,C,28,","6.5",",C,19,","","","734.7",",C","75.5",",,,C","661",",,,C","-7.00",",C","-2.09",",,,C","-11.91",",,,C"
"CA007055770","1984-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","19",",C","5",",C","1",",C","31",",C","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19840310",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840323","+,,C","-37.0",",C,10,","1700",",,C,15,","390",",,C,14,","39.0",",,C,14,","4.5",",C,23,+","","","857.8",",C","82.8",",,,C","748",",,,C","-9.34",",C","-4.63",",,,C","-14.05",",,,C"
"CA007055770","1984-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19840401",",,C","19840402",",,C","19840408",",,C","19840416",",,C","19840430",",,C","-16.0",",C,01,","1200",",,C,02,","34",",,C,08,","20.6",",,C,16,","20.0",",C,30,","","","501.0",",C","42.6",",,,C","82",",,,C","1.63",",C","7.73",",,,C","-4.47",",,,C"
"CA007055770","1984-05","48.3167","-68.2","305.0","OUIMET, QC CA","1.7","C","1.7",",C","18",",C","11",",C","2",",C","7","2,C","1","1,C","0",",C","15",",C","0",",C","3",",C","0",",C","19840528","+,,C","19840501",",2,C","19840504",",1,C","19840523",",,C","19840523",",,C","-5.0",",C,28,+","200","2,,C,01,","32","1,,C,04,","49.7",",,C,23,","26.5",",C,23,","","","353.2",",C","163.8",",,,C","32","1,,,C","6.99",",C","12.73",",,,C","1.26",",,,C"
"CA007055770","1984-06","48.3167","-68.2","305.0","OUIMET, QC CA","9.9","C","8.2",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19840624",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,18,","29.5",",C,09,","","","149.9",",C","60.6",",,,C","0",",,,C","13.61",",C","20.47",",,,C","6.75",",,,C"
"CA007055770","1984-07","48.3167","-68.2","305.0","OUIMET, QC CA","21.4","C","11.5","2,C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","19840727",",1,C","19840731","+,,C","19840731","+,,C","19840715",",2,C","19840704",",2,C","3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","25.5","2,,C,15,","29.5","2,C,04,","43.7","C","43.7","2,C","141.1","2,,,C","0",",,,C","17.25","2,C","23.24","2,,,C","11.25","1,,,C"
"CA007055770","1984-08","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007055770","1984-09","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0","3,C","8","3,C","6","3,C","0","3,C","0","2,C","0","3,C","0","2,C","10","2,C","0","3,C","2","3,C","0","3,C","19840930",",2,C","19840930","+,2,C","19840930","+,3,C","19840910",",3,C","19840909",",3,C","-2.5","2,C,30,","0","2,,C,30,+","0","3,,C,30,+","13.4","3,,C,10,","25.5","3,C,09,","","","256.7","3,C","46.0","3,,,C","0","3,,,C","8.93","3,C","14.50","3,,,C","3.36","2,,,C"
"CA007055770","1984-10","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19841030","+,,C","19841005",",,C","19841004",",,C","19841007",",,C","19841014",",,C","-9.0",",C,30,+","20",",,C,05,","21",",,C,04,","11.6",",,C,07,","18.0",",C,14,","","","415.6",",C","58.5",",,,C","31",",,,C","4.93",",C","10.35",",,,C","-0.50",",,,C"
"CA007055770","1984-11","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","19",",C","14",",C","1",",C","13",",C","4",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19841119",",,C","19841119","+,,C","19841115",",,C","19841111",",,C","19841128",",,C","-16.0",",C,19,","160",",,C,19,+","102",",,C,15,","33.6",",,C,11,","10.5",",C,28,","","","586.7",",C","155.3",",,,C","276",",,,C","-1.23",",C","2.25",",,,C","-4.70",",,,C"
"CA007055770","1984-12","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0","1,C","23",",C","11",",C","1",",C","29",",C","11",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","19841227",",,C","19841207",",,C","19841206",",,C","19841206",",,C","19841217","+,1,C","-27.5",",C,27,","350",",,C,07,","282",",,C,06,","28.2",",,C,06,","6.5","1,C,17,+","","","838.5","1,C","96.4",",,,C","954",",,,C","-9.65","1,C","-5.05","1,,,C","-14.24",",,,C"
"CA007055770","1985-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19850101",",,C","19850123",",,C","19850104",",,C","19850104",",,C","19850115",",,C","-32.0",",C,01,","500",",,C,23,","132",",,C,04,","13.2",",,C,04,","-7.0",",C,15,","","","1083.8",",C","64.0",",,,C","640",",,,C","-16.63",",C","-11.89",",,,C","-21.37",",,,C"
"CA007055770","1985-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","2,C","20",",C","9",",C","0",",C","28",",C","7",",C","10","2,C","26","2,C","19",",C","0",",C","0",",C","19850206",",2,C","19850226",",,C","19850224",",,C","19850224",",,C","19850214",",,C","-40.5","2,C,06,","860",",,C,26,","166",",,C,24,","16.6",",,C,24,","3.0",",C,14,","","","740.4",",C","84.0",",,,C","768",",,,C","-10.05","2,C","-4.68",",,,C","-15.42","2,,,C"
"CA007055770","1985-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","7",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19850306",",,C","19850321","+,,C","19850315",",,C","19850315",",,C","19850311",",,C","-31.5",",C,06,","880",",,C,21,+","124",",,C,15,","12.4",",,C,15,","7.5",",C,11,","","","822.1",",C","80.0",",,,C","620",",,,C","-8.19",",C","-2.66",",,,C","-13.71",",,,C"
"CA007055770","1985-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","0",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19850414",",,C","19850403","+,,C","19850402",",,C","19850414",",,C","19850426",",,C","-20.0",",C,14,","750",",,C,03,+","24",",,C,02,","7.4",",,C,14,","13.5",",C,26,","","","583.5",",C","31.2",",,,C","118",",,,C","-1.12",",C","4.90",",,,C","-7.13",",,,C"
"CA007055770","1985-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19850509","+,,C","19850508",",,C","19850507",",,C","19850518",",,C","19850516",",,C","-7.0",",C,09,+","40",",,C,08,","45",",,C,07,","16.6",",,C,18,","23.5",",C,16,","","","347.6",",C","117.3",",,,C","55",",,,C","7.12",",C","13.34",",,,C","0.90",",,,C"
"CA007055770","1985-06","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850618",",,C","19850630",",1,C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,18,","25.5","1,C,30,","","","156.4","1,C","88.1",",,,C","0",",,,C","12.99","1,C","19.71","1,,,C","6.27",",,,C"
"CA007055770","1985-08","48.3167","-68.2","305.0","OUIMET, QC CA","","","14.3","2,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","16",",C","0",",C","19850831",",2,C","19850831","+,,C","19850831","+,,C","19850827",",,C","19850807",",,C","-0.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,27,","29.0",",C,07,","","","99.5",",C","78.4",",,,C","0",",,,C","15.46","2,C","21.45",",,,C","9.47","2,,,C"
"CA007055770","1985-09","48.3167","-68.2","305.0","OUIMET, QC CA","","","3.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19850922",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850919",",,C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,27,","26.0",",C,19,","","","206.3",",C","91.3",",,,C","0",",,,C","11.58",",C","17.15",",,,C","6.02",",,,C"
"CA007055770","1985-10","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","4",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19851030",",,C","19851028",",,C","19851027",",,C","19851001",",,C","19851024",",,C","-8.5",",C,30,","60",",,C,28,","62",",,C,27,","18.4",",,C,01,","18.5",",C,24,","","","399.6",",C","89.0",",,,C","94",",,,C","5.44",",C","9.92",",,,C","0.97",",,,C"
"CA007055770","1985-11","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","18",",C","6",",C","3",",C","25",",C","16",",C","0",",C","0",",C","19851130",",,C","19851125",",,C","19851117",",,C","19851119",",,C","19851120","+,,C","-22.5",",C,30,","200",",,C,25,","104",",,C,17,","13.6",",,C,19,","10.0",",C,20,+","","","641.5",",C","78.8",",,,C","508",",,,C","-3.05",",C","0.47",",,,C","-6.57",",,,C"
"CA007055770","1985-12","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","22",",C","11",",C","0",",C","30",",C","10",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19851217",",,C","19851231",",,C","19851214",",,C","19851202",",,C","19851202",",,C","-30.0",",C,17,","320",",,C,31,","120",",,C,14,","12.8",",,C,02,","4.5",",C,02,","","","972.6",",C","75.4",",,,C","608",",,,C","-13.04",",C","-7.63",",,,C","-18.45",",,,C"
"CA007055770","1986-02","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0","5,C","15",",C","7",",C","0",",C","28",",C","7",",C","11","4,C","24","4,C","25","1,C","0","1,C","0","1,C","19860204",",4,C","19860228","+,,C","19860226",",,C","19860226",",,C","19860220",",1,C","-29.5","4,C,04,","750",",,C,28,+","178",",,C,26,","17.8",",,C,26,","6.0","1,C,20,","","","716.4","1,C","60.8",",,,C","608",",,,C","-12.75","5,C","-7.35","1,,,C","-18.15","4,,,C"
"CA007055770","1986-06","48.3167","-68.2","305.0","OUIMET, QC CA","","","3.3",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19860606",",,C","19860630","+,,C","19860630","+,,C","19860624",",,C","19860623",",,C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,24,","27.5",",C,23,","","","200.3",",C","131.3",",,,C","0",",,,C","11.77",",C","17.57",",,,C","5.97",",,,C"
"CA007055770","1986-07","48.3167","-68.2","305.0","OUIMET, QC CA","","","9.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860722","+,,C","19860731","+,,C","19860731","+,,C","19860714",",,C","19860725",",,C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","29.5",",C,25,","102.9","C","102.9",",C","144.6",",,,C","0",",,,C","15.31",",C","20.87",",,,C","9.74",",,,C"
"CA007055770","1986-08","48.3167","-68.2","305.0","OUIMET, QC CA","","","6.1",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860823",",,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860814",",,C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,24,","29.0",",C,14,","217.1","C","114.2",",C","137.0",",,,C","0",",,,C","14.85",",C","19.82",",,,C","9.87",",,,C"
"CA007055770","1986-09","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","19860921",",1,C","19860930","+,,C","19860930","+,,C","19860912",",,C","19860901",",,C","-5.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,12,","23.0",",C,01,","498.5","C","281.4",",C","106.5",",,,C","0",",,,C","8.57","1,C","13.47",",,,C","3.67","1,,,C"
"CA007055770","1986-10","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861024",",,C","19861023",",,C","19861008",",,C","19861003",",,C","-9.0",",C,31,+","70",",,C,24,","77",",,C,23,","13.2",",,C,08,","16.5",",C,03,","984.3","C","485.8",",C","69.8",",,,C","127",",,,C","2.66",",C","7.08",",,,C","-1.76",",,,C"
"CA007055770","1986-11","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0","2,C","13","4,C","8","4,C","0","4,C","","","6","4,C","4","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19861123",",1,C","","","19861126",",4,C","19861126",",4,C","19861109",",1,C","-26.0","1,C,23,","","","97","4,,C,26,","9.7","4,,C,26,","8.0","1,C,09,","1643.4","C","659.1","1,C","42.1","4,,,C","358","4,,,C","-5.28","2,C","-0.67","1,,,C","-9.90","1,,,C"
"CA007055770","1986-12","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","17",",C","8",",C","0",",C","31",",C","7",",C","10","4,C","27","4,C","25","4,C","0","4,C","0","4,C","19861209",",4,C","19861228","+,,C","19861219",",,C","19861219",",,C","19861203",",4,C","-27.0","4,C,09,","260",",,C,28,+","81",",,C,19,","8.1",",,C,19,","1.5","4,C,03,","","","","","53.1",",,,C","451",",,,C","-10.17","7,C","-4.41","4,,,C","-15.93","4,,,C"
"CA007055770","1987-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","31",",C","6",",C","16","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19870127",",1,C","19870124",",,C","19870118",",,C","19870118",",,C","19870123","+,2,C","-31.0","1,C,27,","450",",,C,24,","134",",,C,18,","13.4",",,C,18,","-3.0","2,C,23,+","","","896.3","2,C","50.1",",,,C","501",",,,C","-13.64","3,C","-8.62","2,,,C","-18.67","1,,,C"
"CA007055770","1987-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19870214",",,C","19870210","+,,C","19870204",",,C","19870204",",,C","19870228",",,C","-27.0",",C,14,","480",",,C,10,+","64",",,C,04,","6.4",",,C,04,","-0.5",",C,28,","","","897.3",",C","18.6",",,,C","186",",,,C","-13.71",",C","-9.30",",,,C","-18.13",",,,C"
"CA007055770","1987-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","26",",C","4",",C","8",",C","27",",C","17",",C","0",",C","0",",C","19870305",",,C","19870320",",,C","19870319",",,C","19870319",",,C","19870325",",,C","-25.5",",C,05,","400",",,C,20,","103",",,C,19,","10.3",",,C,19,","17.0",",C,25,","","","707.6",",C","40.0",",,,C","250",",,,C","-4.49",",C","0.73",",,,C","-9.71",",,,C"
"CA007055770","1987-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","3,C","10",",C","9",",C","0",",C","","","4",",C","0","3,C","20","3,C","1",",C","2",",C","0",",C","19870426",",3,C","","","19870407",",,C","19870407",",,C","19870421",",,C","-8.0","3,C,26,","","","42",",,C,07,","8.6",",,C,07,","26.0",",C,21,","","","372.7",",C","47.6",",,,C","155",",,,C","4.96","3,C","11.02",",,,C","-1.09","3,,,C"
"CA007055770","1987-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1",",C","4",",C","0",",C","19870503",",1,C","19870501",",,C","19870531","+,,C","19870522",",,C","19870514",",,C","-7.0","1,C,03,","0",",T,C,01,","0",",,C,31,+","13.2",",,C,22,","24.5",",C,14,","","","290.5",",C","54.9",",,,C","0",",,,C","8.65","1,C","14.89",",,,C","2.42","1,,,C"
