"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110977","1976-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","2",",E","31",",","19760302",",,E","19760301",",,E","1750",",,E,02,","52.3",",,E,01,","105.3",",,,E"
"NOE00110977","1976-04","62.3417","8.0517","247.0","VERMA, NO","13",",E","8",",E","0",",E","30",",","19760407",",,E","19760406",",,E","1620",",,E,07,","20.0",",,E,06,","84.4",",,,E"
"NOE00110977","1976-05","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","13",",","19760501",",,E","19760513",",,E","830",",,E,01,","9.2",",,E,13,","16.4",",,,E"
"NOE00110977","1976-06","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","17.3",",,E,20,","41.0",",,,E"
"NOE00110977","1976-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","3",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","39.8",",,E,27,","63.4",",,,E"
"NOE00110977","1976-08","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","0",",","19760831","+,,E","19760825",",,E","0",",,E,31,+","11.6",",,E,25,","29.2",",,,E"
"NOE00110977","1976-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","10",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","17.2",",,E,01,","78.0",",,,E"
"NOE00110977","1976-10","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","3.1",",,E,12,","6.6",",,,E"
"NOE00110977","1976-11","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","2",",E","12",",","19761125",",,E","19761121",",,E","880",",,E,25,","45.1",",,E,21,","126.6",",,,E"
"NOE00110977","1976-12","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","0",",E","31",",","19761227",",,E","19761224",",,E","870",",,E,27,","13.7",",,E,24,","57.6",",,,E"
"NOE00110977","1977-01","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","1",",E","31",",","19770108",",,E","19770107",",,E","1070",",,E,08,","34.1",",,E,07,","62.0",",,,E"
"NOE00110977","1977-02","62.3417","8.0517","247.0","VERMA, NO","9",",E","1",",E","0",",E","28",",","19770228",",,E","19770228",",,E","880",",,E,28,","2.5",",,E,28,","11.0",",,,E"
"NOE00110977","1977-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","31",",","19770306",",,E","19770324",",,E","960",",,E,06,","5.7",",,E,24,","24.9",",,,E"
"NOE00110977","1977-04","62.3417","8.0517","247.0","VERMA, NO","14",",E","5",",E","0",",E","30",",","19770419",",,E","19770418",",,E","600",",,E,19,","8.8",",,E,18,","40.3",",,,E"
"NOE00110977","1977-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","0",",","19770531","+,,E","19770528",",,E","0",",,E,31,+","4.5",",,E,28,","18.3",",,,E"
"NOE00110977","1977-06","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","0",",","19770630","+,,E","19770625",",,E","0",",,E,30,+","7.2",",,E,25,","30.6",",,,E"
"NOE00110977","1977-07","62.3417","8.0517","247.0","VERMA, NO","16",",E","9",",E","1",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","30.3",",,E,01,","79.7",",,,E"
"NOE00110977","1977-08","62.3417","8.0517","247.0","VERMA, NO","11",",E","2",",E","0",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","23.1",",,E,19,","39.3",",,,E"
"NOE00110977","1977-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","6",",E","1",",E","2",",","19770915",",,E","19770914",",,E","200",",,E,15,","55.5",",,E,14,","99.3",",,,E"
"NOE00110977","1977-10","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","10.0",",,E,28,","24.6",",,,E"
"NOE00110977","1977-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","6",",E","0",",E","13",",","19771119",",,E","19771118",",,E","180",",,E,19,","6.6",",,E,18,","36.4",",,,E"
"NOE00110977","1977-12","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","30",",","19771218","+,,E","19771216",",,E","110",",,E,18,+","16.1",",,E,16,","44.6",",,,E"
"NOE00110977","1978-01","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","1",",E","31",",","19780114","+,,E","19780101",",,E","360",",,E,14,+","37.6",",,E,01,","61.4",",,,E"
"NOE00110977","1978-02","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","0",",E","28",",","19780222",",,E","19780220",",,E","850",",,E,22,","22.4",",,E,20,","90.0",",,,E"
"NOE00110977","1978-03","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","31",",","19780306",",,E","19780310",",,E","540",",,E,06,","9.0",",,E,10,","24.9",",,,E"
"NOE00110977","1978-04","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","16",",","19780401",",,E","19780414",",,E","230",",,E,01,","6.3",",,E,14,","16.5",",,,E"
"NOE00110977","1978-05","62.3417","8.0517","247.0","VERMA, NO","3",",E","0",",E","0",",E","0",",","19780531","+,,E","19780522",",,E","0",",,E,31,+","1.8",",,E,22,","2.9",",,,E"
"NOE00110977","1978-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","7",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","18.0",",,E,29,","57.3",",,,E"
"NOE00110977","1978-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","14.0",",,E,06,","55.1",",,,E"
"NOE00110977","1978-08","62.3417","8.0517","247.0","VERMA, NO","16",",E","10",",E","0",",E","0",",","19780831","+,,E","19780826",",,E","0",",,E,31,+","25.3",",,E,26,","101.3",",,,E"
"NOE00110977","1978-09","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","2",",E","4",",","19780919",",,E","19780917",",,E","180",",,E,19,","82.8",",,E,17,","182.3",",,,E"
"NOE00110977","1978-10","62.3417","8.0517","247.0","VERMA, NO","19",",E","13",",E","1",",E","11",",","19781021",",,E","19781020",",,E","290",",,E,21,","28.6",",,E,20,","135.1",",,,E"
"NOE00110977","1978-11","62.3417","8.0517","247.0","VERMA, NO","19",",E","15",",E","1",",E","14",",","19781127",",,E","19781121",",,E","260",",,E,27,","36.6",",,E,21,","174.9",",,,E"
"NOE00110977","1978-12","62.3417","8.0517","247.0","VERMA, NO","5",",E","0",",E","0",",E","31",",","19781224","+,,E","19781217",",,E","250",",,E,24,+","1.7",",,E,17,","3.8",",,,E"
"NOE00110977","1979-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","31",",","19790109",",,E","19790107",",,E","350",",,E,09,","7.5",",,E,07,","12.1",",,,E"
"NOE00110977","1979-02","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","1",",E","28",",","19790210",",,E","19790209",",,E","950",",,E,10,","28.6",",,E,09,","90.5",",,,E"
"NOE00110977","1979-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","0",",E","31",",","19790305",",,E","19790305",",,E","630",",,E,05,","17.8",",,E,05,","44.8",",,,E"
"NOE00110977","1979-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","0",",E","15",",","19790401",",,E","19790430",",,E","350",",,E,01,","4.3",",,E,30,","15.7",",,,E"
"NOE00110977","1979-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","1",",","19790501",",,E","19790518",",,E","40",",,E,01,","3.1",",,E,18,","17.4",",,,E"
"NOE00110977","1979-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","19790630","+,,E","19790601",",,E","0",",,E,30,+","6.6",",,E,01,","42.6",",,,E"
"NOE00110977","1979-07","62.3417","8.0517","247.0","VERMA, NO","17",",E","8",",E","0",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","25.1",",,E,14,","78.8",",,,E"
"NOE00110977","1979-08","62.3417","8.0517","247.0","VERMA, NO","20",",E","8",",E","1",",E","0",",","19790831","+,,E","19790821",",,E","0",",,E,31,+","30.0",",,E,21,","83.5",",,,E"
"NOE00110977","1979-09","62.3417","8.0517","247.0","VERMA, NO","20",",E","12",",E","0",",E","0",",","19790915",",,E","19790911",",,E","10",",,E,15,","20.0",",,E,11,","114.8",",,,E"
"NOE00110977","1979-10","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","0",",","19791021",",,E","19791020",",,E","20",",,E,21,","18.5",",,E,20,","53.4",",,,E"
"NOE00110977","1979-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","16",",","19791127",",,E","19791129","+,,E","330",",,E,27,","19.0",",,E,29,+","69.5",",,,E"
"NOE00110977","1979-12","62.3417","8.0517","247.0","VERMA, NO","8",",E","7",",E","1",",E","31",",","19791220",",,E","19791219",",,E","750",",,E,20,","30.5",",,E,19,","86.4",",,,E"
"NOE00110977","1980-01","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","0",",E","31",",","19800129","+,,E","19800126",",,E","800",",,E,29,+","17.7",",,E,26,","56.2",",,,E"
"NOE00110977","1980-02","62.3417","8.0517","247.0","VERMA, NO","5",",E","4",",E","0",",E","29",",","19800206","+,,E","19800229",",,E","750",",,E,06,+","20.0",",,E,29,","31.7",",,,E"
"NOE00110977","1980-03","62.3417","8.0517","247.0","VERMA, NO","4",",E","4",",E","0",",E","31",",","19800304",",,E","19800301",",,E","1160",",,E,04,","19.4",",,E,01,","44.3",",,,E"
"NOE00110977","1980-04","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","28",",","19800411",",,E","19800418",",,E","850",",,E,11,","16.0",",,E,18,","64.1",",,,E"
"NOE00110977","1980-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","1",",","19800510",",,E","19800531",",,E","50",",,E,10,","9.0",",,E,31,","24.4",",,,E"
"NOE00110977","1980-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","8",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","11.0",",,E,23,","45.4",",,,E"
"NOE00110977","1980-07","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","14.0",",,E,21,","60.1",",,,E"
"NOE00110977","1980-08","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","1",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","28.1",",,E,22,","63.3",",,,E"
"NOE00110977","1980-09","62.3417","8.0517","247.0","VERMA, NO","19",",E","7",",E","0",",E","0",",","19800930","+,,E","19800914",",,E","0",",,E,30,+","13.5",",,E,14,","59.5",",,,E"
"NOE00110977","1980-10","62.3417","8.0517","247.0","VERMA, NO","13",",E","8",",E","1",",E","13",",","19801020",",,E","19801019",",,E","190",",,E,20,","28.1",",,E,19,","77.8",",,,E"
"NOE00110977","1980-11","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","1",",E","30",",","19801109",",,E","19801108",",,E","550",",,E,09,","32.5",",,E,08,","73.2",",,,E"
"NOE00110977","1980-12","62.3417","8.0517","247.0","VERMA, NO","21",",E","11",",E","2",",E","31",",","19801204",",,E","19801202",",,E","1000",",,E,04,","37.2",",,E,02,","162.3",",,,E"
"NOE00110977","1981-01","62.3417","8.0517","247.0","VERMA, NO","20",",E","16",",E","0",",E","31",",","19810117",",,E","19810101",",,E","1460",",,E,17,","24.6",",,E,01,","193.8",",,,E"
"NOE00110977","1981-02","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","28",",","19810209",",,E","19810208",",,E","1180",",,E,09,","13.1",",,E,08,","51.2",",,,E"
"NOE00110977","1981-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","31",",","19810314","+,,E","19810309",",,E","1150",",,E,14,+","8.7",",,E,09,","21.1",",,,E"
"NOE00110977","1981-04","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","30",",","19810401",",,E","19810420",",,E","940",",,E,01,","15.0",",,E,20,","50.1",",,,E"
"NOE00110977","1981-05","62.3417","8.0517","247.0","VERMA, NO","3",",E","0",",E","0",",E","9",",","19810501",",,E","19810525",",,E","210",",,E,01,","1.2",",,E,25,","3.7",",,,E"
"NOE00110977","1981-06","62.3417","8.0517","247.0","VERMA, NO","15",",E","5",",E","0",",E","0",",","19810630","+,,E","19810624",",,E","0",",,E,30,+","9.0",",,E,24,","35.8",",,,E"
"NOE00110977","1981-07","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","0",",","19810731","+,,E","19810729",",,E","0",",,E,31,+","5.4",",,E,29,","25.6",",,,E"
"NOE00110977","1981-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","5.0",",,E,19,","32.7",",,,E"
"NOE00110977","1981-09","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","5.5",",,E,27,","8.6",",,,E"
"NOE00110977","1981-10","62.3417","8.0517","247.0","VERMA, NO","8",",E","2",",E","0",",E","3",",","19811017",",,E","19811016",",,E","160",",,E,17,","11.9",",,E,16,","23.3",",,,E"
"NOE00110977","1981-11","62.3417","8.0517","247.0","VERMA, NO","14",",E","9",",E","1",",E","26",",","19811126",",,E","19811104",",,E","770",",,E,26,","40.1",",,E,04,","132.8",",,,E"
"NOE00110977","1981-12","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","3",",E","31",",","19811206",",,E","19811205",",,E","1230",",,E,06,","43.2",",,E,05,","123.0",",,,E"
"NOE00110977","1982-01","62.3417","8.0517","247.0","VERMA, NO","9",",E","6",",E","1",",E","31",",","19820112",",,E","19820110",",,E","1280",",,E,12,","30.7",",,E,10,","68.2",",,,E"
"NOE00110977","1982-02","62.3417","8.0517","247.0","VERMA, NO","2",",E","1",",E","0",",E","28",",","19820201",",,E","19820223",",,E","980",",,E,01,","4.6",",,E,23,","6.8",",,,E"
"NOE00110977","1982-03","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","31",",","19820305",",,E","19820304",",,E","940",",,E,05,","14.5",",,E,04,","26.0",",,,E"
"NOE00110977","1982-04","62.3417","8.0517","247.0","VERMA, NO","16",",E","10",",E","3",",E","27",",","19820413",",,E","19820412",",,E","1070",",,E,13,","40.0",",,E,12,","160.0",",,,E"
"NOE00110977","1982-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","4",",E","0",",E","1",",","19820502",",,E","19820519",",,E","40",",,E,02,","4.6",",,E,19,","14.8",",,,E"
"NOE00110977","1982-06","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","4.5",",,E,05,","7.4",",,,E"
"NOE00110977","1982-07","62.3417","8.0517","247.0","VERMA, NO","8",",E","2",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","17.5",",,E,03,","28.4",",,,E"
"NOE00110977","1982-08","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","13.3",",,E,20,","31.6",",,,E"
"NOE00110977","1982-09","62.3417","8.0517","247.0","VERMA, NO","19",",E","11",",E","0",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","19.0",",,E,18,","90.4",",,,E"
"NOE00110977","1982-10","62.3417","8.0517","247.0","VERMA, NO","7",",E","1",",E","0",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","3.4",",,E,22,","9.8",",,,E"
"NOE00110977","1982-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","7",",E","0",",E","13",",","19821121",",,E","19821102",",,E","130",",,E,21,","16.8",",,E,02,","69.4",",,,E"
"NOE00110977","1982-12","62.3417","8.0517","247.0","VERMA, NO","11",",E","7",",E","1",",E","26",",","19821217",",,E","19821216",",,E","500",",,E,17,","29.0",",,E,16,","103.0",",,,E"
"NOE00110977","1983-01","62.3417","8.0517","247.0","VERMA, NO","22",",E","17",",E","1",",E","31",",","19830120","+,,E","19830120",",,E","860",",,E,20,+","40.9",",,E,20,","248.5",",,,E"
"NOE00110977","1983-02","62.3417","8.0517","247.0","VERMA, NO","7",",E","5",",E","0",",E","28",",","19830204",",,E","19830202",",,E","1160",",,E,04,","24.2",",,E,02,","62.6",",,,E"
"NOE00110977","1983-03","62.3417","8.0517","247.0","VERMA, NO","13",",E","7",",E","1",",E","31",",","19830312",",,E","19830308",",,E","1150",",,E,12,","38.5",",,E,08,","94.7",",,,E"
"NOE00110977","1983-04","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","25",",","19830409",",,E","19830422",",,E","770",",,E,09,","10.2",",,E,22,","24.9",",,,E"
"NOE00110977","1983-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","0",",","19830531","+,,E","19830518",",,E","0",",,E,31,+","5.5",",,E,18,","26.3",",,,E"
"NOE00110977","1983-06","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","0",",","19830630","+,,E","19830615",",,E","0",",,E,30,+","7.1",",,E,15,","21.8",",,,E"
"NOE00110977","1983-07","62.3417","8.0517","247.0","VERMA, NO","15",",E","5",",E","0",",E","0",",","19830731","+,,E","19830729",",,E","0",",,E,31,+","9.1",",,E,29,","37.0",",,,E"
"NOE00110977","1983-08","62.3417","8.0517","247.0","VERMA, NO","9",",E","6",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","28.2",",,E,01,","59.3",",,,E"
"NOE00110977","1983-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","8",",E","0",",E","0",",","19830930","+,,E","19830923",",,E","0",",,E,30,+","24.8",",,E,23,","79.4",",,,E"
"NOE00110977","1983-10","62.3417","8.0517","247.0","VERMA, NO","21",",E","16",",E","2",",E","8",",","19831024",",,E","19831026",",,E","250",",,E,24,","32.9",",,E,26,","203.7",",,,E"
"NOE00110977","1983-11","62.3417","8.0517","247.0","VERMA, NO","16",",E","14",",E","1",",E","16",",","19831123",",,E","19831121",",,E","830",",,E,23,","25.4",",,E,21,","165.4",",,,E"
"NOE00110977","1983-12","62.3417","8.0517","247.0","VERMA, NO","17",",E","11",",E","1",",E","31",",","19831207",",,E","19831231",",,E","460",",,E,07,","27.5",",,E,31,","128.6",",,,E"
"NOE00110977","1984-01","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","1",",E","31",",","19840105",",,E","19840104",",,E","960",",,E,05,","25.4",",,E,04,","87.3",",,,E"
"NOE00110977","1984-02","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","29",",","19840210",",,E","19840229",",,E","640",",,E,10,","11.7",",,E,29,","23.8",",,,E"
"NOE00110977","1984-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","7",",E","0",",E","31",",","19840309",",,E","19840306",",,E","750",",,E,09,","17.5",",,E,06,","63.0",",,,E"
"NOE00110977","1984-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","3",",E","0",",E","20",",","19840401",",,E","19840401",",,E","680",",,E,01,","4.2",",,E,01,","15.5",",,,E"
"NOE00110977","1984-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","1",",","19840509",",,E","19840506",",,E","30",",,E,09,","5.7",",,E,06,","23.6",",,,E"
"NOE00110977","1984-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","3",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","5.9",",,E,03,","25.4",",,,E"
"NOE00110977","1984-07","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","10.4",",,E,12,","35.1",",,,E"
"NOE00110977","1984-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","8",",E","0",",E","0",",","19840831","+,,E","19840831",",,E","0",",,E,31,+","11.0",",,E,31,","62.1",",,,E"
"NOE00110977","1984-09","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","7.4",",,E,09,","30.6",",,,E"
"NOE00110977","1984-10","62.3417","8.0517","247.0","VERMA, NO","17",",E","10",",E","1",",E","0",",","19841013",",,E","19841020",",,E","10",",,E,13,","26.1",",,E,20,","114.0",",,,E"
"NOE00110977","1984-11","62.3417","8.0517","247.0","VERMA, NO","5",",E","5",",E","0",",E","6",",","19841126",",,E","19841102",",,E","60",",,E,26,","11.3",",,E,02,","34.9",",,,E"
"NOE00110977","1984-12","62.3417","8.0517","247.0","VERMA, NO","7",",E","3",",E","0",",E","16",",","19841212","+,,E","19841210",",,E","160",",,E,12,+","18.7",",,E,10,","44.7",",,,E"
"NOE00110977","1985-01","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","0",",E","30",",","19850112",",,E","19850127",",,E","370",",,E,12,","6.2",",,E,27,","49.5",",,,E"
"NOE00110977","1985-02","62.3417","8.0517","247.0","VERMA, NO","16",",E","10",",E","0",",E","28",",","19850216",",,E","19850215",",,E","730",",,E,16,","19.0",",,E,15,","67.5",",,,E"
"NOE00110977","1985-03","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","31",",","19850301",",,E","19850310",",,E","430",",,E,01,","5.8",",,E,10,","29.7",",,,E"
"NOE00110977","1985-04","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","24",",","19850426",",,E","19850425",",,E","400",",,E,26,","19.5",",,E,25,","39.3",",,,E"
"NOE00110977","1985-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","1",",","19850501",",,E","19850522",",,E","50",",,E,01,","4.5",",,E,22,","11.8",",,,E"
"NOE00110977","1985-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","7",",E","0",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","8.5",",,E,25,","37.1",",,,E"
"NOE00110977","1985-07","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","30.5",",,E,19,","62.2",",,,E"
"NOE00110977","1985-08","62.3417","8.0517","247.0","VERMA, NO","23",",E","8",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","19.0",",,E,11,","76.9",",,,E"
"NOE00110977","1985-09","62.3417","8.0517","247.0","VERMA, NO","23",",E","13",",E","0",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","13.0",",,E,30,","102.1",",,,E"
"NOE00110977","1985-10","62.3417","8.0517","247.0","VERMA, NO","21",",E","8",",E","0",",E","0",",","19851031",",,E","19851030",",,E","20",",,E,31,","16.9",",,E,30,","84.8",",,,E"
"NOE00110977","1985-11","62.3417","8.0517","247.0","VERMA, NO","14",",E","13",",E","0",",E","29",",","19851112",",,E","19851110",",,E","750",",,E,12,","24.5",",,E,10,","142.9",",,,E"
"NOE00110977","1985-12","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","31",",","19851204",",,E","19851221",",,E","430",",,E,04,","12.3",",,E,21,","43.6",",,,E"
"NOE00110977","1986-01","62.3417","8.0517","247.0","VERMA, NO","10",",E","7",",E","0",",E","31",",","19860126",",,E","19860124",",,E","870",",,E,26,","25.1",",,E,24,","70.8",",,,E"
"NOE00110977","1986-02","62.3417","8.0517","247.0","VERMA, NO","5",",E","1",",E","0",",E","28",",","19860227",",,E","19860226",",,E","810",",,E,27,","10.2",",,E,26,","17.2",",,,E"
"NOE00110977","1986-03","62.3417","8.0517","247.0","VERMA, NO","2",",E","1",",E","0",",E","31",",","19860302",",,E","19860301",",,E","800",",,E,02,","9.0",",,E,01,","9.8",",,,E"
"NOE00110977","1986-04","62.3417","8.0517","247.0","VERMA, NO","9",",E","5",",E","0",",E","29",",","19860402",",,E","19860402",",,E","370",",,E,02,","12.5",",,E,02,","36.8",",,,E"
"NOE00110977","1986-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","2",",E","0",",E","0",",","19860531","+,,E","19860508",",,E","0",",,E,31,+","14.5",",,E,08,","24.7",",,,E"
"NOE00110977","1986-06","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","16.8",",,E,07,","49.4",",,,E"
"NOE00110977","1986-07","62.3417","8.0517","247.0","VERMA, NO","18",",E","5",",E","0",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","20.7",",,E,03,","68.4",",,,E"
"NOE00110977","1986-08","62.3417","8.0517","247.0","VERMA, NO","19",",E","9",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","11.2",",,E,30,","67.9",",,,E"
"NOE00110977","1986-09","62.3417","8.0517","247.0","VERMA, NO","24",",E","16",",E","0",",E","0",",","19860926",",,E","19860921",",,E","20",",,E,26,","23.4",",,E,21,","111.2",",,,E"
"NOE00110977","1986-10","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","1",",E","2",",","19861003",",,E","19861002",",,E","70",",,E,03,","26.3",",,E,02,","86.5",",,,E"
"NOE00110977","1986-11","62.3417","8.0517","247.0","VERMA, NO","17",",E","11",",E","0",",E","9",",","19861102",",,E","19861101",",,E","250",",,E,02,","25.3",",,E,01,","97.9",",,,E"
"NOE00110977","1986-12","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","1",",E","7",",","19861230",",,E","19861203",",,E","200",",,E,30,","28.7",",,E,03,","70.4",",,,E"
"NOE00110977","1987-01","62.3417","8.0517","247.0","VERMA, NO","14",",E","12",",E","1",",E","31",",","19870128",",,E","19870127",",,E","850",",,E,28,","26.6",",,E,27,","128.4",",,,E"
"NOE00110977","1987-02","62.3417","8.0517","247.0","VERMA, NO","15",",E","11",",E","0",",E","28",",","19870225",",,E","19870220",",,E","1070",",,E,25,","23.8",",,E,20,","110.3",",,,E"
"NOE00110977","1987-03","62.3417","8.0517","247.0","VERMA, NO","4",",E","4",",E","0",",E","31",",","19870301",",,E","19870329",",,E","900",",,E,01,","12.1",",,E,29,","28.2",",,,E"
"NOE00110977","1987-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","1",",E","27",",","19870401",",,E","19870416",",,E","700",",,E,01,","43.0",",,E,16,","55.3",",,,E"
"NOE00110977","1987-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","5.0",",,E,01,","10.1",",,,E"
"NOE00110977","1987-06","62.3417","8.0517","247.0","VERMA, NO","21",",E","10",",E","0",",E","0",",","19870630","+,,E","19870612",",,E","0",",,E,30,+","15.2",",,E,12,","68.2",",,,E"
