"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150100","1987-03","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","19870330",",,C","19870330",",,C","","","146",",,C,30,","18.1",",,C,30,","48.9",",,,C","274",",,,C"
"CA006150100","1987-04","43.9333","-79.8333","274.0","ALBION, ON CA","10","2,C","5","2,C","0","2,C","","","1",",C","","","19870401",",,C","19870405",",2,C","","","50",",,C,01,","8.0","2,,C,05,","32.0","2,,,C","50",",,,C"
"CA006150100","1987-05","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19870531","+,,C","19870514",",,C","","","0",",,C,31,+","9.0",",,C,14,","28.5",",,,C","0",",,,C"
"CA006150100","1987-06","43.9333","-79.8333","274.0","ALBION, ON CA","15",",C","7",",C","0",",C","","","0",",C","","","19870630","+,,C","19870612",",,C","","","0",",,C,30,+","22.0",",,C,12,","85.8",",,,C","0",",,,C"
"CA006150100","1987-07","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19870731","+,,C","19870703",",,C","","","0",",,C,31,+","34.0",",,C,03,","108.4",",,,C","0",",,,C"
"CA006150100","1987-08","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19870831","+,,C","19870816",",,C","","","0",",,C,31,+","25.0",",,C,16,","78.9",",,,C","0",",,,C"
"CA006150100","1987-09","43.9333","-79.8333","274.0","ALBION, ON CA","15",",C","12",",C","0",",C","","","0",",C","","","19870930","+,,C","19870927",",,C","","","0",",,C,30,+","24.0",",,C,27,","98.5",",,,C","0",",,,C"
"CA006150100","1987-10","43.9333","-79.8333","274.0","ALBION, ON CA","11","1,C","6","1,C","0","1,C","","","0",",C","","","19871003",",,C","19871027",",1,C","","","0",",T,C,03,","18.2","1,,C,27,","50.4","1,,,C","0",",T,,C"
"CA006150100","1987-11","43.9333","-79.8333","274.0","ALBION, ON CA","12","2,C","6","2,C","0","2,C","","","3","1,C","","","19871125",",1,C","19871125",",2,C","","","130","1,,C,25,","16.0","2,,C,25,","52.7","2,,,C","248","1,,,C"
"CA006150100","1987-12","43.9333","-79.8333","274.0","ALBION, ON CA","9","1,C","6","1,C","0","1,C","","","1",",C","","","19871215",",,C","19871219",",1,C","","","110",",,C,15,","17.5","1,,C,19,","56.1","1,,,C","196",",,,C"
"CA006150100","1988-01","43.9333","-79.8333","274.0","ALBION, ON CA","13","1,C","4","1,C","0","1,C","","","1",",C","","","19880123",",,C","19880117",",1,C","","","30",",,C,23,","14.0","1,,C,17,","40.0","1,,,C","120",",,,C"
"CA006150100","1988-02","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","7",",C","0",",C","","","6",",C","","","19880211",",,C","19880211",",,C","","","170",",,C,11,","17.0",",,C,11,","65.9",",,,C","614",",,,C"
"CA006150100","1988-03","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","4",",C","0",",C","","","2",",C","","","19880313",",,C","19880325",",,C","","","32",",,C,13,","8.5",",,C,25,","27.4",",,,C","94",",,,C"
"CA006150100","1988-04","43.9333","-79.8333","274.0","ALBION, ON CA","11","3,C","6","3,C","0","3,C","","","0",",C","","","19880418",",,C","19880429",",3,C","","","6",",,C,18,","14.0","3,,C,29,","50.9","3,,,C","6",",,,C"
"CA006150100","1988-05","43.9333","-79.8333","274.0","ALBION, ON CA","8","1,C","4","1,C","0","1,C","","","0",",C","","","19880531","+,,C","19880515",",1,C","","","0",",,C,31,+","19.0","1,,C,15,","37.9","1,,,C","0",",,,C"
"CA006150100","1988-06","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19880630","+,,C","19880621",",,C","","","0",",,C,30,+","26.5",",,C,21,","49.6",",,,C","0",",,,C"
"CA006150100","1988-07","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19880731","+,,C","19880730",",,C","","","0",",,C,31,+","13.0",",,C,30,","47.0",",,,C","0",",,,C"
"CA006150100","1988-08","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19880831","+,,C","19880811",",,C","","","0",",,C,31,+","16.0",",,C,11,","54.7",",,,C","0",",,,C"
"CA006150100","1988-09","43.9333","-79.8333","274.0","ALBION, ON CA","8","1,C","6","1,C","1","1,C","","","0",",C","","","19880930","+,,C","19880916",",1,C","","","0",",,C,30,+","29.0","1,,C,16,","88.7","1,,,C","0",",,,C"
"CA006150100","1988-10","43.9333","-79.8333","274.0","ALBION, ON CA","15","1,C","11","1,C","0","1,C","","","2",",C","","","19881011",",,C","19881001",",1,C","","","60",",,C,11,","15.5","1,,C,01,","84.8","1,,,C","106",",,,C"
"CA006150100","1988-11","43.9333","-79.8333","274.0","ALBION, ON CA","13","2,C","8","2,C","0","2,C","","","0",",C","","","19881128",",,C","19881120",",2,C","","","6",",,C,28,","23.0","2,,C,20,","105.7","2,,,C","6",",,,C"
"CA006150100","1988-12","43.9333","-79.8333","274.0","ALBION, ON CA","11","1,C","6","1,C","0","1,C","","","4","1,C","","","19881226","+,1,C","19881227",",1,C","","","50","1,,C,26,+","21.0","1,,C,27,","49.6","1,,,C","256","1,,,C"
"CA006150100","1989-01","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","4",",C","0",",C","","","1",",C","","","19890114",",,C","19890107",",,C","","","26",",,C,14,","18.0",",,C,07,","48.7",",,,C","102",",,,C"
"CA006150100","1989-02","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","4",",C","0",",C","","","4",",C","","","19890220",",,C","19890220",",,C","","","86",",,C,20,","8.6",",,C,20,","29.1",",,,C","276",",,,C"
"CA006150100","1989-03","43.9333","-79.8333","274.0","ALBION, ON CA","7","1,C","2","1,C","0","1,C","","","1","1,C","","","19890317",",1,C","19890317",",1,C","","","120","1,,C,17,","12.0","1,,C,17,","28.0","1,,,C","160","1,,,C"
"CA006150100","1989-04","43.9333","-79.8333","274.0","ALBION, ON CA","11","1,C","8","1,C","0","1,C","","","0",",C","","","19890406",",,C","19890403",",1,C","","","16",",,C,06,","11.5","1,,C,03,","54.9","1,,,C","34",",,,C"
"CA006150100","1989-05","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19890531","+,,C","19890511",",,C","","","0",",,C,31,+","20.0",",,C,11,","101.7",",,,C","0",",,,C"
"CA006150100","1989-06","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19890630","+,,C","19890609",",,C","","","0",",,C,30,+","29.0",",,C,09,","103.0",",,,C","0",",,,C"
"CA006150100","1989-07","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","19890731","+,,C","19890727",",,C","","","0",",,C,31,+","9.2",",,C,27,","20.2",",,,C","0",",,,C"
"CA006150100","1989-08","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","19890831","+,,C","19890803",",,C","","","0",",,C,31,+","48.0",",,C,03,","112.9",",,,C","0",",,,C"
"CA006150100","1989-09","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19890930","+,,C","19890901",",,C","","","0",",,C,30,+","13.5",",,C,01,","39.9",",,,C","0",",,,C"
"CA006150100","1989-10","43.9333","-79.8333","274.0","ALBION, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","19891017",",,C","19891014",",,C","","","10",",,C,17,","18.2",",,C,14,","79.2",",,,C","10",",,,C"
"CA006150100","1989-11","43.9333","-79.8333","274.0","ALBION, ON CA","15","2,C","9","2,C","1","2,C","","","3","1,C","","","19891120",",1,C","19891115",",2,C","","","70","1,,C,20,","30.0","2,,C,15,","108.1","2,,,C","190","1,,,C"
"CA006150100","1989-12","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","6",",C","0",",C","","","5",",C","","","19891229",",,C","19891229",",,C","","","100",",,C,29,","10.0",",,C,29,","44.1",",,,C","390",",,,C"
"CA006150100","1990-01","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","9",",C","0",",C","","","4",",C","","","19900109",",,C","19900124",",,C","","","50",",,C,09,","13.0",",,C,24,","54.0",",,,C","194",",,,C"
"CA006150100","1990-02","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","9",",C","1",",C","","","4",",C","","","19900214",",,C","19900222",",,C","","","86",",,C,14,","28.0",",,C,22,","88.4",",,,C","334",",,,C"
"CA006150100","1990-03","43.9333","-79.8333","274.0","ALBION, ON CA","13","1,C","6","1,C","1","1,C","","","2","1,C","","","19900329",",1,C","19900311",",1,C","","","40","1,,C,29,","30.0","1,,C,11,","61.7","1,,,C","108","1,,,C"
"CA006150100","1990-04","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19900411",",,C","19900410",",,C","","","20",",,C,11,","13.6",",,C,10,","40.6",",,,C","38",",,,C"
"CA006150100","1990-05","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19900531","+,,C","19900504",",,C","","","0",",,C,31,+","19.0",",,C,04,","94.0",",,,C","0",",,,C"
"CA006150100","1990-06","43.9333","-79.8333","274.0","ALBION, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","19900630","+,,C","19900603",",,C","","","0",",,C,30,+","15.0",",,C,03,","98.6",",,,C","0",",,,C"
"CA006150100","1990-07","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19900731","+,,C","19900719",",,C","","","0",",,C,31,+","18.0",",,C,19,","62.6",",,,C","0",",,,C"
"CA006150100","1990-08","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19900831","+,,C","19900826",",,C","","","0",",,C,31,+","14.0",",,C,26,","56.6",",,,C","0",",,,C"
"CA006150100","1990-09","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","19900930","+,,C","19900929",",,C","","","0",",,C,30,+","25.3",",,C,29,","67.7",",,,C","0",",,,C"
"CA006150100","1990-10","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","19901031","+,,C","19901008",",,C","","","0",",,C,31,+","30.5",",,C,08,","124.4",",,,C","0",",,,C"
"CA006150100","1990-11","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","8",",C","2",",C","","","2",",C","","","19901107",",,C","19901105",",,C","","","40",",,C,07,","28.0",",,C,05,","90.2",",,,C","70",",,,C"
"CA006150100","1990-12","43.9333","-79.8333","274.0","ALBION, ON CA","10","3,C","7","3,C","1","3,C","","","3","1,C","","","19901203",",1,C","19901203",",3,C","","","86","1,,C,03,","35.6","3,,C,03,","102.0","1,a,,C","228","1,,,C"
"CA006150100","1991-01","43.9333","-79.8333","274.0","ALBION, ON CA","20",",C","8",",C","0",",C","","","8",",C","","","19910105",",,C","19910105",",,C","","","80",",,C,05,","8.0",",,C,05,","52.6",",,,C","480",",,,C"
"CA006150100","1991-02","43.9333","-79.8333","274.0","ALBION, ON CA","12","2,C","5","2,C","0","2,C","","","5",",C","","","19910214",",,C","19910214",",2,C","","","116",",,C,14,","11.6","2,,C,14,","58.5",",a,,C","362",",,,C"
"CA006150100","1991-03","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","11",",C","0",",C","","","3",",C","","","19910328","+,,C","19910327",",,C","","","30",",,C,28,+","19.2",",,C,27,","88.8",",,,C","134",",,,C"
"CA006150100","1991-04","43.9333","-79.8333","274.0","ALBION, ON CA","19",",C","10",",C","1",",C","","","0",",C","","","19910410",",,C","19910409",",,C","","","2",",,C,10,","30.2",",,C,09,","118.4",",,,C","2",",,,C"
"CA006150100","1991-05","43.9333","-79.8333","274.0","ALBION, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19910531","+,,C","19910516",",,C","","","0",",,C,31,+","11.2",",,C,16,","68.5",",,,C","0",",,,C"
"CA006150100","1991-06","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910610",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","32.8",",,,C","0",",,,C"
"CA006150100","1991-07","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19910731","+,,C","19910729",",,C","","","0",",,C,31,+","27.0",",,C,29,","81.6",",,,C","0",",,,C"
"CA006150100","1991-08","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910802",",,C","0",",,C,31,+","0",",,C,31,+","14.5",",,C,02,","35.5",",,,C","0",",,,C"
"CA006150100","1991-09","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19910930","+,,C","19910914",",,C","","","0",",,C,30,+","16.0",",,C,14,","47.6",",,,C","0",",,,C"
"CA006150100","1991-10","43.9333","-79.8333","274.0","ALBION, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","19911031","+,,C","19911002",",,C","","","0",",,C,31,+","20.2",",,C,02,","63.6",",,,C","0",",,,C"
"CA006150100","1991-11","43.9333","-79.8333","274.0","ALBION, ON CA","9","1,C","5","1,C","0","1,C","0","2,C","1",",C","19911130","+,2,C","19911128",",,C","19911129",",1,C","0","2,,C,30,+","110",",,C,28,","20.8","1,,C,29,","61.8","1,,,C","110",",,,C"
"CA006150100","1991-12","43.9333","-79.8333","274.0","ALBION, ON CA","11","1,C","5","1,C","0","1,C","","","3",",C","","","19911205",",,C","19911205",",1,C","","","140",",,C,05,","14.0","1,,C,05,","40.3","1,,,C","308",",,,C"
"CA006150100","1992-01","43.9333","-79.8333","274.0","ALBION, ON CA","10","2,C","6","2,C","0","2,C","","","4","2,C","","","19920113",",2,C","19920113",",2,C","","","130","2,,C,13,","13.6","2,,C,13,","43.4","2,,,C","278","2,,,C"
"CA006150100","1992-02","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","5",",C","0",",C","","","3",",C","","","19920220",",,C","19920215",",,C","","","54",",,C,20,","14.3",",,C,15,","39.3",",,,C","169",",,,C"
"CA006150100","1992-03","43.9333","-79.8333","274.0","ALBION, ON CA","9","3,C","5","3,C","0","3,C","","","1","1,C","","","19920331",",1,C","19920331",",3,C","","","46","1,,C,31,","5.8","3,,C,31,","31.4","1,a,,C","52","1,,,C"
"CA006150100","1992-04","43.9333","-79.8333","274.0","ALBION, ON CA","14","1,C","9","1,C","1","1,C","","","0",",C","","","19920401",",,C","19920416",",1,C","","","8",",,C,01,","29.2","1,,C,16,","100.6","1,,,C","8",",,,C"
"CA006150100","1992-06","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920618",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","46.6",",,,C","0",",,,C"
"CA006150100","1992-07","43.9333","-79.8333","274.0","ALBION, ON CA","18",",C","12",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920718",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","148.7",",,,C","0",",,,C"
"CA006150100","1992-08","43.9333","-79.8333","274.0","ALBION, ON CA","17",",C","7",",C","1",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920827",",,C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,27,","117.6",",,,C","0",",,,C"
"CA006150100","1992-09","43.9333","-79.8333","274.0","ALBION, ON CA","8","4,C","5","4,C","0","4,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920908",",4,C","0",",,C,30,+","0",",,C,30,+","9.2","4,,C,08,","57.6",",a,,C","0",",,,C"
"CA006150100","1992-10","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","8",",C","1",",C","0","2,C","0",",C","19921021",",2,C","19921020",",,C","19921015",",,C","10","2,,C,21,","20",",,C,20,","31.2",",,C,15,","77.6",",,,C","26",",,,C"
"CA006150100","1992-11","43.9333","-79.8333","274.0","ALBION, ON CA","18",",C","11",",C","2",",C","","","1",",C","","","19921116",",,C","19921112",",,C","","","90",",,C,16,","46.4",",,C,12,","149.3",",,,C","129",",,,C"
"CA006150100","1992-12","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","1",",C","","","3",",C","","","19921210",",,C","19921210",",,C","","","256",",,C,10,","25.6",",,C,10,","64.2",",,,C","450",",,,C"
"CA006150100","1993-01","43.9333","-79.8333","274.0","ALBION, ON CA","17",",C","7",",C","0",",C","","","4",",C","","","19930130",",,C","19930104",",,C","","","164",",,C,30,","19.6",",,C,04,","85.2",",,,C","434",",,,C"
"CA006150100","1993-02","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","19930221",",,C","19930221",",,C","","","186",",,C,21,","18.6",",,C,21,","40.1",",,,C","401",",,,C"
"CA006150100","1993-03","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","3",",C","0",",C","","","2",",C","","","19930304",",,C","19930304",",,C","","","124",",,C,04,","12.4",",,C,04,","36.6",",,,C","278",",,,C"
"CA006150100","1993-04","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19930401",",,C","19930419",",,C","","","18",",,C,01,","25.0",",,C,19,","73.6",",,,C","20",",,,C"
"CA006150100","1993-05","43.9333","-79.8333","274.0","ALBION, ON CA","11","1,C","8","1,C","0","1,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930530",",1,C","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,30,","55.6","1,,,C","0",",,,C"
"CA006150100","1993-06","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","8",",C","2",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930608",",,C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,08,","123.8",",,,C","0",",,,C"
"CA006150100","1993-07","43.9333","-79.8333","274.0","ALBION, ON CA","10","1,C","5","1,C","0","1,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930725",",1,C","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,25,","84.6","1,,,C","0",",,,C"
"CA006150100","1993-08","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930815",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","53.4",",,,C","0",",,,C"
"CA006150100","1993-09","43.9333","-79.8333","274.0","ALBION, ON CA","15","2,C","6","2,C","1","2,C","0",",C","0",",C","19930930","+,,C","19930929",",,C","19930902",",2,C","0",",,C,30,+","0",",T,C,29,","25.8","2,,C,02,","68.9",",a,,C","0",",T,,C"
"CA006150100","1993-10","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","7",",C","0",",C","0","2,C","1",",C","19931031","+,2,C","19931030",",,C","19931017",",,C","0","2,,C,31,+","25",",,C,30,","18.0",",,C,17,","59.8",",,,C","29",",,,C"
"CA006150100","1993-11","43.9333","-79.8333","274.0","ALBION, ON CA","9","4,C","3","4,C","0","4,C","0","1,C","0","2,C","19931120",",1,C","19931102",",2,C","19931115",",4,C","10","1,,C,20,","4","2,,C,02,","7.0","4,,C,15,","60.6","2,a,,C","6","2,,,C"
"CA006150100","1993-12","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","4",",C","0",",C","","","0",",C","","","19931220",",,C","19931204",",,C","","","22",",,C,20,","4.2",",,C,04,","25.9",",,,C","82",",,,C"
"CA006150100","1994-01","43.9333","-79.8333","274.0","ALBION, ON CA","15",",C","6",",C","0",",C","","","4",",C","","","19940106",",,C","19940128",",,C","","","146",",,C,06,","18.6",",,C,28,","85.2",",,,C","532",",,,C"
"CA006150100","1994-02","43.9333","-79.8333","274.0","ALBION, ON CA","5","1,C","4","1,C","0","1,C","","","4",",C","","","19940202",",,C","19940202",",1,C","","","58",",,C,02,","5.8","1,,C,02,","21.2","1,,,C","228",",,,C"
"CA006150100","1994-03","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","5",",C","0",",C","","","3",",C","","","19940309",",,C","19940321",",,C","","","100",",,C,09,","10.2",",,C,21,","43.4",",,,C","272",",,,C"
"CA006150100","1994-04","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","9",",C","0",",C","","","3",",C","","","19940405",",,C","19940424",",,C","","","80",",,C,05,","18.0",",,C,24,","94.6",",,,C","142",",,,C"
"CA006150100","1994-05","43.9333","-79.8333","274.0","ALBION, ON CA","12","1,C","8","1,C","1","1,C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940526",",1,C","0",",,C,31,+","0",",,C,31,+","29.6","1,,C,26,","85.4","1,,,C","0",",,,C"
"CA006150100","1994-06","43.9333","-79.8333","274.0","ALBION, ON CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940623",",2,C","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,23,","21.0","2,,,C","0",",,,C"
"CA006150100","1994-07","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940721",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","52.8",",,,C","0",",,,C"
"CA006150100","1994-08","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940830",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","34.4",",,,C","0",",,,C"
"CA006150100","1994-09","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940913",",,C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,13,","59.0",",,,C","0",",,,C"
"CA006150100","1994-10","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031",",,C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","55.5",",,,C","0",",,,C"
"CA006150100","1994-11","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","9",",C","0",",C","","","1",",C","","","19941122",",,C","19941127",",,C","","","36",",,C,22,","14.8",",,C,27,","68.4",",,,C","64",",,,C"
"CA006150100","1994-12","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","0",",C","","","3",",C","","","19941210",",,C","19941210",",,C","","","130",",,C,10,","13.0",",,C,10,","57.0",",,,C","260",",,,C"
"CA006150100","1995-01","43.9333","-79.8333","274.0","ALBION, ON CA","16","1,C","9","1,C","1","1,C","","","3","1,C","","","19950106",",1,C","19950114",",1,C","","","164","1,,C,06,","40.8","1,,C,14,","127.6","1,,,C","292","1,,,C"
"CA006150100","1995-02","43.9333","-79.8333","274.0","ALBION, ON CA","8","1,C","1","1,C","0","1,C","","","1",",C","","","19950227",",,C","19950215",",1,C","","","46",",,C,27,","4.4","1,,C,15,","16.2","1,,,C","164",",,,C"
"CA006150100","1995-03","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","19950305",",,C","19950307",",,C","","","56",",,C,05,","19.6",",,C,07,","50.0",",,,C","94",",,,C"
"CA006150100","1995-04","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","6",",C","1",",C","","","1",",C","","","19950406",",,C","19950421",",,C","","","34",",,C,06,","38.4",",,C,21,","93.0",",,,C","46",",,,C"
"CA006150100","1995-05","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950528",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,28,","72.6",",,,C","0",",,,C"
"CA006150100","1995-06","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950602",",,C","0",",,C,30,+","0",",,C,30,+","53.0",",,C,02,","98.8",",,,C","0",",,,C"
"CA006150100","1995-07","43.9333","-79.8333","274.0","ALBION, ON CA","15",",C","8",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950713",",,C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,13,","121.2",",,,C","0",",,,C"
"CA006150100","1995-08","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","7",",C","2",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950805",",,C","0",",,C,31,+","0",",,C,31,+","56.6",",,C,05,","129.2",",,,C","0",",,,C"
"CA006150100","1995-09","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950907",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,07,","46.3",",,,C","0",",,,C"
"CA006150100","1995-10","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951005",",,C","0",",,C,31,+","0",",,C,31,+","53.7",",,C,05,","138.9",",,,C","0",",,,C"
"CA006150100","1995-11","43.9333","-79.8333","274.0","ALBION, ON CA","17","2,C","9","2,C","1","2,C","","","4",",C","","","19951114",",,C","19951111",",2,C","","","144",",,C,14,","35.2","2,,C,11,","140.4",",a,,C","442",",a,,C"
"CA006150100","1996-01","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","8",",C","0",",C","","","4",",C","","","19960129",",,C","19960118",",,C","","","60",",,C,29,","23.4",",,C,18,","86.8",",,,C","244",",,,C"
"CA006150100","1996-03","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","5",",C","0",",C","","","4",",C","","","19960319",",,C","19960319",",,C","","","140",",,C,19,","14.0",",,C,19,","50.0",",,,C","482",",,,C"
"CA006150100","1996-04","43.9333","-79.8333","274.0","ALBION, ON CA","16","1,C","12","1,C","0","1,C","","","2",",C","","","19960403",",,C","19960413",",1,C","","","72",",,C,03,","21.8","1,,C,13,","112.8","1,,,C","134",",,,C"
"CA006150100","1996-05","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960520",",,C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,20,","91.7",",,,C","0",",,,C"
"CA006150100","1996-06","43.9333","-79.8333","274.0","ALBION, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960610",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,10,","124.4",",,,C","0",",,,C"
"CA006150100","1996-07","43.9333","-79.8333","274.0","ALBION, ON CA","12","2,C","8","2,C","1","2,C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",2,C","0",",,C,31,+","0",",,C,31,+","28.2","2,,C,18,","98.4","2,,,C","0",",,,C"
