"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017202","2008-08","38.607","39.291","892.1","ELAZIG, TU","","","307.3","1,S","1","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20080818","+,1,S","","","20080824",",1,S","20080804","+,,S","17.4","1,S,18,+","","","0.5","1,,S,24,","39.2",",S,04,+","0.0","S","0.0",",S","0.5","1,,,S","28.59","1,S","37.19",",,,S","20.00","1,,,S"
"TUM00017202","2008-09","38.607","39.291","892.1","ELAZIG, TU","","","125.3","2,S","4","1,S","3","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","27","1,S","14","1,S","20080925",",1,S","","","20080930","+,1,S","20080904",",1,S","8.6","1,S,25,","","","8.1","1,,S,30,+","37.8","1,S,04,","9.1","S","9.1","1,S","26.3","1,,,S","22.22","2,S","30.83","1,,,S","13.62","1,,,S"
"TUM00017202","2008-10","38.607","39.291","892.1","ELAZIG, TU","","","3.2","2,S","6","1,S","4","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","22","2,S","0","2,S","20081027",",2,S","","","20081001",",1,S","20081015","+,2,S","4.6","2,S,27,","","","9.9","1,,S,01,","28.2","2,S,15,+","88.4","S","79.3","2,S","27.1","1,,,S","15.71","2,S","23.92","2,,,S","7.50","2,,,S"
"TUM00017202","2008-11","38.607","39.291","892.1","ELAZIG, TU","","","0.0","1,S","10",",S","6",",S","2",",S","","","0","1,S","7","1,S","0",",S","0",",S","0",",S","20081118",",1,S","","","20081129",",,S","20081105","+,,S","-2.4","1,S,18,","","","77.5",",,S,29,","20.4",",S,05,+","350.2","S","261.8",",S","134.9",",,,S","9.16","1,S","15.23",",,,S","3.09","1,,,S"
"TUM00017202","2008-12","38.607","39.291","892.1","ELAZIG, TU","","","","","7",",S","4",",S","0",",S","","","","","","","7",",S","0",",S","0",",S","","","","","20081223",",,S","20081201",",,S","","","","","9.4",",,S,23,","11.6",",S,01,","","","","","30.0",",,,S","","","3.66",",,,S","",""
"TUM00017202","2009-01","38.607","39.291","892.1","ELAZIG, TU","0.0","S","0.0","2,S","11",",S","7",",S","0",",S","","","0","2,S","21","2,S","1",",S","0",",S","0",",S","20090102",",2,S","","","20090105",",,S","20090117",",,S","-12.4","2,S,02,","","","6.9",",,S,05,","10.0",",S,17,","","","533.1",",S","40.0",",,,S","0.01","2,S","4.70",",,,S","-4.69","2,,,S"
"TUM00017202","2009-02","38.607","39.291","892.1","ELAZIG, TU","0.0","S","0.0","3,S","16",",S","9",",S","0",",S","","","0","3,S","9","3,S","0",",S","0",",S","0",",S","20090218",",3,S","","","20090224",",,S","20090214",",,S","-7.0","3,S,18,","","","24.1",",,S,24,","14.2",",S,14,","","","360.7",",S","76.4",",,,S","3.89","3,S","8.30",",,,S","-0.52","3,,,S"
"TUM00017202","2009-03","38.607","39.291","892.1","ELAZIG, TU","0.0","S","0.0","5,S","18",",S","7",",S","0",",S","","","0","4,S","11","4,S","0","3,S","1","3,S","0","3,S","20090318",",4,S","","","20090324",",,S","20090331",",3,S","-4.8","4,S,18,","","","15.0",",,S,24,","21.4","3,S,31,","","","300.3","3,S","55.4",",,,S","6.58","5,S","12.07","3,,,S","1.10","4,,,S"
"TUM00017202","2009-04","38.607","39.291","892.1","ELAZIG, TU","","","","","15","1,S","8","1,S","0","1,S","","","0","5,S","4","5,S","0","2,S","5","2,S","0","2,S","20090414",",5,S","","","20090415",",1,S","20090430",",2,S","-1.8","5,S,14,","","","8.9","1,,S,15,","23.0","2,S,30,","","","","","45.5","1,,,S","11.35","7,S","18.89","2,,,S","3.82","5,,,S"
"TUM00017202","2009-05","38.607","39.291","892.1","ELAZIG, TU","","","16.8","2,S","6",",S","3",",S","0",",S","","","0","2,S","0","2,S","0",",S","25",",S","2",",S","20090511",",2,S","","","20090504",",,S","20090518",",,S","4.6","2,S,11,","","","6.1",",,S,04,","32.4",",S,18,","","","66.3",",S","14.4",",,,S","16.76","2,S","25.47",",,,S","8.05","2,,,S"
"TUM00017202","2009-06","38.607","39.291","892.1","ELAZIG, TU","","","146.8","1,S","4",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","30",",S","16",",S","20090603",",1,S","","","20090616",",,S","20090630",",,S","10.2","1,S,03,","","","2.0",",,S,16,","37.4",",S,30,","","","0.0",",S","3.6",",,,S","23.41","1,S","32.44",",,,S","14.39","1,,,S"
"TUM00017202","2009-07","38.607","39.291","892.1","ELAZIG, TU","","","226.6","2,S","3",",S","2",",S","0",",S","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","20090730",",2,S","","","20090725",",,S","20090712",",,S","13.8","2,S,30,","","","7.9",",,S,25,","38.0",",S,12,","0.0","S","0.0",",S","13.8",",,,S","26.15","2,S","34.89",",,,S","17.41","2,,,S"
"TUM00017202","2009-08","38.607","39.291","892.1","ELAZIG, TU","","","178.6","2,S","1","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","20090825",",1,S","","","20090809",",2,S","20090818",",1,S","10.9","1,S,25,","","","0.5","2,,S,09,","37.9","1,S,18,","0.0","S","0.0","1,S","0.5","2,,,S","24.45","2,S","33.53","1,,,S","15.38","1,,,S"
"TUM00017202","2009-09","38.607","39.291","892.1","ELAZIG, TU","","","73.6","2,S","3",",S","2",",S","0",",S","","","0","2,S","0","2,S","0",",S","26",",S","8",",S","20090930","+,2,S","","","20090922",",,S","20090904",",,S","4.6","2,S,30,+","","","20.6",",,S,22,","34.1",",S,04,","28.2","S","28.2",",S","33.5",",,,S","19.66","2,S","27.54",",,,S","11.78","2,,,S"
"TUM00017202","2009-10","38.607","39.291","892.1","ELAZIG, TU","","","2.1","1,S","6",",S","5",",S","0",",S","","","0","1,S","0","1,S","0",",S","26",",S","0",",S","20091026",",1,S","","","20091030",",,S","20091019",",,S","4.8","1,S,26,","","","22.9",",,S,30,","27.9",",S,19,","94.0","S","65.8",",S","52.9",",,,S","16.03","1,S","24.14",",,,S","7.91","1,,,S"
"TUM00017202","2009-11","38.607","39.291","892.1","ELAZIG, TU","","","","","13",",S","5",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20091101",",,S","20091112",",,S","","","","","14.5",",,S,01,","17.2",",S,12,","","","","","50.8",",,,S","","","12.85",",,,S","",""
"TUM00017202","2009-12","38.607","39.291","892.1","ELAZIG, TU","","","","","15",",S","6",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20091230",",,S","20091221","+,2,S","","","","","10.4",",,S,30,","12.1","2,S,21,+","","","","","45.2",",,,S","","","8.86","2,,,S","",""
"TUM00017202","2010-01","38.607","39.291","892.1","ELAZIG, TU","","","","","19",",S","11",",S","1",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20100125",",,S","20100118",",2,S","","","","","46.0",",,S,25,","12.9","2,S,18,","","","","","116.7",",,,S","","","7.25","2,,,S","",""
"TUM00017202","2010-02","38.607","39.291","892.1","ELAZIG, TU","","","0.0","4,S","8","1,S","2","1,S","0","1,S","","","0","4,S","12","4,S","0",",S","0",",S","0",",S","20100207",",4,S","","","20100222",",1,S","20100218",",,S","-8.1","4,S,07,","","","2.8","1,,S,22,","17.0",",S,18,","","","323.5",",S","11.6","1,,,S","4.95","4,S","9.69",",,,S","0.22","4,,,S"
"TUM00017202","2010-03","38.607","39.291","892.1","ELAZIG, TU","","","","","9",",S","5",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20100330",",,S","20100324",",,S","","","","","10.2",",,S,30,","22.1",",S,24,","","","","","32.3",",,,S","","","15.99",",,,S","",""
"TUM00017202","2010-04","38.607","39.291","892.1","ELAZIG, TU","","","0.0","3,S","14",",S","7",",S","0",",S","","","0","3,S","3","3,S","0","1,S","8","1,S","0","1,S","20100405",",3,S","","","20100422",",,S","20100420",",1,S","-0.6","3,S,05,","","","6.9",",,S,22,","25.5","1,S,20,","","","162.5","1,S","40.7",",,,S","12.17","3,S","19.51","1,,,S","4.83","3,,,S"
"TUM00017202","2010-05","38.607","39.291","892.1","ELAZIG, TU","","","20.5","2,S","13",",S","5",",S","0",",S","","","0","2,S","0","2,S","0",",S","28",",S","1",",S","20100504",",2,S","","","20100501",",,S","20100531",",,S","5.1","2,S,04,","","","11.2",",,S,01,","32.4",",S,31,","","","39.4",",S","40.4",",,,S","17.50","2,S","25.53",",,,S","9.48","2,,,S"
"TUM00017202","2010-06","38.607","39.291","892.1","ELAZIG, TU","","","138.6","3,S","5",",S","2",",S","0",",S","","","0","3,S","0","3,S","0",",S","30",",S","23",",S","20100601",",3,S","","","20100624",",,S","20100614",",,S","10.2","3,S,01,","","","13.0",",,S,24,","39.3",",S,14,","","","0.0",",S","21.1",",,,S","23.30","3,S","33.11",",,,S","13.49","3,,,S"
"TUM00017202","2010-07","38.607","39.291","892.1","ELAZIG, TU","","","297.2",",S","4",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","31",",S","20100701",",,S","","","20100724",",,S","20100731","+,,S","13.7",",S,01,","","","4.1",",,S,24,","40.7",",S,31,+","0.0","S","0.0",",S","5.7",",,,S","27.92",",S","37.16",",,,S","18.68",",,,S"
"TUM00017202","2010-08","38.607","39.291","892.1","ELAZIG, TU","","","301.6",",S","0",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","31",",S","20100809",",,S","","","20100831","+,,S","20100806",",,S","15.1",",S,09,","","","0.0",",,S,31,+","40.5",",S,06,","0.0","S","0.0",",S","0.0",",,,S","28.06",",S","37.53",",,,S","18.59",",,,S"
"TUM00017202","2010-09","38.607","39.291","892.1","ELAZIG, TU","","","163.1","1,S","4",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","30",",S","18",",S","20100926",",1,S","","","20100926",",,S","20100906",",,S","10.0","1,S,26,","","","1.8",",,S,26,","37.4",",S,06,","0.0","S","0.0",",S","3.9",",,,S","23.87","1,S","33.10",",,,S","14.64","1,,,S"
"TUM00017202","2010-10","38.607","39.291","892.1","ELAZIG, TU","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20101001",",,S","","","","","","","5.1",",,S,01,","","","","","","","20.5",",,,S","","","","","",""
"TUM00017202","2010-11","38.607","39.291","892.1","ELAZIG, TU","","","","","0",",S","0",",S","0",",S","","","0","2,S","16","2,S","0","4,S","0","4,S","0","4,S","20101103",",2,S","","","20101130","+,,S","20101106","+,4,S","-2.3","2,S,03,","","","0.0",",,S,30,+","20.3","4,S,06,+","","","","","0.0",",,,S","9.05","6,S","17.93","4,,,S","0.18","2,,,S"
"TUM00017202","2010-12","38.607","39.291","892.1","ELAZIG, TU","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20101212",",,S","","","","","","","8.6",",,S,12,","","","","","","","22.5",",,,S","","","","","",""
"TUM00017202","2011-01","38.607","39.291","892.1","ELAZIG, TU","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20110101",",,S","","","","","","","8.4",",,S,01,","","","","","","","15.8",",,,S","","","","","",""
"TUM00017202","2011-02","38.607","39.291","892.1","ELAZIG, TU","","","","","10",",S","5",",S","1",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20110224",",,S","20110226",",3,S","","","","","30.5",",,S,24,","13.6","3,S,26,","","","","","52.8",",,,S","","","7.46","3,,,S","",""
"TUM00017202","2011-03","38.607","39.291","892.1","ELAZIG, TU","","","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20110311",",1,S","","","","","","","7.1","1,,S,11,","","","","","","","29.9","1,,,S","","","","","",""
"TUM00017202","2011-04","38.607","39.291","892.1","ELAZIG, TU","","","","","18",",S","12",",S","0",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20110430",",,S","20110419",",3,S","","","","","16.0",",,S,30,","24.7","3,S,19,","","","","","96.4",",,,S","","","17.60","3,,,S","",""
"TUM00017202","2011-05","38.607","39.291","892.1","ELAZIG, TU","","","","","18",",S","8",",S","0",",S","","","","","","","0","3,S","17","3,S","0","3,S","","","","","20110503",",,S","20110530",",3,S","","","","","13.2",",,S,03,","28.2","3,S,30,","","","","","60.7",",,,S","","","21.81","3,,,S","",""
"TUM00017202","2011-06","38.607","39.291","892.1","ELAZIG, TU","","","","","9",",S","3",",S","0",",S","","","","","","","0","2,S","28","2,S","8","2,S","","","","","20110613",",,S","20110626",",2,S","","","","","9.9",",,S,13,","35.7","2,S,26,","","","","","29.8",",,,S","","","30.46","2,,,S","",""
"TUM00017202","2011-07","38.607","39.291","892.1","ELAZIG, TU","","","","","1",",S","1",",S","0",",S","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20110719",",,S","20110729","+,1,S","","","","","4.1",",,S,19,","42.1","1,S,29,+","","","","","4.1",",,,S","","","36.33","1,,,S","",""
"TUM00017202","2011-08","38.607","39.291","892.1","ELAZIG, TU","","","","","2",",S","0",",S","0",",S","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20110830",",3,S","","","20110821","+,,S","20110802",",4,S","11.5","3,S,30,","","","0.5",",,S,21,+","41.5","4,S,02,","","","","","1.0",",,,S","26.59","6,S","35.62","4,,,S","17.56","3,,,S"
"TUM00017202","2011-09","38.607","39.291","892.1","ELAZIG, TU","","","76.1","5,S","4",",S","0",",S","0",",S","","","0","3,S","0","3,S","0","2,S","28","2,S","10","2,S","20110928","+,3,S","","","20110924",",,S","20110901",",2,S","9.0","3,S,28,+","","","2.3",",,S,24,","34.4","2,S,01,","","","1.5","2,S","4.4",",,,S","21.33","5,S","30.41","2,,,S","12.25","3,,,S"
"TUM00017202","2011-10","38.607","39.291","892.1","ELAZIG, TU","","","","","3",",S","2",",S","0",",S","","","","","","","0","4,S","17","4,S","0","4,S","","","","","20111019",",,S","20111012",",4,S","","","","","4.8",",,S,19,","30.1","4,S,12,","","","","","8.1",",,,S","","","22.18","4,,,S","",""
"TUM00017202","2011-11","38.607","39.291","892.1","ELAZIG, TU","","","","","11",",S","5",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20111105",",,S","20111101",",3,S","","","","","24.9",",,S,05,","16.8","3,S,01,","","","","","57.9",",,,S","","","9.67","3,,,S","",""
"TUM00017202","2011-12","38.607","39.291","892.1","ELAZIG, TU","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20111210",",,S","","","","","","","24.9",",,S,10,","","","","","","","41.5",",,,S","","","","","",""
"TUM00017202","2012-01","38.607","39.291","892.1","ELAZIG, TU","","","","","22",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20120126",",,S","","","","","","","3.6",",,S,26,","","","","","","","27.6",",,,S","","","","","",""
"TUM00017202","2012-02","38.607","39.291","892.1","ELAZIG, TU","","","","","14",",S","6",",S","0",",S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","20120218",",,S","20120228",",4,S","","","","","13.7",",,S,18,","9.2","4,S,28,","","","","","48.9",",,,S","","","2.70","4,,,S","",""
"TUM00017202","2012-03","38.607","39.291","892.1","ELAZIG, TU","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20120329",",,S","","","","","","","3.3",",,S,29,","","","","","","","18.3",",,,S","","","","","",""
"TUM00017202","2012-04","38.607","39.291","892.1","ELAZIG, TU","","","","","10",",S","6",",S","0",",S","","","","","","","0","3,S","17","3,S","0","3,S","","","","","20120412",",,S","20120426",",3,S","","","","","11.7",",,S,12,","26.7","3,S,26,","","","","","40.2",",,,S","","","21.11","3,,,S","",""
"TUM00017202","2012-05","38.607","39.291","892.1","ELAZIG, TU","","","","","16",",S","5",",S","0",",S","","","","","","","0","3,S","24","3,S","0","3,S","","","","","20120506",",,S","20120530",",3,S","","","","","15.0",",,S,06,","29.0","3,S,30,","","","","","54.6",",,,S","","","24.92","3,,,S","",""
"TUM00017202","2012-06","38.607","39.291","892.1","ELAZIG, TU","","","","","2","1,S","1","1,S","0","1,S","","","","","","","0","4,S","26","4,S","16","4,S","","","","","20120623",",1,S","20120616",",4,S","","","","","3.0","1,,S,23,","36.7","4,S,16,","","","","","4.0","1,,,S","","","32.53","4,,,S","",""
"TUM00017202","2012-07","38.607","39.291","892.1","ELAZIG, TU","","","","","2",",S","0",",S","0",",S","","","0","4,S","0","4,S","0","2,S","29","2,S","24","2,S","20120703",",4,S","","","20120709",",,S","20120724",",2,S","11.3","4,S,03,","","","2.0",",,S,09,","41.6","2,S,24,","","","","","2.5",",,,S","26.67","6,S","36.09","2,,,S","17.24","4,,,S"
"TUM00017202","2012-08","38.607","39.291","892.1","ELAZIG, TU","","","","","1",",S","0",",S","0",",S","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20120830",",,S","20120826",",3,S","","","","","0.5",",,S,30,","39.4","3,S,26,","","","","","0.5",",,,S","","","36.13","3,,,S","",""
"TUM00017202","2012-09","38.607","39.291","892.1","ELAZIG, TU","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","20120927",",1,S","","","","","","","0.5","1,,S,27,","","","","","","","1.1","1,,,S","","","","","",""
"TUM00017202","2012-10","38.607","39.291","892.1","ELAZIG, TU","","","","","11",",S","6",",S","0",",S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","20121025",",,S","20121001",",3,S","","","","","11.7",",,S,25,","32.1","3,S,01,","","","","","39.7",",,,S","","","23.71","3,,,S","",""
"TUM00017202","2012-11","38.607","39.291","892.1","ELAZIG, TU","","","","","8","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","20121112",",1,S","","","","","","","29.5","1,,S,12,","","","","","","","62.6","1,,,S","","","","","",""
"TUM00017202","2012-12","38.607","39.291","892.1","ELAZIG, TU","","","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20121205",",,S","","","","","","","10.9",",,S,05,","","","","","","","64.0",",,,S","","","","","",""
"TUM00017202","2013-01","38.607","39.291","892.1","ELAZIG, TU","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20130107",",,S","","","","","","","10.9",",,S,07,","","","","","","","41.8",",,,S","","","","","",""
"TUM00017202","2013-02","38.607","39.291","892.1","ELAZIG, TU","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20130217",",,S","","","","","","","7.1",",,S,17,","","","","","","","34.2",",,,S","","","","","",""
"TUM00017202","2013-03","38.607","39.291","892.1","ELAZIG, TU","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20130323",",,S","","","","","","","6.1",",,S,23,","","","","","","","12.5",",,,S","","","","","",""
"TUM00017202","2013-04","38.607","39.291","892.1","ELAZIG, TU","","","","","13",",S","4",",S","0",",S","","","","","","","0","4,S","14","4,S","0","4,S","","","","","20130418",",,S","20130430",",4,S","","","","","7.6",",,S,18,","29.5","4,S,30,","","","","","33.6",",,,S","","","20.44","4,,,S","",""
"TUM00017202","2013-05","38.607","39.291","892.1","ELAZIG, TU","","","","","15",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20130509",",,S","","","","","","","39.9",",,S,09,","","","","","","","90.6",",,,S","","","","","",""
"TUM00017202","2013-06","38.607","39.291","892.1","ELAZIG, TU","","","","","5",",S","2",",S","0",",S","","","0","5,","0","5,S","","","","","","","20130602",",5,S","","","20130618",",,S","","","8.7","5,S,02,","","","10.9",",,S,18,","","","","","","","20.0",",,,S","","","","","12.84","5,,,S"
"TUM00017202","2013-07","38.607","39.291","892.1","ELAZIG, TU","","","","","0",",S","0",",S","0",",S","","","0","4,","0","4,S","","","","","","","20130731",",4,S","","","20130731","+,,S","","","12.8","4,S,31,","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","17.77","4,,,S"
"TUM00017202","2013-08","38.607","39.291","892.1","ELAZIG, TU","","","","","0","1,S","0","1,S","0","1,S","","","0","2,","0","2,S","","","","","","","20130811",",2,S","","","20130831","+,1,S","","","14.3","2,S,11,","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","17.06","2,,,S"
"TUM00017202","2013-09","38.607","39.291","892.1","ELAZIG, TU","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20130917",",,S","","","","","","","2.0",",,S,17,","","","","","","","2.8",",,,S","","","","","",""
"TUM00017202","2013-10","38.607","39.291","892.1","ELAZIG, TU","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20131004",",,S","","","","","","","14.5",",,S,04,","","","","","","","16.8",",,,S","","","","","",""
"TUM00017202","2013-11","38.607","39.291","892.1","ELAZIG, TU","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20131110",",,S","","","","","","","5.6",",,S,10,","","","","","","","24.4",",,,S","","","","","",""
"TUM00017202","2013-12","38.607","39.291","892.1","ELAZIG, TU","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20131230",",,S","","","","","","","4.1",",,S,30,","","","","","","","15.0",",,,S","","","","","",""
"TUM00017202","2014-01","38.607","39.291","892.1","ELAZIG, TU","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140128",",,S","","","","","","","18.3",",,S,28,","","","","","","","36.6",",,,S","","","","","",""
"TUM00017202","2014-02","38.607","39.291","892.1","ELAZIG, TU","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20140226",",,S","","","","","","","13.7",",,S,26,","","","","","","","26.1",",,,S","","","","","",""
"TUM00017202","2014-03","38.607","39.291","892.1","ELAZIG, TU","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20140311",",,S","","","","","","","9.9",",,S,11,","","","","","","","22.9",",,,S","","","","","",""
"TUM00017202","2014-04","38.607","39.291","892.1","ELAZIG, TU","","","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20140413",",,S","","","","","","","13.2",",,S,13,","","","","","","","62.0",",,,S","","","","","",""
"TUM00017202","2014-05","38.607","39.291","892.1","ELAZIG, TU","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140524","+,,S","","","","","","","5.1",",,S,24,+","","","","","","","23.1",",,,S","","","","","",""
"TUM00017202","2014-06","38.607","39.291","892.1","ELAZIG, TU","","","","","3",",S","3",",S","0",",S","","","0","4,S","0","4,S","0","3,S","27","3,S","12","3,S","20140604",",4,S","","","20140603",",,S","20140620",",3,S","8.0","4,S,04,","","","14.0",",,S,03,","35.8","3,S,20,","","","","","26.9",",,,S","22.20","7,S","30.86","3,,,S","13.53","4,,,S"
"TUM00017202","2014-07","38.607","39.291","892.1","ELAZIG, TU","","","","","2","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","","","","","","","20140709","+,5,S","","","20140722","+,2,S","","","16.2","5,S,09,+","","","0.3","2,,S,22,+","","","","","","","0.6","2,,,S","","","","","18.71","5,,,S"
"TUM00017202","2014-08","38.607","39.291","892.1","ELAZIG, TU","","","","","3",",S","0",",S","0",",S","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20140823",",,S","20140815",",2,S","","","","","0.5",",,S,23,","40.6","2,S,15,","","","","","1.1",",,,S","","","37.76","2,,,S","",""
"TUM00017202","2014-09","38.607","39.291","892.1","ELAZIG, TU","","","","","5",",S","2",",S","0",",S","","","","","","","0","5,S","24","5,S","13","5,S","","","","","20140928",",,S","20140901",",5,S","","","","","19.3",",,S,28,","37.0","5,S,01,","","","","","28.4",",,,S","","","30.50","5,,,S","",""
"TUM00017202","2014-10","38.607","39.291","892.1","ELAZIG, TU","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20141015",",,S","","","","","","","18.3",",,S,15,","","","","","","","53.4",",,,S","","","","","",""
"TUM00017202","2014-11","38.607","39.291","892.1","ELAZIG, TU","","","","","10","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20141117",",1,S","","","","","","","12.7","1,,S,17,","","","","","","","47.6","1,,,S","","","","","",""
"TUM00017202","2014-12","38.607","39.291","892.1","ELAZIG, TU","","","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20141220",",,S","","","","","","","7.1",",,S,20,","","","","","","","29.3",",,,S","","","","","",""
"TUM00017202","2015-01","38.607","39.291","892.1","ELAZIG, TU","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20150107",",,S","","","","","","","14.5",",,S,07,","","","","","","","30.4",",,,S","","","","","",""
"TUM00017202","2015-02","38.607","39.291","892.1","ELAZIG, TU","","","","","17","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20150219",",1,S","","","","","","","20.3","1,,S,19,","","","","","","","58.7","1,,,S","","","","","",""
"TUM00017202","2015-03","38.607","39.291","892.1","ELAZIG, TU","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20150330",",,S","","","","","","","24.6",",,S,30,","","","","","","","109.6",",,,S","","","","","",""
"TUM00017202","2015-04","38.607","39.291","892.1","ELAZIG, TU","","","","","13",",S","5",",S","0",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20150424",",,S","20150429",",3,S","","","","","12.2",",,S,24,","25.3","3,S,29,","","","","","39.6",",,,S","","","16.67","3,,,S","",""
"TUM00017202","2015-05","38.607","39.291","892.1","ELAZIG, TU","","","","","12",",S","4",",S","0",",S","","","","","","","0","2,S","24","2,S","0","2,S","","","","","20150513",",,S","20150521",",2,S","","","","","14.0",",,S,13,","31.8","2,S,21,","","","","","34.7",",,,S","","","25.13","2,,,S","",""
"TUM00017202","2015-06","38.607","39.291","892.1","ELAZIG, TU","","","","","4",",S","1",",S","0",",S","","","","","","","0",",S","30",",S","16",",S","","","","","20150626",",,S","20150624",",,S","","","","","8.9",",,S,26,","36.4",",S,24,","","","","","11.7",",,,S","","","32.06",",,,S","",""
"TUM00017202","2015-07","38.607","39.291","892.1","ELAZIG, TU","","","230.5","5,S","1",",S","0",",S","0",",S","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20150721",",3,S","","","20150716",",,S","20150730",",2,S","13.2","3,S,21,","","","0.3",",,S,16,","41.5","2,S,30,","0.0","S","0.0","2,S","0.3",",,,S","27.21","5,S","37.27","2,,,S","17.16","3,,,S"
"TUM00017202","2015-08","38.607","39.291","892.1","ELAZIG, TU","","","","","1","1,S","1","1,S","0","1,S","","","","","","","0","3,S","28","3,S","25","3,S","","","","","20150825",",1,S","20150819",",3,S","","","","","7.1","1,,S,25,","41.1","3,S,19,","","","","","7.1","1,,,S","","","37.40","3,,,S","",""
"TUM00017202","2015-09","38.607","39.291","892.1","ELAZIG, TU","","","","","1","3,S","0","3,S","0","3,S","","","","","","","0","1,S","29","1,S","25","1,S","","","","","20150929",",3,S","20150912",",1,S","","","","","1.0","3,,S,29,","37.3","1,S,12,","","","","","1.0","3,,,S","","","34.40","1,,,S","",""
