"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121940","2018-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",7","7",",7","0",",7","","","","","1","","","","","","1","","20181006",",,7","","","","","24.9",",,7,06,","96.7",",,,7","",""
"USC00121940","2018-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","19",",7","9",",7","1",",7","","","3","3,7","","","","","20181126",",3,7","","","20181126",",,7","","","46","3,,7,26,","31.0",",,7,26,","85.7",",,,7","119","3,,,7"
"USC00121940","2018-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00121940","2019-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10","5,7","5","5,7","0","5,7","","","5","5,7","","","","","20190120",",5,7","","","20190101",",5,7","","","84","5,,7,20,","16.8","5,,7,01,","51.4","5,,,7","347","5,,,7"
"USC00121940","2019-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",7","6",",7","0",",7","8",",7","2",",7","1","","20190201",",,7","20190211","+,,7","1","","20190212",",,7","127",",,7,01,","38",",,7,11,+","11.9",",,7,12,","51.4",",,,7","115",",,,7"
"USC00121940","2019-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10","5,7","5","5,7","0","5,7","","","","","1","","","","","","","","20190330",",5,7","","","","","22.6","5,,7,30,","80.1",",a,,7","",""
"USC00121940","2019-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","14",",7","10",",7","0",",7","","","","","1","","","","","","1","","20190430",",,7","","","","","23.6",",,7,30,","113.6",",,,7","",""
"USC00121940","2019-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","24",",7","14",",7","4",",7","","","","","","","","","","","5","","20190501",",,7","","","","","64.3",",,7,01,","232.9",",,,7","",""
"USC00121940","2019-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10","5,7","5","5,7","1","5,7","","","","","2","","","","","","3","","20190620",",5,7","","","","","74.4","5,,7,20,","161.3",",a,,7","",""
"USC00121940","2019-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","","","","","","","","","","","","","","","","","5","","","","","","","","","","56.2","2,a,,7","",""
"USC00121940","2019-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",7","8",",7","1",",7","","","","","","","","","","","1","","20190819",",,7","","","","","27.4",",,7,19,","76.3",",,,7","",""
"USC00121940","2019-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",7","7",",7","1",",7","","","","","1","","","","","","4","","20190928",",,7","","","","","138.2",",,7,28,","206.8",",,,7","",""
"USC00121940","2019-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20191027",",,7","","","","","28.7",",,7,27,","85.2",",,,7","",""
"USC00121940","2019-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","5",",7","0",",7","5",",7","1",",7","","","20191112",",,7","20191112",",,7","","","20191121",",,7","51",",,7,12,","36",",,7,12,","13.7",",,7,21,","40.7",",,,7","49",",,,7"
"USC00121940","2019-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7","2,7","5","2,7","0","2,7","2","2,7","1","2,7","1","","20191231","+,2,7","20191216",",2,7","1","","20191229",",2,7","25","2,,7,31,+","25","2,,7,16,","16.8","2,,7,29,","56.4","2,,,7","38","2,,,7"
"USC00121940","2020-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8","5,7","3","5,7","1","5,7","","","1","5,7","1","","","","20200118",",5,7","1","","20200111",",5,7","","","25","5,,7,18,","66.8","5,,7,11,","104.9",",a,,7","47","5,,,7"
"USC00121940","2020-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",7","7",",7","0",",7","13",",7","6",",7","","","20200213",",,7","20200213",",,7","","","20200218",",,7","102",",,7,13,","104",",,7,13,","11.9",",,7,18,","47.2",",,,7","293",",,,7"
"USC00121940","2020-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11","4,7","6","4,7","0","4,7","1","4,7","1","4,7","2","","20200323",",4,7","20200323",",4,7","1","","20200310",",4,7","76","4,,7,23,","64","4,,7,23,","21.3","4,,7,10,","63.0","4,,,7","77","4,,,7"
"USC00121940","2020-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","16",",7","12",",7","1",",7","2",",7","1",",7","1","","20200417",",,7","20200417",",,7","3","","20200430",",,7","51",",,7,17,","46",",,7,17,","45.5",",,7,30,","133.8",",,,7","59",",,,7"
"USC00121940","2020-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","14",",7","9",",7","3",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","2","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","75.9",",,7,15,","254.5",",,,7","0",",,,7"
"USC00121940","2020-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","4","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,27,","78.9",",,,7","0",",,,7"
"USC00121940","2020-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","6","","20200716",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,16,","82.1",",,,7","0",",,,7"
"USC00121940","2020-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200802",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,02,","46.4",",,,7","0",",,,7"
"USC00121940","2020-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","3","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,08,","57.8",",,,7","0",",,,7"
"USC00121940","2020-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","3","","20201022",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,22,","65.8",",,,7","0",",,,7"
"USC00121940","2020-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201124",",,7","","","20201115",",,7","0",",,7,30,+","3",",,7,24,","13.0",",,7,15,","47.7",",,,7","3",",,,7"
"USC00121940","2020-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7",",7","4",",7","1",",7","2",",7","1",",7","","","20201230",",,7","20201230",",,7","","","20201212",",,7","51",",,7,30,","64",",,7,30,","30.7",",,7,12,","62.3",",,,7","64",",,,7"
"USC00121940","2021-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",7","6",",7","0",",7","16",",7","4",",7","1","","20210131",",,7","20210131",",,7","","","20210102",",,7","229",",,7,31,","216",",,7,31,","20.6",",,7,02,","58.8",",,,7","379",",,,7"
"USC00121940","2021-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",7","4",",7","0",",7","28",",7","10",",7","2","","20210216",",,7","20210216",",,7","","","20210216",",,7","457",",,7,16,","241",",,7,16,","10.2",",,7,16,","39.8",",,,7","644",",,,7"
"USC00121940","2021-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",7","7",",7","0",",7","1",",7","0",",7","1","","20210301",",,7","20210316",",,7","","","20210326",",,7","25",",,7,01,","0",",T,7,16,","16.8",",,7,26,","45.7",",,,7","0",",T,,7"
"USC00121940","2021-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","14",",7","6",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210422","+,,7","1","","20210411",",,7","0",",,7,30,+","0",",T,7,22,+","16.8",",,7,11,","47.0",",,,7","0",",T,,7"
"USC00121940","2021-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","15",",7","6",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,09,","110.9",",,,7","0",",,,7"
"USC00121940","2021-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8","4,7","5","4,7","3","4,7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","4","","20210621",",4,7","0",",,7,30,+","0",",,7,30,+","35.6","4,,7,21,","124.0","4,,,7","0",",,,7"
"USC00121940","2021-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","","","","","","","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","4","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00121940","2021-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","6","","20210826",",,7","0",",,7,31,+","0",",,7,31,+","79.2",",,7,26,","171.5",",,,7","0",",,,7"
"USC00121940","2021-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","3","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,21,","30.1",",,,7","0",",,,7"
"USC00121940","2021-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","17","2,7","9","2,7","1","2,7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","4","","20211025",",2,7","0",",,7,31,+","0",",,7,31,+","70.6","2,,7,25,","193.2",",a,,7","0",",,,7"
"USC00121940","2021-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211116","+,,7","","","20211112",",,7","0",",,7,30,+","0",",T,7,16,+","9.9",",,7,12,","23.7",",,,7","0",",T,,7"
"USC00121940","2021-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9","5,7","5","5,7","0","5,7","2","5,7","0","5,7","2","","20211230","+,5,7","20211230",",5,7","1","","20211211",",5,7","25","5,,7,30,+","8","5,,7,30,","19.1","5,,7,11,","61.0",",a,,7","8","5,,,7"
"USC00121940","2022-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10","2,7","2","2,7","0","2,7","29",",7","4",",7","1","","20220126","+,,7","20220124",",,7","","","20220124",",2,7","102",",,7,26,+","89",",,7,24,","5.1","2,,7,24,","26.5",",a,,7","294",",,,7"
"USC00121940","2022-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",7","7",",7","1",",7","22",",7","4",",7","1","","20220204","+,,7","20220203",",,7","","","20220217",",,7","203",",,7,04,+","216",",,7,03,","26.4",",,7,17,","72.1",",,,7","515",",,,7"
"USC00121940","2022-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11","3,7","7","3,7","1","3,7","0","2,7","0","3,7","","","20220326","+,2,7","20220326","+,3,7","1","","20220331",",3,7","0","2,T,7,26,+","0","3,T,7,26,+","38.6","3,,7,31,","88.7",",a,,7","0","3,T,,7"
"USC00121940","2022-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","17",",7","8",",7","0",",7","0",",7","0",",7","1","","20220418",",,7","20220418","+,,7","1","","20220406",",,7","0",",T,7,18,","0",",T,7,18,+","12.7",",,7,06,","59.5",",,,7","0",",T,,7"
"USC00121940","2022-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","15",",7","11",",7","0",",7","0",",7","0",",7","1","","20220531","+,,7","20220531","+,,7","4","","20220501",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,01,","99.1",",,,7","0",",,,7"
"USC00121940","2022-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","","","","","","","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","62.8","2,a,,7","0",",,,7"
"USC00121940","2022-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10","4,7","6","4,7","2","4,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","5","","20220705",",4,7","0",",,7,31,+","0",",,7,31,+","31.2","4,,7,05,","121.4","2,a,,7","0",",,,7"
"USC00121940","2022-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7","2,7","6","2,7","0","2,7","0",",7","0",",7","2","","20220831","+,,7","20220831","+,,7","2","","20220808",",2,7","0",",,7,31,+","0",",,7,31,+","16.8","2,,7,08,","67.5",",a,,7","0",",,,7"
"USC00121940","2022-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","1","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,12,","49.0",",,,7","0",",,,7"
"USC00121940","2022-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7","2,7","5","2,7","1","2,7","0",",7","0",",7","2","","20221031","+,,7","20221031","+,,7","","","20221026",",2,7","0",",,7,31,+","0",",,7,31,+","53.1","2,,7,26,","84.9",",a,,7","0",",,,7"
"USC00121940","2022-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",7","5",",7","0",",7","2",",7","0",",7","1","","20221118","+,,7","20221117",",,7","","","20221101",",,7","25",",,7,18,+","13",",,7,17,","17.0",",,7,01,","45.7",",,,7","21",",,,7"
"USC00121940","2022-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","4",",7","0",",7","7",",7","1",",7","1","","20221225","+,,7","20221223",",,7","","","20221215",",,7","51",",,7,25,+","56",",,7,23,","22.1",",,7,15,","43.1",",,,7","72",",,,7"
"USC00121940","2023-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","17",",7","6",",7","0",",7","7",",7","2",",7","3","","20230127","+,,7","20230125",",,7","","","20230103",",,7","51",",,7,27,+","51",",,7,25,","16.0",",,7,03,","50.8",",,,7","84",",,,7"
"USC00121940","2023-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","7",",7","0",",7","3",",7","1",",7","1","","20230217",",,7","20230217",",,7","1","","20230223",",,7","76",",,7,17,","84",",,7,17,","23.4",",,7,23,","81.7",",,,7","84",",,,7"
"USC00121940","2023-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","14","3,7","4","3,7","0","3,7","2","2,7","1","2,7","1","","20230304",",2,7","20230304",",2,7","2","","20230317",",3,7","51","2,,7,04,","38","2,,7,04,","19.3","3,,7,17,","81.7",",a,,7","48","2,,,7"
"USC00121940","2023-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230423","+,,7","4","","20230401",",,7","0",",,7,30,+","0",",T,7,23,+","21.6",",,7,01,","53.8",",,,7","0",",T,,7"
"USC00121940","2023-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","4",",7","1",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","2","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,13,","43.7",",,,7","0",",,,7"
"USC00121940","2023-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","2","","20230614",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,14,","68.0",",,,7","0",",,,7"
"USC00121940","2023-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10","4,7","7","4,7","1","4,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","6","","20230706",",4,7","0",",,7,31,+","0",",,7,31,+","28.4","4,,7,06,","173.8",",a,,7","0",",,,7"
"USC00121940","2023-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,06,","61.5",",,,7","0",",,,7"
"USC00121940","2023-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",7","7",",7","0",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","1","","20230906",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,06,","60.3",",,,7","0",",,,7"
"USC00121940","2023-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","17",",7","15",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231012",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,12,","169.8",",,,7","0",",,,7"
"USC00121940","2023-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","1",",7","1",",7","","","20231101",",,7","20231101",",,7","","","20231121",",,7","25",",,7,01,","38",",,7,01,","13.5",",,7,21,","25.2",",,,7","38",",,,7"
"USC00121940","2023-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","17",",7","9",",7","0",",7","1",",7","0",",7","3","","20231205",",,7","20231205",",,7","","","20231201",",,7","25",",,7,05,","13",",,7,05,","17.5",",,7,01,","88.4",",,,7","13",",,,7"
"USC00121940","2024-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","19","2,7","9","2,7","0","2,7","19",",7","4",",7","3","","20240119","+,,7","20240112",",,7","","","20240113",",2,7","102",",,7,19,+","97",",,7,12,","19.1","2,,7,13,","111.7",",a,,7","251",",,,7"
"USC00121940","2024-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",7","2",",7","0",",7","2",",7","0",",7","2","","20240224","+,,7","20240224",",,7","2","","20240222",",,7","25",",,7,24,+","13",",,7,24,","14.2",",,7,22,","22.6",",,,7","18",",,,7"
"USC00121940","2024-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20240331","+,,7","20240323","+,,7","1","","20240309",",2,7","0",",,7,31,+","0",",T,7,23,+","48.8","2,,7,09,","124.5",",a,,7","0",",T,,7"
"USC00121940","2024-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","15",",7","14",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","6","","20240401",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,01,","164.3",",,,7","0",",,,7"
"USC00121940","2024-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","7","","20240509",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,09,","98.2",",,,7","0",",,,7"
