"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258790","1981-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,05,","207.6",",,,0","0",",,,0"
"USC00258790","1981-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",1,0","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,25,","19.6","1,,,0","0",",,,0"
"USC00258790","1981-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811024",",,0","1","","19811004",",,0","0",",,0,31,+","0",",T,0,24,","11.7",",,0,04,","35.4",",,,0","0",",T,,0"
"USC00258790","1981-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19811130","+,,0","19811119",",,0","3","","19811101",",,0","0",",,0,30,+","30",",,0,19,","34.3",",,0,01,","75.0",",,,0","30",",,,0"
"USC00258790","1981-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","19811217",",,0","1","","19811202",",,0","","","198",",,0,17,","23.6",",,0,02,","41.6",",,,0","305",",a,,0"
"USC00258790","1982-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19820129",",,0","","","","","5.8",",,0,29,","10.1",",,,0","",""
"USC00258790","1982-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820216","+,,0","","","","","0.0",",T,0,16,+","0.0",",T,,0","",""
"USC00258790","1982-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","","","1",",0","","","","","19820304",",,0","","","19820319",",,0","","","178",",,0,04,","37.3",",,0,19,","74.1",",,,0","178",",,,0"
"USC00258790","1982-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","7",",0","1",",0","","","1",",0","","","","","19820402",",,0","","","19820429",",,0","","","76",",,0,02,","26.9",",,0,29,","85.6",",,,0","76",",,,0"
"USC00258790","1982-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","2","","19820511",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","155.5",",,,0","0",",,,0"
"USC00258790","1982-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","1","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","116.3",",,0,15,","170.6",",,,0","0",",,,0"
"USC00258790","1982-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","3","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","89.2",",,,0","0",",,,0"
"USC00258790","1982-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00258790","1982-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19820930","+,,0","19820930","+,,0","3","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","98.0",",,,0","0",",,,0"
"USC00258790","1982-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","19821031","+,,0","19821019",",,0","3","","19821002",",,0","0",",,0,31,+","0",",T,0,19,","27.2",",,0,02,","66.8",",,,0","0",",T,,0"
"USC00258790","1982-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821112",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","41.9",",,,0","0",",,,0"
"USC00258790","1982-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0","2,0","1",",0","8","","19821231","+,2,0","19821229",",,0","3","","19821229",",,0","0","2,,0,31,+","114",",,0,29,","18.5",",,0,29,","27.9",",,,0","114",",,,0"
"USC00258790","1983-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3","2,0","3","2,0","0","2,0","","","3",",0","","","","","19830131",",,0","","","19830129",",2,0","","","76",",,0,31,","11.2","2,,0,29,","19.8","2,,,0","178",",,,0"
"USC00258790","1983-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","","","2",",0","9","","","","19830202",",,0","","","19830214",",,0","","","178",",,0,02,","10.2",",,0,14,","34.6",",,,0","229",",,,0"
"USC00258790","1983-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","0","4,0","2",",0","","","19830331","+,4,0","19830327",",,0","","","19830315",",,0","0","4,,0,31,+","178",",,0,27,","24.6",",,0,15,","87.7",",,,0","305",",,,0"
"USC00258790","1983-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","0",",0","0","5,0","1",",0","","","19830430","+,5,0","19830414",",,0","","","19830406",",,0","0","5,,0,30,+","102",",,0,14,","11.9",",,0,06,","38.5",",,,0","102",",,,0"
"USC00258790","1983-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","90.4",",,,0","0",",,,0"
"USC00258790","1983-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","167.1",",,,0","0",",,,0"
"USC00258790","1983-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00258790","1983-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830822",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","67.8",",,,0","0",",,,0"
"USC00258790","1983-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","84.8",",,,0","0",",,,0"
"USC00258790","1983-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","66.8",",,,0","0",",,,0"
"USC00258790","1983-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","","","1","2,0","2","","","","19831127",",2,0","1","","19831109",",,0","","","25","2,,0,27,","23.6",",,0,09,","54.4",",,,0","25","2,,,0"
"USC00258790","1983-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","19831224",",,0","","","19831215",",,0","","","127",",,0,24,","17.8",",,0,15,","30.3",",,,0","226",",,,0"
"USC00258790","1984-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840130","+,,0","","","","","0.0",",T,0,30,+","0.0",",T,,0","",""
"USC00258790","1984-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19840219",",,0","","","","","16.0",",,0,19,","52.6",",,,0","",""
"USC00258790","1984-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","","","2",",0","4","","","","19840319",",,0","","","19840319",",,0","","","140",",,0,19,","15.0",",,0,19,","42.2",",,,0","242",",,,0"
"USC00258790","1984-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","204.0",",,,0","0",",,,0"
"USC00258790","1984-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","1","","19840613",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","138.7",",,,0","0",",,,0"
"USC00258790","1984-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","49.3",",,,0","0",",,,0"
"USC00258790","1984-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","35.6",",,,0","0",",,,0"
"USC00258790","1984-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","34.5",",,,0","0",",,,0"
"USC00258790","1984-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","152.5",",,,0","0",",,,0"
"USC00258790","1984-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","1,0","3","1,0","1","1,0","","","1",",0","","","","","19841214",",,0","","","19841216",",1,0","","","178",",,0,14,","35.8","1,,0,16,","55.9","1,,,0","178",",,,0"
"USC00258790","1985-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","19850110","+,,0","","","19850131",",2,0","","","51",",,0,10,+","2.5","2,,0,31,","2.5","2,,,0","115",",,,0"
"USC00258790","1985-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","1",",0","1","","19850228","+,,0","19850211",",,0","1","","19850220",",,0","0",",,0,28,+","25",",,0,11,","20.8",",,0,20,","20.8",",,,0","25",",,,0"
"USC00258790","1985-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0","1,0","1",",0","1","","19850331","+,1,0","19850331",",,0","","","19850331",",,0","0","1,,0,31,+","356",",,0,31,","33.3",",,0,31,","70.9",",,,0","356",",,,0"
"USC00258790","1985-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0","3,0","0",",0","","","19850430","+,3,0","19850430","+,,0","","","19850426",",,0","0","3,,0,30,+","0",",,0,30,+","32.5",",,0,26,","65.5",",,,0","0",",,,0"
"USC00258790","1985-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","141.0",",,,0","0",",,,0"
"USC00258790","1985-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","39.2",",,,0","0",",,,0"
"USC00258790","1985-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,19,","140.7",",,,0","0",",,,0"
"USC00258790","1985-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850829",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","45.2",",,,0","0",",,,0"
"USC00258790","1985-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","98.9",",,,0","0",",,,0"
"USC00258790","1985-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","61.2",",,,0","0",",,,0"
"USC00258790","1985-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","19851120",",,0","","","19851118",",,0","","","79",",,0,20,","9.1",",,0,18,","13.9",",,,0","79",",,,0"
"USC00258790","1985-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19851201",",,0","","","19851201",",,0","","","76",",,0,01,","7.1",",,0,01,","11.9",",,,0","152",",,,0"
"USC00258790","1986-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860128",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00258790","1986-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","3","3,0","","","","","19860211","+,3,0","","","19860205",",,0","","","76","3,,0,11,+","8.9",",,0,05,","24.4",",,,0","228","3,,,0"
"USC00258790","1986-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19860312",",,0","","","","","48.3",",,0,12,","65.6",",,,0","",""
"USC00258790","1986-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","118.9",",,,0","0",",,,0"
"USC00258790","1986-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","96.0",",,,0","0",",,,0"
"USC00258790","1986-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,30,","124.9",",,,0","0",",,,0"
"USC00258790","1986-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860709",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","89.1",",,,0","0",",,,0"
"USC00258790","1986-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","1","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","80.9",",,,0","0",",,,0"
"USC00258790","1986-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860926",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","122.7",",,,0","0",",,,0"
"USC00258790","1986-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","107.7",",,,0","0",",,,0"
"USC00258790","1986-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19861231","+,1,0","19861208",",,0","","","19861208",",,0","0","1,,0,31,+","76",",,0,08,","8.6",",,0,08,","8.6",",,,0","76",",,,0"
"USC00258790","1987-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870205",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00258790","1987-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","2",",0","","","","","1","","","","","","2","","19870323",",,0","","","","","112.3",",,0,23,","206.8",",,,0","",""
"USC00258790","1987-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","48.0",",,,0","0",",,,0"
"USC00258790","1987-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","2","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","68.0",",,,0","0",",,,0"
"USC00258790","1987-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","30.2",",,,0","0",",,,0"
"USC00258790","1987-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","42.7",",,,0","0",",,,0"
"USC00258790","1987-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870825",",,0","0",",,0,31,+","0",",,0,31,+","139.2",",,0,25,","283.8",",,,0","0",",,,0"
"USC00258790","1987-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","70.6",",,,0","0",",,,0"
"USC00258790","1987-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0","3,0","1","1,0","","","19871130","+,3,0","19871128",",1,0","","","19871128",",,0","0","3,,0,30,+","127","1,,0,28,","19.8",",,0,28,","28.9",",,,0","127","1,,,0"
"USC00258790","1987-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","1,0","2","1,0","0","1,0","0","4,0","0","2,0","","","19871231","+,4,0","19871231","+,2,0","","","19871209",",1,0","0","4,,0,31,+","0","2,,0,31,+","20.3","1,,0,09,","28.2","1,,,0","0","2,,,0"
"USC00258790","1988-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19880119",",,0","","","19880119",",,0","","","76",",,0,19,","14.5",",,0,19,","14.5",",,,0","76",",,,0"
"USC00258790","1988-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880212",",,0","","","19880212",",,0","0",",,0,29,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00258790","1988-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880312",",,0","19880312",",,0","","","19880312",",,0","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00258790","1988-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","50.5",",,,0","0",",,,0"
"USC00258790","1988-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","1","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","73.1",",,,0","0",",,,0"
"USC00258790","1988-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880604",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","30.7",",,,0","0",",,,0"
"USC00258790","1988-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880725",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","93.9",",,,0","0",",,,0"
"USC00258790","1988-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00258790","1988-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","165.5",",,,0","0",",,,0"
"USC00258790","1988-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258790","1988-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","32.8",",,,0","0",",,,0"
"USC00258790","1989-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","34.0",",,,0","0",",,,0"
"USC00258790","1989-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19890213",",,0","","","19890213",",,0","","","152",",,0,13,","13.5",",,0,13,","22.6",",,,0","266",",,,0"
"USC00258790","1989-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258790","1989-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890418",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00258790","1989-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","1","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","32.8",",,,0","0",",,,0"
"USC00258790","1989-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","5","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","86.7",",,,0","0",",,,0"
"USC00258790","1989-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","1","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","31.5",",,,0","0",",,,0"
"USC00258790","1989-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","1","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","61.0",",,,0","0",",,,0"
"USC00258790","1989-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","19890930","+,,0","19890930","+,,0","2","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","158.0",",,,0","0",",,,0"
"USC00258790","1989-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","2","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","27.4",",,,0","0",",,,0"
"USC00258790","1989-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258790","1989-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19891206",",,0","","","","","4.6",",,0,06,","4.6",",,,0","",""
"USC00258790","1990-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19900131","+,,0","19900131","+,,0","","","19900124","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00258790","1990-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0","5,0","1",",0","2","","19900228","+,5,0","19900215",",,0","","","19900215",",,0","0","5,,0,28,+","127",",,0,15,","3.0",",,0,15,","3.0",",,,0","127",",,,0"
"USC00258790","1990-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","19900331","+,,0","19900318",",,0","3","","19900307",",,0","0",",,0,31,+","0",",T,0,18,","23.9",",,0,07,","63.2",",,,0","0",",T,,0"
"USC00258790","1990-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","1","","19900413",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","7.6",",,,0","0",",,,0"
"USC00258790","1990-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","3","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","126.9",",,,0","0",",,,0"
