"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510935","1980-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","106.1",",a,,0","0",",,,0"
"USC00510935","1980-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","83.0",",a,,0","0",",,,0"
"USC00510935","1980-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","229.3","1,a,,0","0",",,,0"
"USC00510935","1980-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","66.5","2,a,,0","0",",,,0"
"USC00510935","1980-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","106.5",",a,,0","0",",,,0"
"USC00510935","1980-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.6","2,a,,0","0",",,,0"
"USC00510935","1980-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","108.6","2,a,,0","0",",,,0"
"USC00510935","1980-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","89.5",",a,,0","0",",,,0"
"USC00510935","1980-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19801130","+,,0","19801130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","58.4","4,a,,0","0",",,,0"
"USC00510935","1980-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","147.3","1,a,,0","0",",,,0"
"USC00510935","1981-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","37.0","1,a,,0","0",",,,0"
"USC00510935","1981-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","79.7","2,a,,0","0",",,,0"
"USC00510935","1981-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.4",",a,,0","0",",,,0"
"USC00510935","1981-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","161.5",",a,,0","0",",,,0"
"USC00510935","1981-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","62.2","2,a,,0","0",",,,0"
"USC00510935","1981-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","45.5","1,a,,0","0",",,,0"
"USC00510935","1981-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","126.9",",a,,0","0",",,,0"
"USC00510935","1981-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","62.4",",a,,0","0",",,,0"
"USC00510935","1981-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","41.1",",a,,0","0",",,,0"
"USC00510935","1981-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","111.2","1,a,,0","0",",,,0"
"USC00510935","1981-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19811130","+,,0","19811130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","108.5","2,a,,0","0",",,,0"
"USC00510935","1981-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19811231","+,,0","19811231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","268.1","1,a,,0","0",",,,0"
"USC00510935","1982-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19820131","+,,0","19820131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","399.4","5,a,,0","0",",,,0"
"USC00510935","1982-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19820228","+,,0","19820228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","161.9","2,a,,0","0",",,,0"
"USC00510935","1982-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19820331","+,,0","19820331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","420.0",",a,,0","0",",,,0"
"USC00510935","1982-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19820430","+,,0","19820430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","158.2",",a,,0","0",",,,0"
"USC00510935","1982-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19820531","+,,0","19820531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","84.9",",a,,0","0",",,,0"
"USC00510935","1982-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19820630","+,,0","19820630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","44.9",",a,,0","0",",,,0"
"USC00510935","1982-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","74.3","1,a,,0","0",",,,0"
"USC00510935","1982-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19820831","+,,0","19820831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","102.4","1,a,,0","0",",,,0"
"USC00510935","1982-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19820930","+,,0","19820930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","114.2",",a,,0","0",",,,0"
"USC00510935","1982-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","213.9","2,a,,0","0",",,,0"
"USC00510935","1982-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19821130","+,,0","19821130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1982-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","149.4","1,a,,0","0",",,,0"
"USC00510935","1983-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19830131","+,,0","19830131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","26.3","4,a,,0","0",",,,0"
"USC00510935","1983-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830228",",2,0","0",",,0,28,+","0",",,0,28,+","5.6","2,,0,28,","6.9","2,,,0","0",",,,0"
"USC00510935","1983-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19830331","+,,0","19830331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","13.4",",a,,0","0",",,,0"
"USC00510935","1983-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19830430","+,,0","19830430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.7","4,a,,0","0",",,,0"
"USC00510935","1983-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19830531","+,,0","19830531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","64.1","1,a,,0","0",",,,0"
"USC00510935","1983-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19830630","+,,0","19830630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","53.9",",a,,0","0",",,,0"
"USC00510935","1983-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19830731","+,,0","19830731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.0","2,a,,0","0",",,,0"
"USC00510935","1983-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19830831","+,,0","19830831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","103.4",",a,,0","0",",,,0"
"USC00510935","1983-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19830930","+,,0","19830930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","45.0",",a,,0","0",",,,0"
"USC00510935","1983-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19831031","+,,0","19831031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","79.2","2,a,,0","0",",,,0"
"USC00510935","1983-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19831130","+,,0","19831130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","45.3",",a,,0","0",",,,0"
"USC00510935","1983-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19831231","+,,0","19831231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.7","2,a,,0","0",",,,0"
"USC00510935","1984-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19840131","+,,0","19840131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.6","3,a,,0","0",",,,0"
"USC00510935","1984-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19840229","+,,0","19840229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","44.9",",a,,0","0",",,,0"
"USC00510935","1984-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19840331","+,,0","19840331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","32.5","1,a,,0","0",",,,0"
"USC00510935","1984-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19840430","+,,0","19840430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","86.1","1,a,,0","0",",,,0"
"USC00510935","1984-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19840531","+,,0","19840531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","31.5",",a,,0","0",",,,0"
"USC00510935","1984-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19840630","+,,0","19840630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","31.0","1,a,,0","0",",,,0"
"USC00510935","1984-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19840731","+,,0","19840731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.1","1,a,,0","0",",,,0"
"USC00510935","1984-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19840831","+,,0","19840831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","25.9",",a,,0","0",",,,0"
"USC00510935","1984-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19840930","+,,0","19840930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","78.7","5,a,,0","0",",,,0"
"USC00510935","1984-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19841031","+,,0","19841031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","134.9",",a,,0","0",",,,0"
"USC00510935","1984-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19841130","+,,0","19841130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","494.5",",a,,0","0",",,,0"
"USC00510935","1984-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19841231","+,,0","19841231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","188.8","5,a,,0","0",",,,0"
"USC00510935","1985-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19850131","+,,0","19850131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","120.0","2,a,,0","0",",,,0"
"USC00510935","1985-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19850228","+,,0","19850228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","110.7",",a,,0","0",",,,0"
"USC00510935","1985-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19850331","+,,0","19850331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.9","2,a,,0","0",",,,0"
"USC00510935","1985-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19850430","+,,0","19850430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.8",",a,,0","0",",,,0"
"USC00510935","1985-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19850531","+,,0","19850531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.9",",a,,0","0",",,,0"
"USC00510935","1985-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19850630","+,,0","19850630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","23.8","4,a,,0","0",",,,0"
"USC00510935","1985-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19850731","+,,0","19850731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.6",",a,,0","0",",,,0"
"USC00510935","1985-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19850831","+,,0","19850831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","96.3","1,a,,0","0",",,,0"
"USC00510935","1985-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19850930","+,,0","19850930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","44.7","2,a,,0","0",",,,0"
"USC00510935","1985-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19851031","+,,0","19851031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.3",",a,,0","0",",,,0"
"USC00510935","1985-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19851130","+,,0","19851130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","191.1","3,a,,0","0",",,,0"
"USC00510935","1985-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19851231","+,,0","19851231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","17.5","1,a,,0","0",",,,0"
"USC00510935","1986-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19860131","+,,0","19860131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","13.0","5,a,,0","0",",,,0"
"USC00510935","1986-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19860228","+,,0","19860228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","15.9",",a,,0","0",",,,0"
"USC00510935","1986-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19860331","+,,0","19860331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.1",",a,,0","0",",,,0"
"USC00510935","1986-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19860430","+,,0","19860430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","111.6",",a,,0","0",",,,0"
"USC00510935","1986-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19860531","+,,0","19860531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","239.0","1,a,,0","0",",,,0"
"USC00510935","1986-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19860630","+,,0","19860630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","44.3","1,a,,0","0",",,,0"
"USC00510935","1986-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19860731","+,,0","19860731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","99.9",",a,,0","0",",,,0"
"USC00510935","1986-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9","5,0","6","5,0","0","5,0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860820",",5,0","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,20,","67.7","2,a,,0","0",",,,0"
"USC00510935","1986-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19860930","+,,0","19860930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","135.5","1,a,,0","0",",,,0"
"USC00510935","1986-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19861031","+,,0","19861031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.4",",a,,0","0",",,,0"
"USC00510935","1986-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19861130","+,,0","19861130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1986-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19861231","+,,0","19861231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","86.8","1,a,,0","0",",,,0"
"USC00510935","1987-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19870131","+,,0","19870131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1987-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19870228","+,,0","19870228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510935","1987-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19870331","+,,0","19870331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1987-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19870430","+,,0","19870430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1987-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19870531","+,,0","19870531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1987-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19870630","+,,0","19870630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1987-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19870731","+,,0","19870731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1987-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19870831","+,,0","19870831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1987-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19870930","+,,0","19870930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1987-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19871031","+,,0","19871031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1987-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19871130","+,,0","19871130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1987-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19871231","+,,0","19871231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1988-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1988-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19880229","+,,0","19880229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510935","1988-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19880331","+,,0","19880331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1988-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19880430","+,,0","19880430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1988-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1988-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19880630","+,,0","19880630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1988-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19880731","+,,0","19880731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1988-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19880831","+,,0","19880831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","121.9",",a,,0","0",",,,0"
"USC00510935","1988-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","31.2",",a,,0","0",",,,0"
"USC00510935","1988-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19881031","+,,0","19881031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","95.9",",a,,0","0",",,,0"
"USC00510935","1988-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19881130","+,,0","19881130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","315.8",",a,,0","0",",,,0"
"USC00510935","1988-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19881231","+,,0","19881231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1989-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19890131","+,,0","19890131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1989-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19890228","+,,0","19890228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","301.4",",a,,0","0",",,,0"
"USC00510935","1989-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19890331","+,,0","19890331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","200.5",",a,,0","0",",,,0"
"USC00510935","1989-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19890430","+,,0","19890430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","119.9","4,a,,0","0",",,,0"
"USC00510935","1989-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19890531","+,,0","19890531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","29.4",",a,,0","0",",,,0"
"USC00510935","1989-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19890630","+,,0","19890630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.3",",a,,0","0",",,,0"
"USC00510935","1989-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19890731","+,,0","19890731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","257.1","3,a,,0","0",",,,0"
"USC00510935","1989-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19890831","+,,0","19890831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.0",",a,,0","0",",,,0"
"USC00510935","1989-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19890930","+,,0","19890930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","29.1","1,a,,0","0",",,,0"
"USC00510935","1989-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19891031","+,,0","19891031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","263.4","1,a,,0","0",",,,0"
"USC00510935","1989-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19891130","+,,0","19891130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","239.0",",a,,0","0",",,,0"
"USC00510935","1989-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19891231","+,,0","19891231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
