"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139238","2018-01","60.11","15.93","135.0","NORBERG, SW","18",",E","11",",E","2",",E","31",",","20180120",",,E","20180116",",,E","500",",,E,20,","28.6",",,E,16,","109.3",",,,E"
"SWE00139238","2018-02","60.11","15.93","135.0","NORBERG, SW","14",",E","5",",E","0",",E","28",",","20180228",",,E","20180201",",,E","620",",,E,28,","9.6",",,E,01,","40.7",",,,E"
"SWE00139238","2018-03","60.11","15.93","135.0","NORBERG, SW","6",",E","4",",E","0",",E","31",",","20180312",",,E","20180312",",,E","700",",,E,12,","9.1",",,E,12,","28.5",",,,E"
"SWE00139238","2018-04","60.11","15.93","135.0","NORBERG, SW","9",",E","6",",E","0",",E","19",",","20180406",",,E","20180405",",,E","350",",,E,06,","11.6",",,E,05,","39.8",",,,E"
"SWE00139238","2018-05","60.11","15.93","135.0","NORBERG, SW","4",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","14.3",",,E,11,","26.4",",,,E"
"SWE00139238","2018-06","60.11","15.93","135.0","NORBERG, SW","7",",E","3",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","22.3",",,E,21,","55.5",",,,E"
"SWE00139238","2018-07","60.11","15.93","135.0","NORBERG, SW","7",",E","3",",E","2",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","57.4",",,E,30,","118.8",",,,E"
"SWE00139238","2018-08","60.11","15.93","135.0","NORBERG, SW","17",",E","9",",E","1",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","27.3",",,E,23,","84.8",",,,E"
"SWE00139238","2018-09","60.11","15.93","135.0","NORBERG, SW","9",",E","8",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","12.3",",,E,27,","53.5",",,,E"
"SWE00139238","2018-10","60.11","15.93","135.0","NORBERG, SW","8",",E","4",",E","0",",E","","","","","20181030",",,E","","","18.2",",,E,30,","37.1",",,,E"
"SWE00139238","2018-11","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","5.3",",,E,11,","20.3",",,,E"
"SWE00139238","2018-12","60.11","15.93","135.0","NORBERG, SW","16",",E","9",",E","0",",E","","","","","20181216",",,E","","","8.9",",,E,16,","52.9",",,,E"
"SWE00139238","2019-01","60.11","15.93","135.0","NORBERG, SW","12",",E","5",",E","0",",E","31",",","20190130","+,,E","20190116",",,E","380",",,E,30,+","16.2",",,E,16,","52.0",",,,E"
"SWE00139238","2019-02","60.11","15.93","135.0","NORBERG, SW","14",",E","7",",E","0",",E","28",",","20190207","+,,E","20190202",",,E","600",",,E,07,+","11.4",",,E,02,","51.5",",,,E"
"SWE00139238","2019-03","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","0",",E","28",",","20190318",",,E","20190317",",,E","460",",,E,18,","11.6",",,E,17,","85.3",",,,E"
"SWE00139238","2019-04","60.11","15.93","135.0","NORBERG, SW","3",",E","1",",E","0",",E","1","1,","20190406",",1,E","20190405",",,E","60","1,,E,06,","4.2",",,E,05,","6.5",",,,E"
"SWE00139238","2019-05","60.11","15.93","135.0","NORBERG, SW","15",",E","10",",E","0",",E","0",",","20190531","+,,E","20190524",",,E","0",",,E,31,+","12.9",",,E,24,","58.7",",,,E"
"SWE00139238","2019-06","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","2",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","68.0",",,E,12,","132.6",",,,E"
"SWE00139238","2019-07","60.11","15.93","135.0","NORBERG, SW","10",",E","8",",E","0",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","24.4",",,E,15,","80.3",",,,E"
"SWE00139238","2019-08","60.11","15.93","135.0","NORBERG, SW","16",",E","10",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","12.3",",,E,10,","66.6",",,,E"
"SWE00139238","2019-09","60.11","15.93","135.0","NORBERG, SW","15",",E","13",",E","1",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","27.2",",,E,01,","111.6",",,,E"
"SWE00139238","2019-10","60.11","15.93","135.0","NORBERG, SW","16",",E","12",",E","0",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","25.2",",,E,15,","105.2",",,,E"
"SWE00139238","2019-11","60.11","15.93","135.0","NORBERG, SW","17",",E","12",",E","0",",E","8",",","20191130","+,,E","20191116",",,E","120",",,E,30,+","20.8",",,E,16,","99.2",",,,E"
"SWE00139238","2019-12","60.11","15.93","135.0","NORBERG, SW","21",",E","10",",E","0",",E","16","4,","20191210",",4,E","20191209",",,E","120","4,,E,10,","20.1",",,E,09,","95.2",",,,E"
"SWE00139238","2020-01","60.11","15.93","135.0","NORBERG, SW","11",",E","4",",E","0",",E","0","4,","20200130",",4,E","20200128",",,E","20","4,,E,30,","14.2",",,E,28,","38.5",",,,E"
"SWE00139238","2020-02","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","0",",E","0",",","20200207",",,E","20200229",",,E","20",",,E,07,","16.3",",,E,29,","55.8",",,,E"
"SWE00139238","2020-03","60.11","15.93","135.0","NORBERG, SW","9",",E","7",",E","0",",E","8",",","20200301",",,E","20200304",",,E","150",",,E,01,","10.2",",,E,04,","41.1",",,,E"
"SWE00139238","2020-04","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","1","5,","20200428",",5,E","20200427",",,E","50","5,,E,28,","18.1",",,E,27,","37.8",",,,E"
"SWE00139238","2020-05","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","11.5",",,E,01,","44.3",",,,E"
"SWE00139238","2020-06","60.11","15.93","135.0","NORBERG, SW","6",",E","4",",E","1",",E","","","","","20200616",",,E","","","40.8",",,E,16,","74.3",",,,E"
"SWE00139238","2020-07","60.11","15.93","135.0","NORBERG, SW","21",",E","13",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","23.8",",,E,05,","104.4",",,,E"
"SWE00139238","2020-08","60.11","15.93","135.0","NORBERG, SW","5",",E","4",",E","0",",E","0","3,","20200831","+,3,E","20200819",",,E","0","3,,E,31,+","16.2",",,E,19,","52.2",",,,E"
"SWE00139238","2020-09","60.11","15.93","135.0","NORBERG, SW","13",",E","5",",E","0",",E","0",",","20200930","+,,E","20200912",",,E","0",",,E,30,+","15.1",",,E,12,","47.7",",,,E"
"SWE00139238","2020-10","60.11","15.93","135.0","NORBERG, SW","18",",E","14",",E","0",",E","","","","","20201004",",,E","","","23.1",",,E,04,","128.1",",,,E"
"SWE00139238","2020-11","60.11","15.93","135.0","NORBERG, SW","16",",E","7",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","10",",,E,30,+","12.1",",,E,02,","47.9",",,,E"
"SWE00139238","2020-12","60.11","15.93","135.0","NORBERG, SW","23",",E","14",",E","0",",E","4",",","20201231","+,,E","20201228",",,E","50",",,E,31,+","10.2",",,E,28,","100.2",",,,E"
"SWE00139238","2021-01","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","","","","","20210122",",,E","","","18.8",",,E,22,","65.4",",,,E"
"SWE00139238","2021-02","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","24",",","20210212","+,,E","20210202",",,E","290",",,E,12,+","4.7",",,E,02,","16.4",",,,E"
"SWE00139238","2021-03","60.11","15.93","135.0","NORBERG, SW","10",",E","1",",E","0",",E","5",",","20210312",",,E","20210311",",,E","180",",,E,12,","16.7",",,E,11,","26.2",",,,E"
"SWE00139238","2021-04","60.11","15.93","135.0","NORBERG, SW","8",",E","7",",E","0",",E","","","","","20210411",",,E","","","20.3",",,E,11,","53.5",",,,E"
"SWE00139238","2021-05","60.11","15.93","135.0","NORBERG, SW","19",",E","9",",E","0",",E","0",",","20210531","+,,E","20210526","+,,E","0",",,E,31,+","16.2",",,E,26,+","105.9",",,,E"
"SWE00139238","2021-06","60.11","15.93","135.0","NORBERG, SW","13",",E","9",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","16.5",",,E,21,","88.8",",,,E"
"SWE00139238","2021-07","60.11","15.93","135.0","NORBERG, SW","10",",E","7",",E","1",",E","0","1,","20210731","+,1,E","20210727",",,E","0","1,,E,31,+","45.3",",,E,27,","109.1",",,,E"
"SWE00139238","2021-08","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","78.6",",,E,17,","157.1",",,,E"
"SWE00139238","2021-09","60.11","15.93","135.0","NORBERG, SW","9",",E","6",",E","0",",E","0",",","20210930","+,,E","20210912",",,E","0",",,E,30,+","18.0",",,E,12,","54.6",",,,E"
"SWE00139238","2021-10","60.11","15.93","135.0","NORBERG, SW","15",",E","6",",E","2",",E","0","1,","20211031","+,1,E","20211003",",,E","0","1,,E,31,+","30.2",",,E,03,","90.7",",,,E"
"SWE00139238","2021-11","60.11","15.93","135.0","NORBERG, SW","8",",E","5",",E","0",",E","","","","","20211103",",,E","","","10.3",",,E,03,","34.1",",,,E"
"SWE00139238","2021-12","60.11","15.93","135.0","NORBERG, SW","8",",E","4",",E","0",",E","25",",","20211213","+,,E","20211210",",,E","200",",,E,13,+","12.8",",,E,10,","32.4",",,,E"
"SWE00139238","2022-01","60.11","15.93","135.0","NORBERG, SW","11",",E","5",",E","0",",E","31",",","20220110","+,,E","20220129",",,E","240",",,E,10,+","12.6",",,E,29,","46.8",",,,E"
"SWE00139238","2022-02","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","28",",","20220222",",,E","20220221",",,E","400",",,E,22,","23.3",",,E,21,","62.8",",,,E"
"SWE00139238","2022-03","60.11","15.93","135.0","NORBERG, SW","3",",E","0",",E","0",",E","20",",","20220302","+,,E","20220317",",,E","200",",,E,02,+","1.7",",,E,17,","2.3",",,,E"
"SWE00139238","2022-04","60.11","15.93","135.0","NORBERG, SW","6",",E","3",",E","1",",E","11",",","20220409",",,E","20220407",",,E","460",",,E,09,","26.5",",,E,07,","53.6",",,,E"
"SWE00139238","2022-05","60.11","15.93","135.0","NORBERG, SW","15",",E","9",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","11.6",",,E,31,","64.1",",,,E"
"SWE00139238","2022-06","60.11","15.93","135.0","NORBERG, SW","15",",E","6",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","16.0",",,E,01,","48.6",",,,E"
"SWE00139238","2022-07","60.11","15.93","135.0","NORBERG, SW","8",",E","6",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","13.2",",,E,25,","43.5",",,,E"
"SWE00139238","2022-08","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","0",",","20220831","+,,E","20220818",",,E","0",",,E,31,+","14.0",",,E,18,","70.3",",,,E"
"SWE00139238","2022-09","60.11","15.93","135.0","NORBERG, SW","11",",E","1",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","18.6",",,E,13,","31.0",",,,E"
"SWE00139238","2022-10","60.11","15.93","135.0","NORBERG, SW","14",",E","7",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","10.9",",,E,24,","59.8",",,,E"
"SWE00139238","2022-11","60.11","15.93","135.0","NORBERG, SW","20",",E","8",",E","0",",E","","","","","20221120",",,E","","","13.1",",,E,20,","61.3",",,,E"
"SWE00139238","2022-12","60.11","15.93","135.0","NORBERG, SW","15",",E","5",",E","0",",E","18",",","20221229","+,,E","20221225",",,E","150",",,E,29,+","12.8",",,E,25,","57.9",",,,E"
"SWE00139238","2023-01","60.11","15.93","135.0","NORBERG, SW","16",",E","11",",E","0",",E","20","2,","20230107",",2,E","20230108",",,E","200","2,,E,07,","13.7",",,E,08,","92.9",",,,E"
"SWE00139238","2023-02","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","12",",","20230224",",,E","20230217",",,E","100",",,E,24,","9.1",",,E,17,","27.7",",,,E"
"SWE00139238","2023-03","60.11","15.93","135.0","NORBERG, SW","12",",E","6",",E","0",",E","13",",","20230326",",,E","20230324",",,E","160",",,E,26,","18.6",",,E,24,","51.9",",,,E"
"SWE00139238","2023-04","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","2",",","20230401",",,E","20230424",",,E","50",",,E,01,","5.8",",,E,24,","22.4",",,,E"
"SWE00139238","2023-05","60.11","15.93","135.0","NORBERG, SW","4",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","11.3",",,E,01,","21.1",",,,E"
"SWE00139238","2023-06","60.11","15.93","135.0","NORBERG, SW","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230619",",,E","0",",,E,30,+","5.3",",,E,19,","12.7",",,,E"
"SWE00139238","2023-07","60.11","15.93","135.0","NORBERG, SW","21",",E","12",",E","1",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","26.7",",,E,02,","145.4",",,,E"
"SWE00139238","2023-08","60.11","15.93","135.0","NORBERG, SW","22",",E","16",",E","2",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","36.5",",,E,26,","237.2",",,,E"
"SWE00139238","2023-09","60.11","15.93","135.0","NORBERG, SW","11",",E","5",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","24.5",",,E,01,","51.0",",,,E"
"SWE00139238","2023-10","60.11","15.93","135.0","NORBERG, SW","14",",E","5",",E","1",",E","1",",","20231031",",,E","20231030",",,E","200",",,E,31,","26.4",",,E,30,","64.8",",,,E"
"SWE00139238","2023-11","60.11","15.93","135.0","NORBERG, SW","21",",E","10",",E","0",",E","8","4,","20231101",",4,E","20231103",",,E","150","4,,E,01,","19.1",",,E,03,","111.2",",,,E"
"SWE00139238","2023-12","60.11","15.93","135.0","NORBERG, SW","21",",E","11",",E","0",",E","31",",","20231231","+,,E","20231220",",,E","510",",,E,31,+","10.4",",,E,20,","80.9",",,,E"
"SWE00139238","2024-01","60.11","15.93","135.0","NORBERG, SW","14",",E","6",",E","0",",E","31",",","20240127","+,,E","20240117",",,E","550",",,E,27,+","8.3",",,E,17,","46.3",",,,E"
"SWE00139238","2024-02","60.11","15.93","135.0","NORBERG, SW","14",",E","8",",E","0",",E","29",",","20240214",",,E","20240216",",,E","530",",,E,14,","19.2",",,E,16,","66.0",",,,E"
"SWE00139238","2024-03","60.11","15.93","135.0","NORBERG, SW","13",",E","6",",E","0",",E","20",",","20240301",",,E","20240316",",,E","300",",,E,01,","15.4",",,E,16,","56.7",",,,E"
"SWE00139238","2024-04","60.11","15.93","135.0","NORBERG, SW","15",",E","7",",E","0",",E","2",",","20240405",",,E","20240404",",,E","120",",,E,05,","10.5",",,E,04,","49.4",",,,E"
