"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050463","1941-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19410311",",,C","19410330","+,,C","19410330","+,,C","19410316",",,C","-26.7",",C,11,","165",",,C,30,+","16.5",",,C,30,+","6.1",",C,16,","","","809.4",",C","117.7",",,,C","1177",",,,C","-7.78",",C","-2.64",",,,C","-12.91",",,,C"
"CA007050463","1941-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","3",",C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","19410405",",,C","19410429",",,C","19410420",",,C","19410412",",1,C","-16.1",",C,05,","122",",,C,29,","14.2",",,C,20,","15.0","1,C,12,","","","494.3","1,C","74.9",",,,C","177",",,,C","1.18","1,C","7.40","1,,,C","-5.04",",,,C"
"CA007050463","1941-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19410501",",,C","19410512",",,C","19410518",",,C","19410521",",,C","-8.3",",C,01,","102",",,C,12,","35.1",",,C,18,","28.3",",C,21,","","","328.1",",C","74.5",",,,C","263",",,,C","7.75",",C","14.82",",,,C","0.68",",,,C"
"CA007050463","1941-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","15.8","C","15.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","19410623",",,C","19410630","+,,C","19410609",",,C","19410621",",1,C","0.0",",C,23,","0",",,C,30,+","20.3",",,C,09,","31.1","1,C,21,","","","148.0","1,C","89.1",",,,C","0",",,,C","13.68","1,C","19.85","1,,,C","7.52",",,,C"
"CA007050463","1941-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","55.5","C","39.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19410729","+,,C","19410731","+,,C","19410710",",,C","19410724",",,C","5.0",",C,29,+","0",",,C,31,+","26.7",",,C,10,","33.3",",C,24,","38.7","C","38.7",",C","73.0",",,,C","0",",,,C","18.36",",C","24.72",",,,C","12.01",",,,C"
"CA007050463","1941-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","60.0","C","4.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19410821",",,C","19410831","+,,C","19410802",",,C","19410809","+,,C","1.1",",C,21,","0",",,C,31,+","48.3",",,C,02,","24.4",",C,09,+","189.2","C","150.5",",C","95.0",",,,C","0",",,,C","13.62",",C","18.39",",,,C","8.85",",,,C"
"CA007050463","1941-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","63.1","C","3.1",",C","13",",C","10",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19410919",",,C","19410929",",,C","19410901",",,C","19410922",",,C","-1.7",",C,19,","64",",,C,29,","41.9",",,C,01,","28.9",",C,22,","434.8","C","245.6",",C","139.0",",,,C","64",",,,C","10.25",",C","15.64",",,,C","4.86",",,,C"
"CA007050463","1941-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","63.1","C","0.0","2,C","14",",C","11",",C","2",",C","2",",C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","19411030",",1,C","19411011",",,C","19411011",",,C","19411003",",1,C","-8.3","1,C,30,","127",",,C,11,","40.6",",,C,11,","14.4","1,C,03,","861.4","C","426.6","1,C","142.4",",,,C","165",",,,C","3.53","2,C","7.89","1,,,C","-0.83","1,,,C"
"CA007050463","1941-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","63.1","C","0.0",",C","17",",C","14",",C","0",",C","9",",C","1",",C","24",",C","14",",C","0",",C","0",",C","19411130",",,C","19411129",",,C","19411102",",,C","19411120",",,C","-18.9",",C,30,","127",",,C,29,","14.0",",,C,02,","15.0",",C,20,","1492.4","C","631.0",",C","99.3",",,,C","566",",,,C","-2.70",",C","0.53",",,,C","-5.93",",,,C"
"CA007050463","1941-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","63.1","C","0.0",",C","18",",C","12",",C","1",",C","11",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19411231",",,C","19411215",",,C","19411215",",,C","19411205",",,C","-25.0",",C,31,","254",",,C,15,","25.4",",,C,15,","8.9",",C,05,","2333.2","C","840.8",",C","110.7",",,,C","918",",,,C","-8.79",",C","-4.53",",,,C","-13.05",",,,C"
"CA007050463","1942-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","19420109",",1,C","19420123",",,C","19420123",",,C","19420118","+,,C","-34.4","1,C,09,","203",",,C,23,","20.3",",,C,23,","0.0",",C,18,+","3364.6","C","1031.4",",C","75.8",",,,C","717",",,,C","-15.95","1,C","-10.26",",,,C","-21.63","1,,,C"
"CA007050463","1942-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","14",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19420204",",,C","19420226",",,C","19420226",",,C","19420228","+,,C","-30.6",",C,04,","330",",,C,26,","33.0",",,C,26,","0.0",",C,28,+","4212.9","C","848.3",",C","215.3",",,,C","2153",",,,C","-11.96",",C","-7.39",",,,C","-16.54",",,,C"
"CA007050463","1942-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","18",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19420328",",,C","19420304",",,C","19420304",",,C","19420330",",,C","-25.6",",C,28,","318",",,C,04,","31.8",",,C,04,","6.1",",C,30,","4994.3","C","781.4",",C","154.1",",,,C","1459",",,,C","-6.87",",C","-0.05",",,,C","-13.69",",,,C"
"CA007050463","1942-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","3",",C","28",",C","5",",C","3",",C","0",",C","19420410",",,C","19420420","+,,C","19420418",",,C","19420425",",,C","-20.6",",C,10,","76",",,C,20,+","11.4",",,C,18,","22.8",",C,25,","5552.0","C","557.7",",C","43.1",",,,C","286",",,,C","-0.26",",C","8.27",",,,C","-8.78",",,,C"
"CA007050463","1942-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","7","2,C","0","2,C","19420511",",2,C","19420531","+,,C","19420503",",,C","19420529",",2,C","-3.3","2,C,11,","0",",,C,31,+","3.8",",,C,03,","27.2","2,C,29,","5777.6","C","225.6","2,C","27.8",",,,C","0",",,,C","10.39","3,C","16.62","2,,,C","4.16","2,,,C"
"CA007050463","1942-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","16.4","C","16.4",",C","10",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19420601",",,C","19420630","+,,C","19420614",",,C","19420611",",,C","-2.2",",C,01,","0",",,C,30,+","37.6",",,C,14,","31.7",",C,11,","5894.0","C","116.4",",C","142.6",",,,C","0",",,,C","15.00",",C","20.61",",,,C","9.39",",,,C"
"CA007050463","1942-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","34.0","C","17.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19420709",",,C","19420731","+,,C","19420720",",,C","19420701",",,C","1.7",",C,09,","0",",,C,31,+","31.8",",,C,20,","28.9",",C,01,","77.0","C","77.0",",C","116.9",",,,C","0",",,,C","16.42",",C","22.03",",,,C","10.81",",,,C"
"CA007050463","1942-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","49.4","C","15.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19420825",",,C","19420831","+,,C","19420815",",,C","19420822",",,C","-0.6",",C,25,","0",",,C,31,+","7.4",",,C,15,","31.1",",C,22,","155.6","C","78.6",",C","34.6",",,,C","0",",,,C","16.29",",C","21.75",",,,C","10.83",",,,C"
"CA007050463","1942-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","59.1","C","9.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19420926",",,C","19420930","+,,C","19420927",",,C","19420901",",,C","-2.2",",C,26,","0",",,C,30,+","38.1",",,C,27,","28.3",",C,01,","363.9","C","208.3",",C","74.5",",,,C","0",",,,C","11.71",",C","17.68",",,,C","5.75",",,,C"
"CA007050463","1942-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","59.1","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19421018","+,,C","19421018",",,C","19421001",",,C","19421031",",,C","-4.4",",C,18,+","25",",,C,18,","15.5",",,C,01,","20.0",",C,31,","750.1","C","386.2",",C","65.0",",,,C","25",",,,C","5.88",",C","11.08",",,,C","0.67",",,,C"
"CA007050463","1942-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","59.1","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","27",",C","19",",C","0",",C","0",",C","19421130",",,C","19421127",",,C","19421101",",,C","19421101",",,C","-20.6",",C,30,","102",",,C,27,","10.4",",,C,01,","20.0",",C,01,","1381.7","C","631.6",",C","54.0",",,,C","352",",,,C","-2.72",",C","0.63",",,,C","-6.07",",,,C"
"CA007050463","1942-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","59.1","C","0.0",",C","19",",C","13",",C","1",",C","13",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19421216",",,C","19421230",",,C","19421230",",,C","19421202",",,C","-30.6",",C,16,","267",",,C,30,","26.7",",,C,30,","1.7",",C,02,","2410.6","C","1028.9",",C","120.3",",,,C","1203",",,,C","-14.86",",C","-10.21",",,,C","-19.51",",,,C"
"CA007050463","1943-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","8",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19430130",",1,C","19430119",",,C","19430119",",,C","19430115","+,1,C","-32.8","1,C,30,","165",",,C,19,","16.5",",,C,19,","-4.4","1,C,15,+","3415.6","C","1005.0","1,C","50.4",",,,C","504",",,,C","-16.34","2,C","-11.87","1,,,C","-20.81","1,,,C"
"CA007050463","1943-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19430226",",,C","19430201",",,C","19430201",",,C","19430223",",,C","-34.4",",C,26,","160",",,C,01,","16.0",",,C,01,","5.6",",C,23,","4250.2","C","834.6",",C","73.8",",,,C","626",",,,C","-11.48",",C","-5.26",",,,C","-17.69",",,,C"
"CA007050463","1943-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19430309",",,C","19430310",",,C","19430310",",,C","19430311",",,C","-30.6",",C,09,","216",",,C,10,","21.6",",,C,10,","6.7",",C,11,","5167.2","C","917.0",",C","98.3",",,,C","902",",,,C","-11.25",",C","-4.12",",,,C","-18.37",",,,C"
"CA007050463","1943-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","2,C","14",",C","12",",C","0",",C","9",",C","1","1,C","29","1,C","9","1,C","0","1,C","0","1,C","19430405",",1,C","19430410",",,C","19430410",",,C","19430424",",1,C","-17.8","1,C,05,","140",",,C,10,","14.0",",,C,10,","15.0","1,C,24,","5766.6","C","599.4","1,C","77.3",",,,C","626",",,,C","-3.14","2,C","2.68","1,,,C","-8.96","1,,,C"
"CA007050463","1943-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19430503",",,C","19430504","+,,C","19430516",",,C","19430524",",,C","-12.8",",C,03,","38",",,C,04,+","10.7",",,C,16,","26.7",",C,24,","6158.4","C","391.8",",C","40.2",",,,C","114",",,,C","5.70",",C","12.07",",,,C","-0.68",",,,C"
"CA007050463","1943-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","4.8","C","4.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19430607",",,C","19430630","+,,C","19430602",",,C","19430624",",,C","-2.2",",C,07,","0",",,C,30,+","15.2",",,C,02,","27.8",",C,24,","6340.8","C","182.4",",C","74.8",",,,C","0",",,,C","12.41",",C","18.21",",,,C","6.61",",,,C"
"CA007050463","1943-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","33.8","C","29.0","2,C","11",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","1","1,C","19430702",",2,C","19430731","+,,C","19430722",",,C","19430713",",1,C","3.9","2,C,02,","0",",,C,31,+","18.3",",,C,22,","32.8","1,C,13,","57.1","C","57.1","1,C","64.8",",,,C","0",",,,C","17.27","2,C","22.97","1,,,C","11.58","2,,,C"
"CA007050463","1943-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","37.7","C","3.9",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19430828",",,C","19430831","+,,C","19430815","+,,C","19430801",",,C","5.0",",C,28,","0",",,C,31,+","10.2",",,C,15,+","26.7",",C,01,","163.8","C","106.7",",C","98.1",",,,C","0",",,,C","15.02",",C","19.55",",,,C","10.49",",,,C"
"CA007050463","1943-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","39.6","C","1.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19430929",",,C","19430930","+,,C","19430907",",,C","19430906",",,C","-5.0",",C,29,","0",",,C,30,+","7.1",",,C,07,","25.6",",C,06,","388.5","C","224.7",",C","13.7",",,,C","0",",,,C","10.91",",C","16.57",",,,C","5.24",",,,C"
"CA007050463","1943-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","39.6","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19431010",",,C","19431022",",,C","19431001",",,C","19431013",",,C","-7.2",",C,10,","33",",,C,22,","16.8",",,C,01,","23.9",",C,13,","754.8","C","366.3",",C","111.3",",,,C","33",",,,C","6.52",",C","11.31",",,,C","1.73",",,,C"
"CA007050463","1943-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","39.6","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19431117",",,C","19431127",",,C","19431127",",,C","19431109",",,C","-18.9",",C,17,","203",",,C,27,","20.3",",,C,27,","14.4",",C,09,","1375.3","C","620.5",",C","57.4",",,,C","254",",,,C","-2.35",",C","0.98",",,,C","-5.68",",,,C"
"CA007050463","1943-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","39.6","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19431216","+,,C","19431227",",,C","19431227",",,C","19431226","+,,C","-28.3",",C,16,+","216",",,C,27,","21.6",",,C,27,","0.6",",C,26,+","2330.6","C","955.3",",C","60.4",",,,C","604",",,,C","-12.48",",C","-7.95",",,,C","-17.01",",,,C"
"CA007050463","1944-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","8",",C","9","1,C","30","1,C","28",",C","0",",C","0",",C","19440126",",1,C","19440101",",,C","19440101",",,C","19440127","+,,C","-28.9","1,C,26,","178",",,C,01,","17.8",",,C,01,","1.7",",C,27,+","3218.8","C","888.2",",C","60.0",",,,C","570",",,,C","-11.14","1,C","-6.27",",,,C","-16.01","1,,,C"
"CA007050463","1944-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","9",",C","24",",C","29",",C","25",",C","0",",C","0",",C","19440209",",,C","19440214",",,C","19440214",",,C","19440229","+,,C","-38.9",",C,09,","254",",,C,14,","25.4",",,C,14,","3.3",",C,29,+","4200.0","C","981.2",",C","96.4",",,,C","964",",,,C","-15.50",",C","-7.82",",,,C","-23.19",",,,C"
"CA007050463","1944-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19440318",",,C","19440330",",,C","19440330",",,C","19440325",",,C","-31.7",",C,18,","152",",,C,30,","15.2",",,C,30,","8.9",",C,25,","5053.5","C","853.5",",C","78.8",",,,C","757",",,,C","-9.20",",C","-3.02",",,,C","-15.38",",,,C"
"CA007050463","1944-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19440406",",,C","19440413",",,C","19440413",",,C","19440430",",,C","-18.9",",C,06,","203",",,C,13,","20.3",",,C,13,","16.1",",C,30,","5645.4","C","591.9",",C","71.4",",,,C","598",",,,C","-1.40",",C","4.93",",,,C","-7.73",",,,C"
"CA007050463","1944-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","2.2","C","2.2",",C","10",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19440519",",,C","19440519",",,C","19440509",",,C","19440526",",,C","-9.4",",C,19,","33",",,C,19,","9.4",",,C,09,","28.9",",C,26,","5931.2","C","285.8",",C","42.9",",,,C","33",",,,C","9.19",",C","16.88",",,,C","1.49",",,,C"
"CA007050463","1944-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","20.9","C","18.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","19440604",",,C","19440630","+,,C","19440621",",,C","19440628",",,C","-2.2",",C,04,","0",",,C,30,+","22.9",",,C,21,","32.2",",C,28,","6060.1","C","128.9",",C","74.0",",,,C","0",",,,C","14.66",",C","20.61",",,,C","8.71",",,,C"
"CA007050463","1944-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","52.2","C","31.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19440718",",,C","19440731","+,,C","19440712",",,C","19440703",",,C","3.3",",C,18,","0",",,C,31,+","59.2",",,C,12,","33.3",",C,03,","59.5","C","59.5",",C","139.9",",,,C","0",",,,C","17.42",",C","23.64",",,,C","11.21",",,,C"
"CA007050463","1944-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","104.5","C","52.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19440825",",,C","19440831","+,,C","19440818",",,C","19440816","+,,C","2.2",",C,25,","0",",,C,31,+","30.7",",,C,18,","31.1",",C,16,+","122.3","C","62.8",",C","78.8",",,,C","0",",,,C","18.00",",C","24.36",",,,C","11.63",",,,C"
"CA007050463","1944-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","106.4","C","1.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19440930",",,C","19440930","+,,C","19440907",",,C","19440912",",,C","-2.2",",C,30,","0",",,C,30,+","40.6",",,C,07,","26.1",",C,12,","280.6","C","158.3",",C","107.7",",,,C","0",",,,C","13.12",",C","18.34",",,,C","7.90",",,,C"
"CA007050463","1944-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","106.4","C","0.0",",C","13",",C","13",",C","3",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19441031",",,C","19441021",",,C","19441014",",,C","19441018",",,C","-10.6",",C,31,","178",",,C,21,","29.7",",,C,14,","18.9",",C,18,","709.1","C","428.5",",C","130.5",",,,C","343",",,,C","4.51",",C","8.67",",,,C","0.35",",,,C"
"CA007050463","1944-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","106.4","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19441130","+,,C","19441130",",,C","19441130",",,C","19441103","+,,C","-10.0",",C,30,+","216",",,C,30,","21.6",",,C,30,","18.3",",C,03,+","1258.5","C","549.4",",C","51.0",",,,C","386",",,,C","0.02",",C","3.26",",,,C","-3.22",",,,C"
"CA007050463","1944-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","106.4","C","0.0",",C","14",",C","12",",C","1",",C","12",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19441222",",,C","19441212",",,C","19441212",",,C","19441209",",,C","-27.8",",C,22,","318",",,C,12,","31.8",",,C,12,","1.1",",C,09,","2163.2","C","904.7",",C","105.5",",,,C","1055",",,,C","-10.85",",C","-7.49",",,,C","-14.21",",,,C"
"CA007050463","1945-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","16",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19450114",",,C","19450129",",,C","19450129",",,C","19450101",",,C","-33.3",",C,14,","330",",,C,29,","33.0",",,C,29,","10.0",",C,01,","3168.9","C","1005.7",",C","178.3",",,,C","1626",",,,C","-14.11",",C","-8.82",",,,C","-19.39",",,,C"
"CA007050463","1945-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19450208",",,C","19450226",",,C","19450226",",,C","19450222",",,C","-33.3",",C,08,","330",",,C,26,","33.0",",,C,26,","3.9",",C,22,","4031.2","C","862.3",",C","83.3",",,,C","757",",,,C","-12.46",",C","-6.61",",,,C","-18.31",",,,C"
"CA007050463","1945-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19450311",",,C","19450322",",,C","19450331",",,C","19450329",",,C","-30.6",",C,11,","119",",,C,22,","15.0",",,C,31,","12.8",",C,29,","4712.9","C","681.7",",C","66.2",",,,C","331",",,,C","-3.66",",C","2.26",",,,C","-9.58",",,,C"
"CA007050463","1945-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","3",",C","0","2,C","22","2,C","3","2,C","1","2,C","0","2,C","19450417","+,2,C","19450402",",,C","19450425",",,C","19450410",",2,C","-12.8","2,C,17,+","71",",,C,02,","16.5",",,C,25,","23.3","2,C,10,","5139.4","C","426.5","2,C","73.9",",,,C","139",",,,C","2.54","3,C","7.99","2,,,C","-2.91","2,,,C"
"CA007050463","1945-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","2",",C","0","1,C","17","1,C","0",",C","3",",C","0",",C","19450520","+,1,C","19450531",",,C","19450517",",,C","19450527",",,C","-5.6","1,C,20,+","51",",,C,31,","20.6",",,C,17,","23.9",",C,27,","5474.3","C","334.9",",C","76.0",",,,C","89",",,,C","7.17","1,C","13.71",",,,C","0.64","1,,,C"
"CA007050463","1945-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","4.4","C","4.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19450601",",,C","19450601",",,C","19450611",",,C","19450630",",,C","-2.2",",C,01,","8",",,C,01,","22.4",",,C,11,","28.3",",C,30,","5658.0","C","183.7",",C","104.0",",,,C","8",",,,C","12.36",",C","18.21",",,,C","6.50",",,,C"
"CA007050463","1945-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","29.0","C","24.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19450727",",,C","19450731","+,,C","19450714",",,C","19450731","+,,C","2.8",",C,27,","0",",,C,31,+","35.3",",,C,14,","30.0",",C,31,+","48.9","C","48.9",",C","110.6",",,,C","0",",,,C","17.55",",C","23.37",",,,C","11.72",",,,C"
