"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139532","1996-02","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","1",",E","0",",E","","","","","19960228",",,E","","","2.6",",,E,28,","11.4",",,,E"
"SWE00139532","1996-03","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","2",",E","0",",E","","","","","19960331",",,E","","","8.0",",,E,31,","16.2",",,,E"
"SWE00139532","1996-04","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","3",",E","0",",E","","","","","19960424",",,E","","","14.1",",,E,24,","31.6",",,,E"
"SWE00139532","1996-05","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","9",",E","0",",E","","","","","19960514",",,E","","","17.6",",,E,14,","68.0",",,,E"
"SWE00139532","1996-06","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","5",",E","0",",E","","","","","19960618",",,E","","","15.5",",,E,18,","57.8",",,,E"
"SWE00139532","1996-07","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","11",",E","0",",E","","","","","19960712",",,E","","","23.6",",,E,12,","114.8",",,,E"
"SWE00139532","1996-08","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","1",",E","","","","","19960825",",,E","","","62.5",",,E,25,","97.8",",,,E"
"SWE00139532","1996-09","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","2",",E","0",",E","","","","","19960929",",,E","","","16.4",",,E,29,","26.6",",,,E"
"SWE00139532","1996-10","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","9",",E","0",",E","","","","","19961017",",,E","","","11.8",",,E,17,","67.1",",,,E"
"SWE00139532","1996-11","61.06","15.58","431.0","FINNBACKA D, SW","24",",E","14",",E","0",",E","","","","","19961119",",,E","","","22.5",",,E,19,","122.2",",,,E"
"SWE00139532","1996-12","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","7",",E","0",",E","","","","","19961212",",,E","","","8.4",",,E,12,","38.6",",,,E"
"SWE00139532","1997-01","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","1",",E","0",",E","","","","","19970112",",,E","","","7.2",",,E,12,","11.1",",,,E"
"SWE00139532","1997-02","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","7",",E","0",",E","","","","","19970209",",,E","","","9.3",",,E,09,","52.3",",,,E"
"SWE00139532","1997-03","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","12.5",",,E,26,","20.7",",,,E"
"SWE00139532","1997-04","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","2",",E","0",",E","","","","","19970421",",,E","","","6.3",",,E,21,","14.5",",,,E"
"SWE00139532","1997-05","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","","","","","19970510",",,E","","","17.8",",,E,10,","62.9",",,,E"
"SWE00139532","1997-06","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","7",",E","0",",E","","","","","19970626",",,E","","","14.9",",,E,26,","49.0",",,,E"
"SWE00139532","1997-07","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","3",",E","1",",E","","","","","19970702",",,E","","","32.0",",,E,02,","66.7",",,,E"
"SWE00139532","1997-08","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","6",",E","1",",E","","","","","19970827",",,E","","","36.8",",,E,27,","78.4",",,,E"
"SWE00139532","1997-09","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","7",",E","0",",E","","","","","19970930",",,E","","","11.3",",,E,30,","67.0",",,,E"
"SWE00139532","1997-10","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","8",",E","0",",E","","","","","19971007",",,E","","","14.4",",,E,07,","63.3",",,,E"
"SWE00139532","1997-11","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","11",",E","0",",E","","","","","19971110",",,E","","","21.6",",,E,10,","101.6",",,,E"
"SWE00139532","1997-12","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","7",",E","0",",E","","","","","19971231",",,E","","","15.4",",,E,31,","66.5",",,,E"
"SWE00139532","1998-01","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","8",",E","0",",E","","","","","19980123",",,E","","","9.0",",,E,23,","42.5",",,,E"
"SWE00139532","1998-02","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","5",",E","0",",E","","","","","19980204",",,E","","","4.4",",,E,04,","29.4",",,,E"
"SWE00139532","1998-03","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","4",",E","0",",E","","","","","19980312",",,E","","","6.5",",,E,12,","29.4",",,,E"
"SWE00139532","1998-04","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","3",",E","0",",E","","","","","19980416",",,E","","","7.1",",,E,16,","23.9",",,,E"
"SWE00139532","1998-05","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","6",",E","0",",E","","","","","19980506",",,E","","","16.5",",,E,06,","40.8",",,,E"
"SWE00139532","1998-06","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","8",",E","0",",E","","","","","19980617",",,E","","","19.9",",,E,17,","83.4",",,,E"
"SWE00139532","1998-07","61.06","15.58","431.0","FINNBACKA D, SW","22",",E","15",",E","0",",E","","","","","19980729",",,E","","","22.5",",,E,29,","142.2",",,,E"
"SWE00139532","1998-08","61.06","15.58","431.0","FINNBACKA D, SW","22",",E","15",",E","0",",E","","","","","19980813",",,E","","","20.3",",,E,13,","136.6",",,,E"
"SWE00139532","1998-09","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","8",",E","0",",E","","","","","19980926",",,E","","","16.9",",,E,26,","72.9",",,,E"
"SWE00139532","1998-10","61.06","15.58","431.0","FINNBACKA D, SW","21",",E","11",",E","0",",E","","","","","19981014",",,E","","","21.1",",,E,14,","107.2",",,,E"
"SWE00139532","1998-11","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","4",",E","0",",E","","","","","19981125",",,E","","","7.9",",,E,25,","29.8",",,,E"
"SWE00139532","1998-12","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","10",",E","0",",E","","","","","19981227",",,E","","","11.4",",,E,27,","59.2",",,,E"
"SWE00139532","1999-01","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","8",",E","0",",E","","","","","19990119",",,E","","","7.0",",,E,19,","46.6",",,,E"
"SWE00139532","1999-02","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","7",",E","0",",E","","","","","19990219",",,E","","","9.8",",,E,19,","51.2",",,,E"
"SWE00139532","1999-03","61.06","15.58","431.0","FINNBACKA D, SW","21",",E","8",",E","0",",E","","","","","19990326",",,E","","","10.3",",,E,26,","61.6",",,,E"
"SWE00139532","1999-04","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","10",",E","0",",E","","","","","19990418",",,E","","","21.0",",,E,18,","88.5",",,,E"
"SWE00139532","1999-05","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","3",",E","0",",E","","","","","19990509",",,E","","","7.6",",,E,09,","25.0",",,,E"
"SWE00139532","1999-06","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","9",",E","1",",E","","","","","19990609",",,E","","","35.4",",,E,09,","91.4",",,,E"
"SWE00139532","1999-07","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","7",",E","1",",E","","","","","19990714",",,E","","","29.0",",,E,14,","72.4",",,,E"
"SWE00139532","1999-08","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","4",",E","0",",E","","","","","19990805",",,E","","","12.6",",,E,05,","44.4",",,,E"
"SWE00139532","1999-09","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","7",",E","0",",E","","","","","19990922",",,E","","","21.5",",,E,22,","56.7",",,,E"
"SWE00139532","1999-10","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","9",",E","0",",E","","","","","19991002",",,E","","","13.0",",,E,02,","70.5",",,,E"
"SWE00139532","1999-11","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","1",",E","0",",E","","","","","19991116",",,E","","","5.0",",,E,16,","17.9",",,,E"
"SWE00139532","1999-12","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","11",",E","0",",E","","","","","19991205",",,E","","","18.0",",,E,05,","106.2",",,,E"
"SWE00139532","2000-01","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","3",",E","0",",E","","","","","20000129",",,E","","","9.6",",,E,29,","27.0",",,,E"
"SWE00139532","2000-02","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","2",",E","0",",E","","","","","20000224",",,E","","","14.0",",,E,24,","22.7",",,,E"
"SWE00139532","2000-03","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","4",",E","0",",E","","","","","20000303",",,E","","","18.0",",,E,03,","33.1",",,,E"
"SWE00139532","2000-04","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","11",",E","0",",E","","","","","20000424",",,E","","","23.0",",,E,24,","83.5",",,,E"
"SWE00139532","2000-05","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","6",",E","0",",E","","","","","20000525",",,E","","","22.1",",,E,25,","74.2",",,,E"
"SWE00139532","2000-06","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","12",",E","0",",E","","","","","20000629",",,E","","","22.5",",,E,29,","104.4",",,,E"
"SWE00139532","2000-07","61.06","15.58","431.0","FINNBACKA D, SW","23",",E","18",",E","2",",E","","","","","20000718",",,E","","","32.8",",,E,18,","209.7",",,,E"
"SWE00139532","2000-08","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","8",",E","0",",E","","","","","20000811",",,E","","","10.5",",,E,11,","57.7",",,,E"
"SWE00139532","2000-09","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","","","","","20000927",",,E","","","4.9",",,E,27,","22.5",",,,E"
"SWE00139532","2000-10","61.06","15.58","431.0","FINNBACKA D, SW","22",",E","13",",E","1",",E","","","","","20001030",",,E","","","30.0",",,E,30,","140.8",",,,E"
"SWE00139532","2000-11","61.06","15.58","431.0","FINNBACKA D, SW","24",",E","18",",E","0",",E","","","","","20001107",",,E","","","15.9",",,E,07,","141.0",",,,E"
"SWE00139532","2000-12","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","11",",E","0",",E","","","","","20001213",",,E","","","13.9",",,E,13,","74.4",",,,E"
"SWE00139532","2001-01","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","13",",E","0",",E","","","","","20010106",",,E","","","8.7",",,E,06,","61.5",",,,E"
"SWE00139532","2001-02","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","5",",E","0",",E","","","","","20010206",",,E","","","12.0",",,E,06,","44.1",",,,E"
"SWE00139532","2001-03","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","6",",E","0",",E","","","","","20010312",",,E","","","15.0",",,E,12,","50.8",",,,E"
"SWE00139532","2001-04","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","6",",E","0",",E","","","","","20010423",",,E","","","13.0",",,E,23,","48.3",",,,E"
"SWE00139532","2001-05","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","5",",E","0",",E","","","","","20010504","+,,E","","","9.0",",,E,04,+","36.7",",,,E"
"SWE00139532","2001-06","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","10",",E","0",",E","","","","","20010607",",,E","","","17.0",",,E,07,","59.9",",,,E"
"SWE00139532","2001-07","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","10",",E","0",",E","","","","","20010710",",,E","","","24.0",",,E,10,","102.4",",,,E"
"SWE00139532","2001-08","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","7",",E","0",",E","","","","","20010828",",,E","","","10.4",",,E,28,","62.5",",,,E"
"SWE00139532","2001-09","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","6",",E","1",",E","","","","","20010909",",,E","","","35.0",",,E,09,","103.5",",,,E"
"SWE00139532","2001-10","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","","","","","20011031","+,,E","","","15.5",",,E,31,+","75.2",",,,E"
"SWE00139532","2001-11","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","5",",E","0",",E","","","","","20011108",",,E","","","10.2",",,E,08,","36.5",",,,E"
"SWE00139532","2001-12","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","6",",E","0",",E","","","","","20011224",",,E","","","8.5",",,E,24,","47.8",",,,E"
"SWE00139532","2002-01","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","8",",E","0",",E","","","","","20020124",",,E","","","16.5",",,E,24,","76.0",",,,E"
"SWE00139532","2002-02","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","6",",E","0",",E","","","","","20020222",",,E","","","14.0",",,E,22,","51.9",",,,E"
"SWE00139532","2002-03","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","6",",E","0",",E","","","","","20020320",",,E","","","14.0",",,E,20,","49.0",",,,E"
"SWE00139532","2002-04","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","4",",E","0",",E","","","","","20020427",",,E","","","17.0",",,E,27,","46.1",",,,E"
"SWE00139532","2002-05","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","5",",E","0",",E","","","","","20020524",",,E","","","12.5",",,E,24,","27.3",",,,E"
"SWE00139532","2002-06","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","14",",E","1",",E","","","","","20020627",",,E","","","37.0",",,E,27,","152.4",",,,E"
"SWE00139532","2002-07","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","9",",E","1",",E","","","","","20020722",",,E","","","83.0",",,E,22,","161.8",",,,E"
"SWE00139532","2002-08","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","4",",E","0",",E","","","","","20020831",",,E","","","16.1",",,E,31,","38.5",",,,E"
"SWE00139532","2002-09","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","4",",E","0",",E","","","","","20020905",",,E","","","6.1",",,E,05,","26.8",",,,E"
"SWE00139532","2002-10","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","5",",E","0",",E","","","","","20021023",",,E","","","12.0",",,E,23,","38.0",",,,E"
"SWE00139532","2002-11","61.06","15.58","431.0","FINNBACKA D, SW","22",",E","11",",E","0",",E","","","","","20021126",",,E","","","16.0",",,E,26,","85.4",",,,E"
"SWE00139532","2002-12","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","2",",E","0",",E","","","","","20021228",",,E","","","6.8",",,E,28,","17.9",",,,E"
"SWE00139532","2003-01","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","7",",E","0",",E","","","","","20030126",",,E","","","8.0",",,E,26,","40.9",",,,E"
"SWE00139532","2003-02","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","3",",E","0",",E","","","","","20030204",",,E","","","4.8",",,E,04,","18.5",",,,E"
"SWE00139532","2003-03","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","1",",E","0",",E","","","","","20030305",",,E","","","4.2",",,E,05,","9.4",",,,E"
"SWE00139532","2003-04","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","6",",E","0",",E","","","","","20030429",",,E","","","11.5",",,E,29,","40.7",",,,E"
"SWE00139532","2003-05","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","7",",E","0",",E","","","","","20030523",",,E","","","7.7",",,E,23,","38.0",",,,E"
"SWE00139532","2003-06","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","11",",E","2",",E","","","","","20030612",",,E","","","32.0",",,E,12,","136.6",",,,E"
"SWE00139532","2003-07","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","5",",E","0",",E","","","","","20030712",",,E","","","8.2",",,E,12,","33.3",",,,E"
"SWE00139532","2003-08","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","13",",E","0",",E","","","","","20030811",",,E","","","23.0",",,E,11,","95.3",",,,E"
"SWE00139532","2003-09","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","3",",E","0",",E","","","","","20030926",",,E","","","13.2",",,E,26,","34.9",",,,E"
"SWE00139532","2003-10","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","6",",E","0",",E","","","","","20031004",",,E","","","24.0",",,E,04,","49.9",",,,E"
"SWE00139532","2003-11","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","7",",E","0",",E","","","","","20031101",",,E","","","18.0",",,E,01,","63.1",",,,E"
"SWE00139532","2003-12","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","6",",E","0",",E","","","","","20031227",",,E","","","6.8",",,E,27,","31.6",",,,E"
"SWE00139532","2004-01","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","","","","","20040111",",,E","","","9.9",",,E,11,","47.7",",,,E"
"SWE00139532","2004-02","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","4",",E","0",",E","","","","","20040203",",,E","","","7.1",",,E,03,","24.0",",,,E"
"SWE00139532","2004-03","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","4",",E","0",",E","","","","","20040320",",,E","","","7.9",",,E,20,","22.7",",,,E"
"SWE00139532","2004-04","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","","","","","20040421",",,E","","","8.7",",,E,21,","20.8",",,,E"
"SWE00139532","2004-05","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","5",",E","0",",E","","","","","20040504",",,E","","","8.7",",,E,04,","28.7",",,,E"
"SWE00139532","2004-06","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","4",",E","0",",E","","","","","20040620",",,E","","","10.0",",,E,20,","38.2",",,,E"
"SWE00139532","2004-07","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","5",",E","0",",E","","","","","20040719",",,E","","","10.3",",,E,19,","36.8",",,,E"
"SWE00139532","2004-08","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","8",",E","0",",E","","","","","20040827",",,E","","","8.5",",,E,27,","49.8",",,,E"
"SWE00139532","2004-09","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","8",",E","0",",E","","","","","20040927","+,,E","","","12.0",",,E,27,+","69.9",",,,E"
"SWE00139532","2004-10","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","6",",E","0",",E","","","","","20041025",",,E","","","9.4",",,E,25,","38.0",",,,E"
"SWE00139532","2004-11","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","5",",E","0",",E","","","","","20041124",",,E","","","4.3",",,E,24,","19.0",",,,E"
"SWE00139532","2004-12","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","6",",E","0",",E","","","","","20041215",",,E","","","10.6",",,E,15,","44.6",",,,E"
"SWE00139532","2005-01","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","4",",E","0",",E","","","","","20050108",",,E","","","10.8",",,E,08,","31.6",",,,E"
"SWE00139532","2005-02","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","3",",E","0",",E","","","","","20050214",",,E","","","7.0",",,E,14,","24.6",",,,E"
"SWE00139532","2005-03","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","2",",E","0",",E","","","","","20050316",",,E","","","7.0",",,E,16,","11.4",",,,E"
"SWE00139532","2005-04","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","1",",E","0",",E","","","","","20050429",",,E","","","2.5",",,E,29,","5.9",",,,E"
"SWE00139532","2005-05","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","9",",E","0",",E","","","","","20050516",",,E","","","15.9",",,E,16,","61.1",",,,E"
"SWE00139532","2005-06","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","9",",E","1",",E","","","","","20050604",",,E","","","27.2",",,E,04,","84.9",",,,E"
"SWE00139532","2005-07","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","6",",E","0",",E","","","","","20050722",",,E","","","19.0",",,E,22,","60.2",",,,E"
"SWE00139532","2005-08","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","7",",E","1",",E","","","","","20050807",",,E","","","40.0",",,E,07,","109.6",",,,E"
"SWE00139532","2005-09","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","1",",E","0",",E","","","","","20050913",",,E","","","6.0",",,E,13,","9.5",",,,E"
"SWE00139532","2005-10","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","4",",E","0",",E","","","","","20051025",",,E","","","17.3",",,E,25,","56.6",",,,E"
"SWE00139532","2005-11","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","6",",E","0",",E","","","","","20051110",",,E","","","6.7",",,E,10,","36.8",",,,E"
"SWE00139532","2005-12","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","4",",E","0",",E","","","","","20051219",",,E","","","9.0",",,E,19,","36.5",",,,E"
"SWE00139532","2006-01","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","3",",E","0",",E","","","","","20060119",",,E","","","8.0",",,E,19,","22.5",",,,E"
"SWE00139532","2006-02","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","7",",E","0",",E","","","","","20060206",",,E","","","14.5",",,E,06,","45.5",",,,E"
"SWE00139532","2006-03","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","10",",E","0",",E","","","","","20060327",",,E","","","11.5",",,E,27,","55.5",",,,E"
"SWE00139532","2006-04","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","6",",E","0",",E","","","","","20060427",",,E","","","6.5",",,E,27,","36.8",",,,E"
"SWE00139532","2006-05","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","5",",E","0",",E","","","","","20060529",",,E","","","13.2",",,E,29,","49.0",",,,E"
"SWE00139532","2006-06","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","4",",E","0",",E","","","","","20060627",",,E","","","18.2",",,E,27,","39.3",",,,E"
"SWE00139532","2006-07","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","4",",E","0",",E","","","","","20060731","+,,E","","","14.0",",,E,31,+","44.3",",,,E"
"SWE00139532","2006-08","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","12",",E","1",",E","","","","","20060801",",,E","","","25.5",",,E,01,","130.7",",,,E"
"SWE00139532","2006-09","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","6",",E","0",",E","","","","","20060928",",,E","","","9.8",",,E,28,","39.8",",,,E"
"SWE00139532","2006-10","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","14",",E","0",",E","","","","","20061026","+,,E","","","20.0",",,E,26,+","119.2",",,,E"
"SWE00139532","2006-11","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","","","","","20061116",",,E","","","14.0",",,E,16,","47.8",",,,E"
"SWE00139532","2006-12","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","4",",E","0",",E","","","","","20061205",",,E","","","8.3",",,E,05,","27.7",",,,E"
"SWE00139532","2007-01","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","10",",E","0",",E","","","","","20070117",",,E","","","8.3",",,E,17,","56.5",",,,E"
"SWE00139532","2007-02","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","5",",E","0",",E","","","","","20070228",",,E","","","7.2",",,E,28,","30.8",",,,E"
"SWE00139532","2007-03","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","5",",E","0",",E","","","","","20070318",",,E","","","6.5",",,E,18,","25.1",",,,E"
"SWE00139532","2007-04","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","1",",E","0",",E","","","","","20070419",",,E","","","3.4",",,E,19,","5.9",",,,E"
"SWE00139532","2007-05","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","2",",E","0",",E","","","","","20070514",",,E","","","10.5",",,E,14,","19.4",",,,E"
"SWE00139532","2007-06","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","0",",E","","","","","20070620",",,E","","","8.2",",,E,20,","26.6",",,,E"
"SWE00139532","2007-07","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","6",",E","0",",E","","","","","20070707",",,E","","","6.0",",,E,07,","34.0",",,,E"
"SWE00139532","2007-08","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","5",",E","0",",E","","","","","20070812",",,E","","","10.0",",,E,12,","31.1",",,,E"
"SWE00139532","2007-09","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","9",",E","0",",E","","","","","20070916",",,E","","","13.0",",,E,16,","57.2",",,,E"
"SWE00139532","2007-10","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","2",",E","0",",E","","","","","20071001",",,E","","","6.1",",,E,01,","14.6",",,,E"
"SWE00139532","2007-11","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","10",",E","0",",E","","","","","20071129",",,E","","","10.2",",,E,29,","68.7",",,,E"
"SWE00139532","2007-12","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","9",",E","0",",E","","","","","20071201",",,E","","","13.3",",,E,01,","63.6",",,,E"
"SWE00139532","2008-01","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","12",",E","0",",E","","","","","20080123",",,E","","","12.0",",,E,23,","73.7",",,,E"
"SWE00139532","2008-02","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","6",",E","0",",E","","","","","20080201",",,E","","","15.0",",,E,01,","48.0",",,,E"
"SWE00139532","2008-03","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","5",",E","0",",E","","","","","20080331",",,E","","","11.0",",,E,31,","37.4",",,,E"
"SWE00139532","2008-04","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","3",",E","0",",E","","","","","20080407",",,E","","","8.9",",,E,07,","28.7",",,,E"
"SWE00139532","2008-05","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","4",",E","0",",E","","","","","20080517",",,E","","","12.2",",,E,17,","33.2",",,,E"
"SWE00139532","2008-06","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","8",",E","0",",E","","","","","20080628",",,E","","","18.2",",,E,28,","68.6",",,,E"
"SWE00139532","2008-07","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","8",",E","0",",E","","","","","20080719","+,,E","","","15.0",",,E,19,+","63.2",",,,E"
"SWE00139532","2008-08","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","10",",E","0",",E","","","","","20080802",",,E","","","21.0",",,E,02,","103.5",",,,E"
"SWE00139532","2008-09","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","3",",E","0",",E","","","","","20080909",",,E","","","3.2",",,E,09,","14.3",",,,E"
"SWE00139532","2008-10","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","11",",E","0",",E","","","","","20081001",",,E","","","16.0",",,E,01,","78.0",",,,E"
"SWE00139532","2008-11","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","7",",E","0",",E","","","","","20081118",",,E","","","10.0",",,E,18,","48.0",",,,E"
"SWE00139532","2008-12","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","9",",E","0",",E","","","","","20081202",",,E","","","11.2",",,E,02,","58.7",",,,E"
"SWE00139532","2009-01","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","5",",E","0",",E","","","","","20090119",",,E","","","10.0",",,E,19,","44.1",",,,E"
"SWE00139532","2009-02","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","6",",E","0",",E","","","","","20090207",",,E","","","8.9",",,E,07,","43.8",",,,E"
"SWE00139532","2009-03","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","6",",E","0",",E","","","","","20090308",",,E","","","10.1",",,E,08,","40.4",",,,E"
