"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323064","1959-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","28",",0","3",",0","4","","19590223","+,,0","19590214",",,0","","","19590204",",,0","305",",,0,23,+","127",",,0,14,","7.1",",,0,04,","15.5",",,,0","254",",,,0"
"USC00323064","1959-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","13",",0","1",",0","7","","19590304","+,,0","19590303",",,0","","","19590303",",,0","203",",,0,04,+","76",",,0,03,","7.4",",,0,03,","7.4",",,,0","76",",,,0"
"USC00323064","1959-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19590417",",,0","19590417",",,0","","","19590417",",,0","76",",,0,17,","51",",,0,17,","14.7",",,0,17,","20.0",",,,0","76",",,,0"
"USC00323064","1959-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","6","","19590531","+,,0","19590531","+,,0","1","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","93.0",",,,0","0",",,,0"
"USC00323064","1959-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","5","","19590616",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","60.1",",,,0","0",",,,0"
"USC00323064","1959-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","3","","19590708",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","33.1",",,,0","0",",,,0"
"USC00323064","1959-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","19590831","+,,0","19590831","+,,0","1","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","90.4",",,,0","0",",,,0"
"USC00323064","1959-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","19590930","+,,0","19590930","+,,0","1","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","57.1",",,,0","0",",,,0"
"USC00323064","1959-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","1",",0","0","2,0","0","1,0","1","","19591012","+,2,0","19591008",",1,0","1","","19591008",",,0","0","2,T,0,12,+","0","1,T,0,08,","25.4",",,0,08,","43.7",",,,0","0","1,T,,0"
"USC00323064","1959-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","24",",0","3",",0","2","","19591130","+,,0","19591125",",,0","","","19591125",",,0","102",",,0,30,+","102",",,0,25,","8.4",",,0,25,","16.3",",,,0","229",",,,0"
"USC00323064","1959-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","1",",0","0",",0","31",",0","4",",0","13","","19591207","+,,0","19591229","+,,0","","","19591228",",,0","127",",,0,07,+","25",",,0,29,+","3.8",",,0,28,","11.0",",,,0","100",",,,0"
"USC00323064","1960-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","31",",0","3",",0","13","","19600129","+,,0","19600101",",,0","","","19600101",",,0","254",",,0,29,+","102",",,0,01,","7.4",",,0,01,","12.2",",,,0","178",",,,0"
"USC00323064","1960-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","29",",0","2",",0","7","","19600229","+,,0","19600216","+,,0","","","19600203",",,0","254",",,0,29,+","25",",,0,16,+","6.1",",,0,03,","13.7",",,,0","63",",,,0"
"USC00323064","1960-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","31",",0","3",",0","12","","19600319","+,,0","19600310","+,,0","","","19600307",",,0","381",",,0,19,+","51",",,0,10,+","4.3",",,0,07,","12.4",",,,0","153",",,,0"
"USC00323064","1960-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","8",",0","2",",0","3","","19600402",",,0","19600401",",,0","","","19600425",",,0","127",",,0,02,","51",",,0,01,","6.1",",,0,25,","21.4",",,,0","76",",,,0"
"USC00323064","1960-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","7",",0","2",",0","1",",0","1",",0","1","","19600503",",,0","19600503",",,0","3","","19600524",",,0","25",",,0,03,","25",",,0,03,","31.2",",,0,24,","113.1",",,,0","25",",,,0"
"USC00323064","1960-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","4","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","121.9",",,,0","0",",,,0"
"USC00323064","1960-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","27.1",",,,0","0",",,,0"
"USC00323064","1960-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","6","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","77.7",",,,0","0",",,,0"
"USC00323064","1960-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5","3,0","3","3,0","0","3,0","0","3,0","0","3,0","1","","19600930","+,3,0","19600930","+,3,0","1","","19600907",",3,0","0","3,,0,30,+","0","3,,0,30,+","6.6","3,,0,07,","19.6","3,,,0","0","3,,,0"
"USC00323064","1960-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601030",",,0","","","19601030",",,0","0",",,0,31,+","0",",T,0,30,","5.1",",,0,30,","11.7",",,,0","0",",T,,0"
"USC00323064","1960-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","3",",0","1",",0","3","","19601130","+,,0","19601128",",,0","","","19601128",",,0","127",",,0,30,+","127",",,0,28,","9.7",",,0,28,","11.0",",,,0","127",",,,0"
"USC00323064","1960-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","31",",0","3",",0","4","","19601231","+,,0","19601205",",,0","","","19601205",",,0","305",",,0,31,+","102",",,0,05,","9.9",",,0,05,","14.7",",,,0","178",",,,0"
"USC00323064","1961-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19610105","+,,0","19610127","+,,0","","","19610127","+,,0","305",",,0,05,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00323064","1961-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","28",",0","2",",0","5","","19610208","+,,0","19610201",",,0","","","19610201",",,0","229",",,0,08,+","102",",,0,01,","9.4",",,0,01,","11.4",",,,0","127",",,,0"
"USC00323064","1961-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","5",",0","0",",0","2","","19610301",",,0","19610327","+,,0","1","","19610326",",,0","51",",,0,01,","0",",T,0,27,+","8.4",",,0,26,","8.4",",,,0","0",",T,,0"
"USC00323064","1961-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","2",",0","2",",0","2","","19610424",",,0","19610423",",,0","","","19610423",",,0","76",",,0,24,","51",",,0,23,","23.9",",,0,23,","40.1",",,,0","76",",,,0"
"USC00323064","1961-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19610531","+,,0","19610508",",,0","","","19610517",",,0","0",",,0,31,+","0",",T,0,08,","17.8",",,0,17,","60.6",",,,0","0",",T,,0"
"USC00323064","1961-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","5","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","61.3",",,,0","0",",,,0"
"USC00323064","1961-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","6","","19610727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","48.3",",,,0","0",",,,0"
"USC00323064","1961-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","5","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","77.0",",,,0","0",",,,0"
"USC00323064","1961-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","19610930","+,,0","19610927",",,0","","","19610910",",,0","0",",,0,30,+","0",",T,0,27,","23.6",",,0,10,","89.6",",,,0","0",",T,,0"
"USC00323064","1961-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","24.4",",,,0","0",",,,0"
"USC00323064","1961-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","4",",0","1",",0","3","","19611118","+,,0","19611115",",,0","","","19611115",",,0","25",",,0,18,+","36",",,0,15,","1.8",",,0,15,","1.8",",,,0","36",",,,0"
"USC00323064","1961-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","23",",0","2",",0","3","","19611224","+,,0","19611209",",,0","","","19611222","+,,0","76",",,0,24,+","38",",,0,09,","1.5",",,0,22,+","3.8",",,,0","76",",,,0"
"USC00323064","1962-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","30","1,0","2",",0","1","","19620124","+,1,0","19620121",",,0","","","19620121",",,0","152","1,,0,24,+","76",",,0,21,","3.0",",,0,21,","6.6",",,,0","140",",,,0"
"USC00323064","1962-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","28",",0","3",",0","8","","19620228","+,,0","19620222",",,0","","","19620213",",,0","203",",,0,28,+","102",",,0,22,","13.7",",,0,13,","22.1",",,,0","191",",,,0"
"USC00323064","1962-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","3",",0","0",",0","31",",0","6",",0","13","","19620318","+,,0","19620311","+,,0","","","19620322",",,0","432",",,0,18,+","76",",,0,11,+","4.6",",,0,22,","18.7",",,,0","291",",,,0"
"USC00323064","1962-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","4",",0","0",",0","","","19620401",",,0","19620410","+,,0","","","19620407",",,0","76",",,0,01,","0",",T,0,10,+","4.6",",,0,07,","10.2",",,,0","0",",T,,0"
"USC00323064","1962-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","16",",0","10",",0","0",",0","0",",0","0",",0","4","","19620531","+,,0","19620531","+,,0","4","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","119.1",",,,0","0",",,,0"
"USC00323064","1962-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","7","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","146.5",",,,0","0",",,,0"
"USC00323064","1962-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","14",",0","10",",0","3",",0","0",",0","0",",0","2","","19620731","+,,0","19620731","+,,0","9","","19620706",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","158.0",",,,0","0",",,,0"
"USC00323064","1962-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","4","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","30.3",",,,0","0",",,,0"
"USC00323064","1962-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","52.9",",,,0","0",",,,0"
"USC00323064","1962-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","6","","19621031","+,,0","19621031","+,,0","","","19621007",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","12.5",",,,0","0",",,,0"
"USC00323064","1962-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","1",",0","0","2,0","6","","19621123",",,0","19621106","+,2,0","","","19621116",",,0","25",",,0,23,","0","2,T,0,06,+","7.6",",,0,16,","18.6",",,,0","0","2,T,,0"
"USC00323064","1962-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19621220",",,0","19621220",",,0","","","19621220",",,0","25",",,0,20,","13",",,0,20,","0.5",",,0,20,","0.5",",,,0","13",",,,0"
"USC00323064","1963-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","2",",0","0",",0","4","","19630120","+,,0","19630120",",,0","","","19630109",",,0","25",",,0,20,+","13",",,0,20,","0.5",",,0,09,","0.5",",,,0","18",",,,0"
"USC00323064","1963-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","4",",0","1",",0","7","","19630224","+,,0","19630224",",,0","","","19630209",",,0","25",",,0,24,+","25",",,0,24,","1.0",",,0,09,","2.3",",,,0","38",",,,0"
"USC00323064","1963-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","4",",0","2",",0","1","","19630309",",,0","19630309",",,0","","","19630309",",,0","76",",,0,09,","76",",,0,09,","5.8",",,0,09,","9.1",",,,0","127",",,,0"
"USC00323064","1963-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","4",",0","0",",0","1",",0","1",",0","6","","19630403",",,0","19630403",",,0","1","","19630403",",,0","51",",,0,03,","51",",,0,03,","12.4",",,0,03,","40.6",",,,0","51",",,,0"
"USC00323064","1963-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19630531","+,,0","19630531","+,,0","1","","19630502",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","46.0",",,,0","0",",,,0"
"USC00323064","1963-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","19630630","+,,0","19630630","+,,0","5","","19630607",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","76.3",",,,0","0",",,,0"
"USC00323064","1963-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","15",",0","9",",0","0",",0","0",",0","0",",0","7","","19630731","+,,0","19630731","+,,0","9","","19630718",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","68.3",",,,0","0",",,,0"
"USC00323064","1963-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","6","","19630831","+,,0","19630831","+,,0","10","","19630822",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","84.1",",,,0","0",",,,0"
"USC00323064","1963-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","10","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","66.6",",,,0","0",",,,0"
"USC00323064","1963-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","22.1",",,,0","0",",,,0"
"USC00323064","1963-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","19631130","+,3,0","19631125",",,0","","","19631108",",,0","0","3,,0,30,+","25",",,0,25,","3.6",",,0,08,","4.1",",,,0","25",",,,0"
"USC00323064","1963-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","19631207",",,0","","","19631207",",,0","","","64",",,0,07,","6.4",",,0,07,","12.0",",,,0","128",",,,0"
"USC00323064","1964-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","16",",0","2",",0","","","19640129","+,,0","19640124",",,0","","","19640124",",,0","51",",,0,29,+","53",",,0,24,","3.8",",,0,24,","5.1",",,,0","78",",,,0"
"USC00323064","1964-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","13",",0","2",",0","","","19640210","+,,0","19640208",",,0","","","19640208",",,0","102",",,0,10,+","69",",,0,08,","4.3",",,0,08,","8.6",",,,0","127",",,,0"
"USC00323064","1964-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","13",",0","3",",0","","","19640329","+,,0","19640323",",,0","","","19640323",",,0","152",",,0,29,+","109",",,0,23,","10.7",",,0,23,","19.4",",,,0","223",",,,0"
"USC00323064","1964-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","1",",0","4",",0","1",",0","","","19640407","+,,0","19640405",",,0","","","19640421",",,0","76",",,0,07,+","51",",,0,05,","25.4",",,0,21,","83.2",",,,0","64",",,,0"
"USC00323064","1964-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","95.6",",,,0","0",",,,0"
"USC00323064","1964-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","11","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,18,","188.3",",,,0","0",",,,0"
"USC00323064","1964-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","17","","19640701",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","141.3",",,,0","0",",,,0"
"USC00323064","1964-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","7","","19640809",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","54.6",",,,0","0",",,,0"
"USC00323064","1964-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","3","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","24.5",",,,0","0",",,,0"
"USC00323064","1964-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19641028",",,0","19641028",",,0","","","19641028",",,0","25",",,0,28,","13",",,0,28,","0.5",",,0,28,","0.5",",,,0","13",",,,0"
"USC00323064","1964-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","7",",0","3",",0","","","19641130","+,,0","19641127","+,,0","","","19641120",",,0","127",",,0,30,+","102",",,0,27,+","11.9",",,0,20,","22.1",",,,0","229",",,,0"
"USC00323064","1964-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","31",",0","2",",0","","","19641205","+,,0","19641215",",,0","","","19641201",",,0","152",",,0,05,+","38",",,0,15,","5.1",",,0,01,","14.1",",,,0","119",",,,0"
"USC00323064","1965-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","31",",0","3",",0","","","19650131","+,,0","19650131","+,,0","","","19650131",",,0","203",",,0,31,+","51",",,0,31,+","6.4",",,0,31,","10.2",",,,0","127",",,,0"
"USC00323064","1965-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","23",",0","1",",0","","","19650205","+,,0","19650214",",,0","","","19650214",",,0","203",",,0,05,+","25",",,0,14,","2.5",",,0,14,","2.5",",,,0","38",",,,0"
"USC00323064","1965-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","14",",0","3",",0","","","19650329","+,,0","19650328",",,0","","","19650328",",,0","178",",,0,29,+","114",",,0,28,","10.2",",,0,28,","23.8",",,,0","229",",,,0"
"USC00323064","1965-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","7",",0","1",",0","6",",0","2",",0","","","19650406",",,0","19650406",",,0","1","","19650403",",,0","127",",,0,06,","114",",,0,06,","25.4",",,0,03,","67.2",",,,0","165",",,,0"
"USC00323064","1965-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650527",",,0","2","","19650523",",,0","0",",,0,31,+","0",",T,0,27,","24.9",",,0,23,","114.8",",,,0","0",",T,,0"
"USC00323064","1965-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650627",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","51.5",",,,0","0",",,,0"
"USC00323064","1965-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","9","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","89.4",",,,0","0",",,,0"
"USC00323064","1965-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","10","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","87.1",",,,0","0",",,,0"
"USC00323064","1965-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650926","+,,0","2","","19650915",",,0","0",",,0,30,+","0",",T,0,26,+","27.9",",,0,15,","76.8",",,,0","0",",T,,0"
"USC00323064","1965-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","41.5",",,,0","0",",,,0"
