"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411984","1964-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","74.2",",,,0","0",",,,0"
"USC00411984","1964-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640720",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00411984","1964-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","91.2",",,,0","0",",,,0"
"USC00411984","1964-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,23,","177.6",",,,0","0",",,,0"
"USC00411984","1964-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","38.3",",,,0","0",",,,0"
"USC00411984","1964-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","64.4",",,,0","0",",,,0"
"USC00411984","1964-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","24.4",",,,0","0",",,,0"
"USC00411984","1965-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","72.4",",,,0","0",",,,0"
"USC00411984","1965-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,09,","111.2",",,,0","0",",,,0"
"USC00411984","1965-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","19650331","+,1,0","19650303",",,0","","","19650330",",,0","0","1,,0,31,+","51",",,0,03,","58.9",",,0,30,","77.7",",,,0","51",",,,0"
"USC00411984","1965-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","60.8",",,,0","0",",,,0"
"USC00411984","1965-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,17,","300.8",",,,0","0",",,,0"
"USC00411984","1965-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","62.4",",,,0","0",",,,0"
"USC00411984","1965-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00411984","1965-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","33.3",",,,0","0",",,,0"
"USC00411984","1965-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","83.0",",,,0","0",",,,0"
"USC00411984","1965-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","104.4",",,,0","0",",,,0"
"USC00411984","1965-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,09,","71.2",",,,0","0",",,,0"
"USC00411984","1965-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","83.6",",,,0","0",",,,0"
"USC00411984","1966-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","5",",0","0",",0","1","1,0","1",",0","","","19660122",",1,0","19660122",",,0","","","19660119",",,0","51","1,,0,22,","38",",,0,22,","7.6",",,0,19,","28.6",",,,0","38",",,,0"
"USC00411984","1970-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,01,","93.3",",,,0","0",",,,0"
"USC00411984","1970-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","108.5",",,,0","0",",,,0"
"USC00411984","1970-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","31.8",",,,0","0",",,,0"
"USC00411984","1970-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","103.8",",,,0","0",",,,0"
"USC00411984","1970-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","51.3",",,,0","0",",,,0"
"USC00411984","1970-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00411984","1970-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00411984","1970-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","227.1",",,,0","0",",,,0"
"USC00411984","1970-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","57.3",",,,0","0",",,,0"
"USC00411984","1970-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00411984","1970-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","10.0",",,,0","0",",,,0"
"USC00411984","1971-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1971-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,26,","16.0",",,,0","0",",,,0"
"USC00411984","1971-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","15.8",",,,0","0",",,,0"
"USC00411984","1971-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","58.8",",,,0","0",",,,0"
"USC00411984","1971-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","43.5",",,,0","0",",,,0"
"USC00411984","1971-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","16.0",",,,0","0",",,,0"
"USC00411984","1971-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","179.8",",,,0","0",",,,0"
"USC00411984","1971-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","107.4",",,,0","0",",,,0"
"USC00411984","1971-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","42.4",",,,0","0",",,,0"
"USC00411984","1971-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","105.7",",,,0","0",",,,0"
"USC00411984","1971-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","54.1",",,,0","0",",,,0"
"USC00411984","1971-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711209",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","68.4",",,,0","0",",,,0"
"USC00411984","1972-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720128",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","55.1",",,,0","0",",,,0"
"USC00411984","1972-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720201",",,0","0",",,0,29,+","0",",,0,29,+","4.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00411984","1972-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","7.9",",,,0","0",",,,0"
"USC00411984","1972-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","53.4",",,,0","0",",,,0"
"USC00411984","1972-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","128.9",",,,0","0",",,,0"
"USC00411984","1972-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","102.8",",,,0","0",",,,0"
"USC00411984","1972-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,05,","85.6",",,,0","0",",,,0"
"USC00411984","1972-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","97.1",",,,0","0",",,,0"
"USC00411984","1972-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720917",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","52.1",",,,0","0",",,,0"
"USC00411984","1972-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","","","","","","","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","116.3",",a,,0","0",",,,0"
"USC00411984","1972-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","46.4",",,,0","0",",,,0"
"USC00411984","1972-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","30.7",",,,0","0",",,,0"
"USC00411984","1973-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","8",",0","0",",0","0","2,0","0","2,0","","","19730131","+,2,0","19730131","+,2,0","","","19730103",",,0","0","2,,0,31,+","0","2,,0,31,+","19.1",",,0,03,","84.3",",,,0","0","2,,,0"
"USC00411984","1973-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","0",",0","","","0","2,0","","","","","19730228","+,2,0","","","19730208",",,0","","","0","2,,0,28,+","13.2",",,0,08,","47.0",",,,0","0","2,,,0"
"USC00411984","1973-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","101.9",",,,0","0",",,,0"
"USC00411984","1973-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730415",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","76.6",",,,0","0",",,,0"
"USC00411984","1973-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","33.5",",,,0","0",",,,0"
"USC00411984","1973-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","94.0",",,,0","0",",,,0"
"USC00411984","1973-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","91.1",",,,0","0",",,,0"
"USC00411984","1973-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1973-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","99.0",",,,0","0",",,,0"
"USC00411984","1973-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","143.7",",,,0","0",",,,0"
"USC00411984","1973-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","15.5",",,,0","0",",,,0"
"USC00411984","1973-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","19.9",",,,0","0",",,,0"
"USC00411984","1974-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","40.2",",,,0","0",",,,0"
"USC00411984","1974-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,21,","21.6",",,,0","0",",,,0"
"USC00411984","1974-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","7.9",",,,0","0",",,,0"
"USC00411984","1974-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","42.6",",,,0","0",",,,0"
"USC00411984","1974-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","80.0",",,,0","0",",,,0"
"USC00411984","1974-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","42.3",",,,0","0",",,,0"
"USC00411984","1974-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","49.6",",,,0","0",",,,0"
"USC00411984","1974-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","130.3",",,0,28,","311.8",",,,0","0",",,,0"
"USC00411984","1974-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,17,","140.5",",,,0","0",",,,0"
"USC00411984","1974-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,31,","133.4",",,,0","0",",,,0"
"USC00411984","1974-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","52.9",",,,0","0",",,,0"
"USC00411984","1974-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","54.5",",,,0","0",",,,0"
"USC00411984","1975-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","5",",0","0",",0","0","4,0","0","2,0","","","19750131","+,4,0","19750131","+,2,0","","","19750113",",,0","0","4,,0,31,+","0","2,,0,31,+","13.0",",,0,13,","38.3",",,,0","0","2,,,0"
"USC00411984","1975-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750202",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,02,","79.9",",,,0","0",",,,0"
"USC00411984","1975-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","29.7",",,,0","0",",,,0"
"USC00411984","1975-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","41.3",",,,0","0",",,,0"
"USC00411984","1975-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750525",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","187.8",",,,0","0",",,,0"
"USC00411984","1975-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","75.5",",,,0","0",",,,0"
"USC00411984","1975-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","62.5",",,,0","0",",,,0"
"USC00411984","1975-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","126.3",",,,0","0",",,,0"
"USC00411984","1975-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750922","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,+","41.6",",,,0","0",",,,0"
"USC00411984","1975-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","42.2",",,,0","0",",,,0"
"USC00411984","1975-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","18.8",",,,0","0",",,,0"
"USC00411984","1975-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751215",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,15,","60.7",",a,,0","0",",,,0"
"USC00411984","1976-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","3.6",",,,0","0",",,,0"
"USC00411984","1976-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218","+,,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,18,+","2.9",",,,0","0",",,,0"
"USC00411984","1976-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760324",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","72.7",",,,0","0",",,,0"
"USC00411984","1976-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760429",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,29,","184.4",",,,0","0",",,,0"
