"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012560","1961-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","15.6","","15.6",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","19610508","+,,C","19610531","+,,C","19610507",",2,C","19610529",",,C","-5.6",",C,08,+","0",",,C,31,+","15.2","2,,C,07,","32.8",",C,29,","","","234.7",",C","36.1",",a,,C","0",",,,C","11.26",",C","18.44",",,,C","4.09",",,,C"
"CA004012560","1961-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","68.0","","52.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19610619","+,,C","19610630","+,,C","19610621",",,C","19610606",",,C","2.2",",C,19,+","0",",,C,30,+","17.8",",,C,21,","34.4",",C,06,","","","40.0",",C","39.3",",,,C","0",",,,C","18.75",",C","26.84",",,,C","10.65",",,,C"
"CA004012560","1961-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","118.6","","50.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19610720",",,C","19610731","+,,C","19610730",",,C","19610708",",,C","5.6",",C,20,","0",",,C,31,+","5.8",",,C,30,","34.4",",C,08,","38.2","","38.2",",C","10.4",",,,C","0",",,,C","18.73",",C","26.52",",,,C","10.95",",,,C"
"CA004012560","1961-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19610928",",,C","19610929",",,C","19610928",",,C","19610916",",,C","-6.1",",C,28,","0",",T,C,29,","4.6",",,C,28,","30.0",",C,16,","","","284.0",",C","10.7",",,,C","0",",T,,C","8.95",",C","15.31",",,,C","2.59",",,,C"
"CA004012560","1961-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","1",",C","0","2,C","17","2,C","0","1,C","5","1,C","0","1,C","19611026",",2,C","19611021",",,C","19611016",",,C","19611015",",1,C","-11.1","2,C,26,","58",",,C,21,","9.9",",,C,16,","26.7","1,C,15,","","","371.6","1,C","20.0",",,,C","78",",,,C","4.80","3,C","10.07","1,,,C","-0.47","2,,,C"
"CA004012560","1961-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","2,C","","","","","","","","","2","2,C","28","2,C","19",",C","0",",C","0",",C","19611129",",2,C","","","","","19611110",",,C","-25.0","2,C,29,","","","","","9.4",",C,10,","","","669.0",",C","","","","","-5.74","2,C","-1.99",",,,C","-9.49","2,,,C"
"CA004012560","1962-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19620103",",,C","19620103",",,C","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","37.7",",,,C","377",",,,C","","","","","",""
"CA004012560","1962-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","7",",C","3",",C","1",",C","3",",C","19","4,C","24","4,C","24","2,C","0","2,C","0","2,C","19620227",",4,C","19620203",",,C","19620203",",,C","19620202",",2,C","-37.8","4,C,27,","254",",,C,03,","25.4",",,C,03,","2.2","2,C,02,","","","","","38.0",",,,C","380",",,,C","-19.49","6,C","-15.27","2,,,C","-23.72","4,,,C"
"CA004012560","1962-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","2",",C","8",",C","31",",C","19","1,C","0","1,C","0","1,C","19620301",",,C","19620309",",,C","19620309",",,C","19620324",",1,C","-38.9",",C,01,","102",",,C,09,","10.2",",,C,09,","7.2","1,C,24,","","","812.5","1,C","17.4",",,,C","174",",,,C","-8.93","1,C","-3.86","1,,,C","-13.99",",,,C"
"CA004012560","1962-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","16",",C","9",",C","1",",C","0",",C","19620413",",,C","19620406",",,C","19620428",",,C","19620423",",,C","-14.4",",C,13,","33",",,C,06,","5.1",",,C,28,","21.1",",C,23,","","","484.7",",C","12.8",",,,C","43",",,,C","2.18",",C","7.50",",,,C","-3.15",",,,C"
"CA004012560","1962-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19620506",",,C","19620531","+,,C","19620529",",,C","19620518",",,C","-6.1",",C,06,","0",",,C,31,+","15.5",",,C,29,","25.0",",C,18,","","","262.9",",C","33.3",",,,C","0",",,,C","9.85",",C","15.86",",,,C","3.84",",,,C"
"CA004012560","1962-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","23.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19620601",",,C","19620630","+,,C","19620630",",,C","19620625",",,C","3.3",",C,01,","0",",,C,30,+","6.9",",,C,30,","32.2",",C,25,","","","53.2",",C","26.7",",,,C","0",",,,C","17.33",",C","24.02",",,,C","10.64",",,,C"
"CA004012560","1962-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","7.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620710",",,C","19620731","+,,C","19620728",",,C","19620726",",,C","3.3",",C,10,","0",",,C,31,+","16.5",",,C,28,","28.3",",C,26,","58.3","C","58.3",",C","53.0",",,,C","0",",,,C","16.70",",C","23.77",",,,C","9.64",",,,C"
"CA004012560","1962-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","25.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19620829",",,C","19620831","+,,C","19620827",",,C","19620821",",,C","5.0",",C,29,","0",",,C,31,+","18.8",",,C,27,","33.3",",C,21,","115.2","C","56.9",",C","72.6",",,,C","0",",,,C","17.31",",C","23.98",",,,C","10.65",",,,C"
"CA004012560","1962-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19620919",",,C","19620907",",,C","19620902",",,C","19620927",",,C","-2.8",",C,19,","18",",,C,07,","9.4",",,C,02,","26.7",",C,27,","346.6","C","231.4",",C","19.4",",,,C","18",",,,C","10.62",",C","17.04",",,,C","4.20",",,,C"
"CA004012560","1962-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19621023",",,C","19621022",",,C","19621006",",1,C","19621004","+,,C","-6.1",",C,23,","0",",T,C,22,","16.3","1,,C,06,","24.4",",C,04,+","691.4","C","344.8",",C","26.7","1,,,C","0",",T,,C","7.21",",C","12.66",",,,C","1.76",",,,C"
"CA004012560","1962-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","1,C","","","","","","","","","1",",C","26",",C","6","1,C","0","1,C","0","1,C","19621119",",,C","","","","","19621108",",1,C","-18.3",",C,19,","","","","","15.6","1,C,08,","1248.0","C","556.6","1,C","","","","","-1.06","1,C","3.29","1,,,C","-5.42",",,,C"
"CA004012560","1962-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","","","","","","","","","12",",C","31",",C","22",",C","0",",C","0",",C","19621225",",,C","","","","","19621216",",,C","-31.7",",C,25,","","","","","7.2",",C,16,","2182.8","C","934.8",",C","","","","","-11.82",",C","-7.37",",,,C","-16.27",",,,C"
"CA004012560","1963-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","23","1,C","29","1,C","28",",C","0",",C","0",",C","19630122","+,1,C","","","","","19630107",",,C","-36.1","1,C,22,+","","","","","6.7",",C,07,","3360.5","C","1177.7",",C","","","","","-20.75","1,C","-16.23",",,,C","-25.27","1,,,C"
"CA004012560","1963-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","17","1,C","27","1,C","26",",C","0",",C","0",",C","19630202",",1,C","","","","","19630205",",,C","-34.4","1,C,02,","","","","","7.2",",C,05,","4268.7","C","908.2",",C","","","","","-15.23","1,C","-9.93",",,,C","-20.54","1,,,C"
"CA004012560","1963-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","17",",C","0",",C","0",",C","19630312",",,C","","","","","19630328",",,C","-26.1",",C,12,","","","","","17.2",",C,28,","4995.4","C","726.7",",C","","","","","-5.11",",C","0.05",",,,C","-10.27",",,,C"
"CA004012560","1963-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","19630401",",,C","19630402","+,,C","19630408",",,C","19630414",",,C","-12.8",",C,01,","0",",T,C,02,+","4.6",",,C,08,","24.4",",C,14,","5428.4","C","433.0",",C","14.3",",,,C","0",",T,,C","3.90",",C","10.02",",,,C","-2.22",",,,C"
"CA004012560","1963-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.8","C","0.8",",C","15",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19630503",",,C","19630520","+,,C","19630512",",,C","19630530",",,C","-10.0",",C,03,","0",",T,C,20,+","17.8",",,C,12,","29.4",",C,30,","5724.2","C","295.8",",C","39.8",",,,C","0",",T,,C","8.82",",C","15.48",",,,C","2.15",",,,C"
"CA004012560","1963-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","8.1","C","7.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630610",",,C","19630630","+,,C","19630629",",,C","19630627",",,C","3.3",",C,10,","0",",,C,30,+","20.6",",,C,29,","29.4",",C,27,","5834.9","C","110.7",",C","66.6",",,,C","0",",,,C","14.89",",C","20.78",",,,C","9.00",",,,C"
"CA004012560","1963-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","60.4","C","52.3",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19630702",",,C","19630731","+,,C","19630709",",2,C","19630722",",,C","7.8",",C,02,","0",",,C,31,+","15.7","2,,C,09,","35.6",",C,22,","16.4","C","16.4",",C","58.4",",a,,C","0",",,,C","19.49",",C","25.82",",,,C","13.16",",,,C"
"CA004012560","1963-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","100.4","C","40.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19630827",",,C","19630831","+,,C","19630826",",,C","19630807","+,,C","6.7",",C,27,","0",",,C,31,+","20.3",",,C,26,","32.2",",C,07,+","36.7","C","20.3",",C","33.5",",,,C","0",",,,C","18.97",",C","26.09",",,,C","11.85",",,,C"
"CA004012560","1963-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","115.7","C","15.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19630921","+,,C","19630930","+,,C","19630916",",,C","19630909",",,C","1.1",",C,21,+","0",",,C,30,+","16.8",",,C,16,","29.4",",C,09,","173.7","C","137.0",",C","40.0",",,,C","0",",,,C","14.28",",C","20.61",",,,C","7.94",",,,C"
"CA004012560","1963-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","115.7","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","9","1,C","0","1,C","19631031",",,C","19631031","+,,C","19631005",",,C","19631003",",1,C","-6.7",",C,31,","0",",,C,31,+","10.9",",,C,05,","26.7","1,C,03,","406.0","C","232.3","1,C","16.5",",,,C","0",",,,C","10.52","1,C","16.90","1,,,C","4.14",",,,C"
"CA004012560","1963-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","115.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19631123",",,C","19631127",",,C","19631127",",,C","19631102",",,C","-26.7",",C,23,","114",",,C,27,","11.4",",,C,27,","15.0",",C,02,","1080.7","C","674.7",",C","20.3",",,,C","203",",,,C","-4.16",",C","0.67",",,,C","-8.98",",,,C"
"CA004012560","1963-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","115.7","C","0.0",",C","","","","","","","","","17",",C","31",",C","23",",C","0",",C","0",",C","19631215",",,C","","","","","19631223",",,C","-34.4",",C,15,","","","","","5.0",",C,23,","2111.4","C","1030.7",",C","","","","","-14.92",",C","-10.84",",,,C","-18.99",",,,C"
"CA004012560","1964-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","2,C","","","","","","","","","15","2,C","29","2,C","29",",C","0",",C","0",",C","19640127",",2,C","","","","","19640101",",,C","-36.7","2,C,27,","","","","","1.7",",C,01,","3050.6","C","939.2",",C","","","","","-14.41","2,C","-9.98",",,,C","-18.83","2,,,C"
"CA004012560","1964-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","29",",C","23",",C","0",",C","0",",C","19640226",",,C","","","","","19640228",",,C","-30.0",",C,26,","","","","","3.3",",C,28,","3854.7","C","804.1",",C","","","","","-9.39",",C","-4.08",",,,C","-14.71",",,,C"
"CA004012560","1964-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19640304",",,C","19640309","+,,C","19640309","+,,C","19640312",",,C","-30.6",",C,04,","25",",,C,09,+","2.5",",,C,09,+","7.2",",C,12,","4846.0","C","991.3",",C","7.6",",,,C","76",",,,C","-13.65",",C","-7.93",",,,C","-19.36",",,,C"
"CA004012560","1964-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19640407",",,C","19640416",",,C","19640415",",,C","19640426",",,C","-8.3",",C,07,","0",",T,C,16,","6.9",",,C,15,","23.3",",C,26,","5283.9","C","437.9",",C","19.7",",,,C","0",",T,,C","3.74",",C","9.21",",,,C","-1.74",",,,C"
"CA004012560","1964-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","7.8","C","7.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","19640530",",,C","19640531","+,,C","19640507",",,C","19640520",",,C","-2.8",",C,30,","0",",,C,31,+","26.4",",,C,07,","33.3",",C,20,","5504.2","C","220.3",",C","77.6",",,,C","0",",,,C","11.48",",C","17.88",",,,C","5.08",",,,C"
"CA004012560","1964-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","15.7","C","7.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640601",",,C","19640630","+,,C","19640627",",,C","19640627",",,C","0.6",",C,01,","0",",,C,30,+","12.7",",,C,27,","30.0",",C,27,","5611.5","C","107.3",",C","33.0",",,,C","0",",,,C","15.02",",C","22.18",",,,C","7.85",",,,C"
"CA004012560","1964-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","77.4","C","61.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19640729",",,C","19640731","+,,C","19640705",",,C","19640713","+,,C","6.1",",C,29,","0",",,C,31,+","28.7",",,C,05,","34.4",",C,13,+","14.2","C","14.2",",C","99.3",",,,C","0",",,,C","19.87",",C","26.67",",,,C","13.06",",,,C"
"CA004012560","1964-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","85.7","C","8.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640811",",,C","19640831","+,,C","19640801",",,C","19640805","+,,C","1.1",",C,11,","0",",,C,31,+","25.9",",,C,01,","29.4",",C,05,+","126.4","C","112.2",",C","82.0",",,,C","0",",,,C","14.98",",C","21.13",",,,C","8.83",",,,C"
"CA004012560","1964-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","87.7","C","2.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19640914",",,C","19640930","+,,C","19640901",",,C","19640917",",,C","-3.9",",C,14,","0",",,C,30,+","15.7",",,C,01,","30.0",",C,17,","403.4","C","277.0",",C","40.0",",,,C","0",",,,C","9.17",",C","14.39",",,,C","3.94",",,,C"
"CA004012560","1964-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","87.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19641022","+,,C","19641031","+,,C","19641002","+,,C","19641013",",,C","-7.2",",C,22,+","0",",,C,31,+","5.6",",,C,02,+","29.4",",C,13,","781.5","C","378.1",",C","13.0",",,,C","0",",,,C","6.14",",C","12.56",",,,C","-0.29",",,,C"
"CA004012560","1964-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","87.7","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19641129",",,C","19641102",",,C","19641102",",,C","19641101",",,C","-30.0",",C,29,","51",",,C,02,","5.1",",,C,02,","12.8",",C,01,","1513.8","C","732.3",",C","13.2",",,,C","132",",,,C","-6.08",",C","-2.20",",,,C","-9.96",",,,C"
"CA004012560","1964-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","87.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19641230",",,C","19641215",",,C","19641215",",,C","19641208",",,C","-32.8",",C,30,","89",",,C,15,","8.9",",,C,15,","2.2",",C,08,","2696.5","C","1182.7",",C","25.6",",,,C","256",",,,C","-19.82",",C","-15.41",",,,C","-24.23",",,,C"
"CA004012560","1965-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","2","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","19650109",",,C","19650124","+,1,C","19650124","+,1,C","19650116",",,C","-37.8",",C,09,","25","1,,C,24,+","2.5","1,,C,24,+","3.9",",C,16,","3914.7","C","1218.2",",C","7.9","1,,,C","79","1,,,C","-20.96",",C","-16.17",",,,C","-25.75",",,,C"
"CA004012560","1965-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","4","1,C","23",",C","28",",C","26",",C","0",",C","0",",C","19650223",",,C","19650227",",1,C","19650227",",1,C","19650226",",,C","-35.0",",C,23,","152","1,,C,27,","15.2","1,,C,27,","2.8",",C,26,","4942.5","C","1027.8",",C","35.9","1,,,C","359","1,,,C","-18.38",",C","-13.15",",,,C","-23.60",",,,C"
"CA004012560","1965-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19650322",",,C","19650330","+,,C","19650330","+,,C","19650306",",,C","-31.7",",C,22,","13",",,C,30,+","1.3",",,C,30,+","3.9",",C,06,","5944.1","C","1001.6",",C","5.2",",,,C","52",",,,C","-13.98",",C","-8.05",",,,C","-19.91",",,,C"
"CA004012560","1965-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","22",",C","3",",C","2",",C","0",",C","19650419",",,C","","","19650421",",,C","19650428",",,C","-11.7",",C,19,","","","2.3",",,C,21,","25.6",",C,28,","6416.4","C","472.3",",C","6.2",",,,C","","","2.59",",C","6.92",",,,C","-1.74",",,,C"
"CA004012560","1965-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19650527",",,C","19650525",",,C","19650523",",,C","19650510",",,C","-3.3",",C,27,","0",",T,C,25,","22.6",",,C,23,","24.4",",C,10,","6708.7","C","292.3",",C","91.3",",,,C","0",",T,,C","8.90",",C","15.20",",,,C","2.61",",,,C"
"CA004012560","1965-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","14.5","C","14.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19650609","+,,C","19650630","+,,C","19650627",",,C","19650610",",,C","4.4",",C,09,+","0",",,C,30,+","34.5",",,C,27,","30.6",",C,10,","6797.6","C","88.9",",C","116.7",",,,C","0",",,,C","15.85",",C","21.82",",,,C","9.88",",,,C"
"CA004012560","1965-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","45.6","C","31.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19650709",",,C","19650731","+,,C","19650718",",,C","19650722","+,,C","3.3",",C,09,","0",",,C,31,+","10.9",",,C,18,","30.0",",C,22,+","38.4","C","38.4",",C","59.7",",,,C","0",",,,C","18.10",",C","24.45",",,,C","11.74",",,,C"
"CA004012560","1965-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","88.7","C","43.1",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19650828",",,C","19650831","+,,C","19650816",",2,C","19650812","+,,C","2.8",",C,28,","0",",,C,31,+","5.3","2,,C,16,","32.2",",C,12,+","114.8","C","76.4",",C","21.3",",a,,C","0",",,,C","17.26",",C","23.97",",,,C","10.55",",,,C"
"CA004012560","1965-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","88.7","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19650926",",,C","19650921",",,C","19650917",",,C","19650901",",,C","-8.9",",C,26,","119",",,C,21,","19.6",",,C,17,","25.0",",C,01,","499.6","C","384.8",",C","76.8",",,,C","372",",,,C","5.51",",C","10.30",",,,C","0.72",",,,C"
"CA004012560","1965-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","88.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19651003",",,C","19651031","+,,C","19651029",",,C","19651015","+,,C","-5.0",",C,03,","0",",,C,31,+","0.3",",,C,29,","20.0",",C,15,+","843.4","C","343.8",",C","0.3",",,,C","0",",,,C","7.24",",C","13.48",",,,C","1.00",",,,C"
"CA004012560","1965-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","88.7","C","0.0","1,C","6","4,C","3","4,C","0","4,C","3",",C","7","1,C","29","1,C","26",",C","0",",C","0",",C","19651127",",1,C","19651124",",,C","19651124",",4,C","19651102",",,C","-22.8","1,C,27,","89",",,C,24,","8.9","4,,C,24,","19.4",",C,02,","1630.7","C","787.3",",C","35.5",",a,,C","355",",a,,C","-8.85","1,C","-5.00",",,,C","-12.71","1,,,C"
"CA004012560","1965-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","88.7","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19651227",",,C","19651230",",,C","19651230",",,C","19651204",",,C","-32.2",",C,27,","203",",,C,30,","20.3",",,C,30,","4.4",",C,04,","2557.1","C","926.4",",C","31.2",",,,C","312",",,,C","-11.55",",C","-7.33",",,,C","-15.78",",,,C"
"CA004012560","1966-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","19660114","+,,C","19660114","+,,C","19660118",",,C","-43.3",",C,28,","38",",,C,14,+","3.8",",,C,14,+","-5.6",",C,18,","3957.3","C","1400.2",",C","17.8",",,,C","178",",,,C","-26.84",",C","-21.90",",,,C","-31.77",",,,C"
"CA004012560","1966-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19660218",",,C","19660211",",,C","19660211",",,C","19660223",",,C","-38.9",",C,18,","89",",,C,11,","8.9",",,C,11,","0.6",",C,23,","4978.5","C","1021.2",",C","14.0",",,,C","140",",,,C","-18.14",",C","-12.04",",,,C","-24.23",",,,C"
"CA004012560","1966-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","1","1,C","9",",C","29",",C","16",",C","0",",C","0",",C","19660305",",,C","19660319",",1,C","19660319","+,1,C","19660330",",,C","-27.2",",C,05,","25","1,,C,19,","2.5","1,,C,19,+","12.8",",C,30,","5750.6","C","772.1",",C","11.2","1,,,C","38","1,,,C","-6.57",",C","-1.32",",,,C","-11.83",",,,C"
"CA004012560","1966-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19660430",",,C","19660427",",,C","19660427",",,C","19660422",",,C","-11.1",",C,30,","127",",,C,27,","12.7",",,C,27,","14.4",",C,22,","6311.2","C","560.6",",C","35.6",",,,C","292",",,,C","-0.36",",C","3.10",",,,C","-3.81",",,,C"
"CA004012560","1966-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19660501",",,C","19660502","+,,C","19660518",",,C","19660521",",,C","-6.1",",C,01,","0",",T,C,02,+","11.4",",,C,18,","28.3",",C,21,","6590.4","C","279.2",",C","27.4",",,,C","0",",T,,C","9.35",",C","15.89",",,,C","2.81",",,,C"
"CA004012560","1966-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","22.5","C","21.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660603",",,C","19660630","+,,C","19660622",",,C","19660628",",,C","1.1",",C,03,","0",",,C,30,+","16.0",",,C,22,","31.1",",C,28,","6709.6","C","119.2",",C","83.7",",,,C","0",",,,C","15.08",",C","20.76",",,,C","9.40",",,,C"
