"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00661300","1904-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2101.2","0","137.3",",0","29",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19041226",",,0","","","","","19041208",",,0","19041210","+,,0","13.3",",0,26,","","","","","16.3",",,0,08,","30.6",",0,10,+","0.0","0","0.0",",0","65.6",",,,0","","","22.76",",0","29.27",",,,0","16.25",",,,0"
"RQC00661300","1905-01","18.23333","-66.03333","75.9","CAGUAS, PR US","127.4","0","127.4",",0","30",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19050123","+,,0","","","","","19050127",",,0","19050111",",,0","13.9",",0,23,+","","","","","25.9",",,0,27,","31.1",",0,11,","0.0","0","0.0",",0","100.7",",,,0","","","22.44",",0","28.77",",,,0","16.11",",,,0"
"RQC00661300","1905-02","18.23333","-66.03333","75.9","CAGUAS, PR US","229.2","0","101.8",",0","27",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","19050201",",,0","","","","","19050220",",,0","19050222",",,0","11.1",",0,01,","","","","","12.7",",,0,20,","32.2",",0,22,","0.0","0","0.0",",0","59.9",",,,0","","","21.97",",0","29.19",",,,0","14.75",",,,0"
"RQC00661300","1905-03","18.23333","-66.03333","75.9","CAGUAS, PR US","363.9","0","134.7",",0","26",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19050322",",,0","","","","","19050328",",,0","19050302",",,0","12.8",",0,22,","","","","","34.5",",,0,28,","31.1",",0,02,","0.0","0","0.0",",0","99.4",",,,0","","","22.68",",0","29.32",",,,0","16.04",",,,0"
"RQC00661300","1905-04","18.23333","-66.03333","75.9","CAGUAS, PR US","540.0","0","176.1",",0","19",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","19050406","+,,0","","","","","19050402",",,0","19050415","+,,0","15.6",",0,06,+","","","","","8.9",",,0,02,","32.2",",0,15,+","0.0","0","0.0",",0","45.5",",,,0","","","24.20",",0","30.10",",,,0","18.31",",,,0"
"RQC00661300","1905-05","18.23333","-66.03333","75.9","CAGUAS, PR US","737.0","0","197.0",",0","28",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19050509",",,0","","","","","19050516",",,0","19050519",",,0","16.7",",0,09,","","","","","54.9",",,0,16,","32.2",",0,19,","0.0","0","0.0",",0","169.5",",,,0","","","24.69",",0","30.23",",,,0","19.14",",,,0"
"RQC00661300","1905-06","18.23333","-66.03333","75.9","CAGUAS, PR US","955.2","0","218.2",",0","19",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","19050626","+,,0","","","","","19050607",",,0","19050630","+,,0","18.3",",0,26,+","","","","","50.8",",,0,07,","32.8",",0,30,+","0.0","0","0.0",",0","102.9",",,,0","","","25.61",",0","30.77",",,,0","20.44",",,,0"
"RQC00661300","1905-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1191.2","0","236.0",",0","25",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","19050730","+,,0","","","","","19050710",",,0","19050705",",,0","17.8",",0,30,+","","","","","109.2",",,0,10,","35.0",",0,05,","0.0","0","0.0",",0","201.3",",,,0","","","25.95",",0","31.56",",,,0","20.33",",,,0"
"RQC00661300","1905-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1434.1","0","242.9",",0","24",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","19050801",",,0","","","","","19050821",",,0","19050801",",,0","18.3",",0,01,","","","","","33.0",",,0,21,","33.9",",0,01,","0.0","0","0.0",",0","165.8",",,,0","","","26.17",",0","31.90",",,,0","20.43",",,,0"
"RQC00661300","1905-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1648.3","0","214.2",",0","25",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","19050929","+,,0","","","","","19050921",",,0","19050926","+,,0","17.2",",0,29,+","","","","","58.4",",,0,21,","33.9",",0,26,+","0.0","0","0.0",",0","244.1",",,,0","","","25.47",",0","31.76",",,,0","19.18",",,,0"
"RQC00661300","1905-10","18.23333","-66.03333","75.9","CAGUAS, PR US","1857.6","0","209.3",",0","27",",0","15",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","19051002",",,0","","","","","19051019",",,0","19051014","+,,0","16.7",",0,02,","","","","","35.6",",,0,19,","33.3",",0,14,+","0.0","0","0.0",",0","157.1",",,,0","","","25.09",",0","30.93",",,,0","19.24",",,,0"
"RQC00661300","1905-11","18.23333","-66.03333","75.9","CAGUAS, PR US","2037.9","0","180.3",",0","25",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19051121",",,0","","","","","19051128","+,,0","19051125","+,,0","16.1",",0,21,","","","","","20.3",",,0,28,+","31.7",",0,25,+","0.0","0","0.0",",0","96.0",",,,0","","","24.34",",0","30.21",",,,0","18.47",",,,0"
"RQC00661300","1905-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2167.0","0","129.1",",0","28",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19051207",",,0","","","","","19051201",",,0","19051211",",,0","13.3",",0,07,","","","","","50.8",",,0,01,","31.1",",0,11,","0.0","0","0.0",",0","180.1",",,,0","","","22.50",",0","29.02",",,,0","15.98",",,,0"
"RQC00661300","1906-01","18.23333","-66.03333","75.9","CAGUAS, PR US","101.5","0","101.5",",0","22",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19060127",",,0","","","","","19060121",",,0","19060131","+,,0","11.7",",0,27,","","","","","7.6",",,0,21,","30.6",",0,31,+","0.0","0","0.0",",0","36.5",",,,0","","","21.61",",0","28.41",",,,0","14.81",",,,0"
"RQC00661300","1906-02","18.23333","-66.03333","75.9","CAGUAS, PR US","207.8","0","106.3",",0","16",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19060226","+,,0","","","","","19060205",",,0","19060228",",,0","11.1",",0,26,+","","","","","15.2",",,0,05,","31.7",",0,28,","0.0","0","0.0",",0","32.6",",,,0","","","22.13",",0","29.42",",,,0","14.84",",,,0"
"RQC00661300","1906-03","18.23333","-66.03333","75.9","CAGUAS, PR US","359.3","0","151.5",",0","13",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","19060325",",,0","","","","","19060306",",,0","19060324","+,,0","12.8",",0,25,","","","","","25.4",",,0,06,","32.2",",0,24,+","0.0","0","0.0",",0","59.2",",,,0","","","23.22",",0","30.31",",,,0","16.13",",,,0"
"RQC00661300","1906-04","18.23333","-66.03333","75.9","CAGUAS, PR US","528.8","0","169.5",",0","14",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","19060422","+,,0","","","","","19060403",",,0","19060428","+,,0","13.9",",0,22,+","","","","","8.9",",,0,03,","34.4",",0,28,+","0.0","0","0.0",",0","32.1",",,,0","","","23.98",",0","30.52",",,,0","17.45",",,,0"
"RQC00661300","1906-05","18.23333","-66.03333","75.9","CAGUAS, PR US","769.9","0","241.1",",0","18",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","19060530",",,0","","","","","19060527",",,0","19060528","+,,0","15.0",",0,30,","","","","","14.0",",,0,27,","36.7",",0,28,+","0.0","0","0.0",",0","61.5",",,,0","","","26.11",",0","33.84",",,,0","18.39",",,,0"
"RQC00661300","1906-06","18.23333","-66.03333","75.9","CAGUAS, PR US","997.1","0","227.2",",0","25",",0","19",",0","6",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","19060629",",,0","","","","","19060612",",,0","19060625","+,,0","16.7",",0,29,","","","","","78.7",",,0,12,","34.4",",0,25,+","0.0","0","0.0",",0","314.2",",,,0","","","25.91",",0","32.41",",,,0","19.40",",,,0"
"RQC00661300","1906-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1219.5","0","222.4",",0","27",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","19060720",",,0","","","","","19060707",",,0","19060731","+,,0","15.6",",0,20,","","","","","50.8",",,0,07,","33.9",",0,31,+","0.0","0","0.0",",0","239.0",",,,0","","","25.51",",0","31.76",",,,0","19.25",",,,0"
"RQC00661300","1906-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1463.0","0","243.5",",0","15",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","19060810",",,0","","","","","19060825",",,0","19060824","+,,0","15.6",",0,10,","","","","","31.5",",,0,25,","35.0",",0,24,+","0.0","0","0.0",",0","74.0",",,,0","","","26.19",",0","33.36",",,,0","19.01",",,,0"
"RQC00661300","1906-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1672.7","0","209.7",",0","24",",0","15",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","19060922","+,,0","","","","","19060916",",,0","19060911",",,0","15.6",",0,22,+","","","","","42.2",",,0,16,","35.0",",0,11,","0.0","0","0.0",",0","190.9",",,,0","","","25.32",",0","31.31",",,,0","19.33",",,,0"
"RQC00661300","1906-10","18.23333","-66.03333","75.9","CAGUAS, PR US","1881.7","0","209.0",",0","26",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","19061022","+,,0","","","","","19061024",",,0","19061022",",,0","16.7",",0,22,+","","","","","24.1",",,0,24,","33.9",",0,22,","0.0","0","0.0",",0","98.2",",,,0","","","25.07",",0","31.34",",,,0","18.81",",,,0"
"RQC00661300","1906-11","18.23333","-66.03333","75.9","CAGUAS, PR US","2051.8","0","170.1",",0","19",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","19061103",",,0","","","","","19061130",",,0","19061112",",,0","15.6",",0,03,","","","","","83.8",",,0,30,","33.3",",0,12,","0.0","0","0.0",",0","128.4",",,,0","","","24.00",",0","30.33",",,,0","17.67",",,,0"
"RQC00661300","1906-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2149.8","0","98.0","1,0","31",",0","24",",0","5",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","19061231","+,1,0","","","","","19061205",",,0","19061220","+,,0","13.9","1,0,31,+","","","","","45.7",",,0,05,","28.9",",0,20,+","0.0","0","0.0",",0","293.4",",,,0","","","21.62","1,0","26.71",",,,0","16.52","1,,,0"
"RQC00661300","1907-01","18.23333","-66.03333","75.9","CAGUAS, PR US","63.8","0","63.8",",0","26",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19070125","+,,0","","","","","19070130","+,,0","19070116",",,0","10.6",",0,25,+","","","","","10.2",",,0,30,+","31.1",",0,16,","0.6","0","0.6",",0","76.5",",,,0","","","20.37",",0","26.38",",,,0","14.36",",,,0"
"RQC00661300","1907-02","18.23333","-66.03333","75.9","CAGUAS, PR US","129.8","0","66.0",",0","23",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19070211",",,0","","","","","19070207",",,0","19070222",",,0","8.9",",0,11,","","","","","50.8",",,0,07,","30.0",",0,22,","2.0","0","1.4",",0","130.3",",,,0","","","20.64",",0","27.64",",,,0","13.64",",,,0"
"RQC00661300","1907-03","18.23333","-66.03333","75.9","CAGUAS, PR US","223.9","0","94.1",",0","23",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19070311",",,0","","","","","19070302",",,0","19070321",",,0","10.0",",0,11,","","","","","25.4",",,0,02,","31.7",",0,21,","2.0","0","0.0",",0","65.9",",,,0","","","21.37",",0","28.32",",,,0","14.42",",,,0"
"RQC00661300","1907-04","18.23333","-66.03333","75.9","CAGUAS, PR US","372.6","0","148.7",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","19070416",",,0","","","","","19070415",",,0","19070411",",,0","10.0",",0,16,","","","","","7.6",",,0,15,","34.4",",0,11,","2.0","0","0.0",",0","20.3",",,,0","","","23.29",",0","31.96",",,,0","14.62",",,,0"
"RQC00661300","1907-05","18.23333","-66.03333","75.9","CAGUAS, PR US","569.8","0","197.2",",0","19",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","19070507",",,0","","","","","19070531",",,0","19070531","+,,0","14.4",",0,07,","","","","","45.7",",,0,31,","33.3",",0,31,+","2.0","0","0.0",",0","227.1",",,,0","","","24.69",",0","31.89",",,,0","17.49",",,,0"
"RQC00661300","1907-06","18.23333","-66.03333","75.9","CAGUAS, PR US","790.1","0","220.3",",0","26",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","19070601",",,0","","","","","19070628",",,0","19070617",",,0","16.7",",0,01,","","","","","21.6",",,0,28,","35.6",",0,17,","2.0","0","0.0",",0","102.3",",,,0","","","25.68",",0","32.72",",,,0","18.63",",,,0"
"RQC00661300","1907-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1022.6","0","232.5","1,0","15",",0","9",",0","1",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","28","1,0","19070703",",,0","","","","","19070724",",,0","19070713",",1,0","16.7",",0,03,","","","","","29.2",",,0,24,","35.6","1,0,13,","0.0","0","0.0","1,0","107.9",",,,0","","","26.05","1,0","33.27","1,,,0","18.83",",,,0"
"RQC00661300","1907-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1262.1","0","239.5",",0","22",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","19070828","+,,0","","","","","19070808",",,0","19070823","+,,0","15.6",",0,28,+","","","","","29.2",",,0,08,","36.1",",0,23,+","0.0","0","0.0",",0","109.8",",,,0","","","26.06",",0","33.44",",,,0","18.68",",,,0"
"RQC00661300","1907-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1479.9","0","217.8",",0","24",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","19070903",",,0","","","","","19070926",",,0","19070928",",,0","15.6",",0,03,","","","","","26.7",",,0,26,","35.0",",0,28,","0.0","0","0.0",",0","120.8",",,,0","","","25.59",",0","32.67",",,,0","18.51",",,,0"
"RQC00661300","1907-10","18.23333","-66.03333","75.9","CAGUAS, PR US","1673.7","0","193.8",",0","25",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","19071030","+,,0","","","","","19071018",",,0","19071014",",,0","16.7",",0,30,+","","","","","30.5",",,0,18,","32.8",",0,14,","0.0","0","0.0",",0","140.4",",,,0","","","24.59",",0","31.11",",,,0","18.06",",,,0"
"RQC00661300","1907-11","18.23333","-66.03333","75.9","CAGUAS, PR US","1841.9","0","168.2",",0","22",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","19071128",",,0","","","","","19071129",",,0","19071119","+,,0","15.0",",0,28,","","","","","31.8",",,0,29,","32.8",",0,19,+","0.0","0","0.0",",0","79.8",",,,0","","","23.94",",0","30.38",",,,0","17.50",",,,0"
"RQC00661300","1907-12","18.23333","-66.03333","75.9","CAGUAS, PR US","1976.6","0","134.7",",0","29",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19071219",",,0","","","","","19071208",",,0","19071204",",,0","14.4",",0,19,","","","","","40.6",",,0,08,","31.7",",0,04,","0.0","0","0.0",",0","138.6",",,,0","","","22.68",",0","28.83",",,,0","16.53",",,,0"
"RQC00661300","1908-01","18.23333","-66.03333","75.9","CAGUAS, PR US","128.8","0","128.8",",0","27",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19080126",",,0","","","","","19080127",",,0","19080125","+,,0","10.6",",0,26,","","","","","66.0",",,0,27,","31.1",",0,25,+","0.0","0","0.0",",0","131.0",",,,0","","","22.49",",0","29.89",",,,0","15.08",",,,0"
"RQC00661300","1908-02","18.23333","-66.03333","75.9","CAGUAS, PR US","235.1","0","106.3",",0","17",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","19080225","+,,0","","","","","19080206",",,0","19080222",",,0","12.8",",0,25,+","","","","","30.5",",,0,06,","31.7",",0,22,","0.0","0","0.0",",0","79.0",",,,0","","","22.00",",0","28.68",",,,0","15.32",",,,0"
"RQC00661300","1908-03","18.23333","-66.03333","75.9","CAGUAS, PR US","356.3","0","121.2",",0","26",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","19080329",",,0","","","","","19080327",",,0","19080327","+,,0","12.2",",0,29,","","","","","30.5",",,0,27,","32.2",",0,27,+","0.0","0","0.0",",0","104.2",",,,0","","","22.24",",0","29.15",",,,0","15.33",",,,0"
"RQC00661300","1908-04","18.23333","-66.03333","75.9","CAGUAS, PR US","502.6","0","146.3",",0","18",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","19080416",",,0","","","","","19080411",",,0","19080430",",,0","13.9",",0,16,","","","","","12.7",",,0,11,","32.8",",0,30,","0.0","0","0.0",",0","35.3",",,,0","","","23.21",",0","30.90",",,,0","15.52",",,,0"
"RQC00661300","1908-05","18.23333","-66.03333","75.9","CAGUAS, PR US","703.7","0","201.1",",0","21",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","19080531","+,,0","","","","","19080521",",,0","19080513","+,,0","15.0",",0,31,+","","","","","34.3",",,0,21,","33.9",",0,13,+","0.0","0","0.0",",0","81.1",",,,0","","","24.82",",0","32.25",",,,0","17.39",",,,0"
"RQC00661300","1908-06","18.23333","-66.03333","75.9","CAGUAS, PR US","902.7","0","199.0",",0","21",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","19080630",",,0","","","","","19080621",",,0","19080611","+,,0","15.6",",0,30,","","","","","33.3",",,0,21,","33.3",",0,11,+","0.0","0","0.0",",0","159.1",",,,0","","","24.97",",0","31.58",",,,0","18.35",",,,0"
"RQC00661300","1908-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1112.3","0","209.6",",0","28",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","19080720",",,0","","","","","19080721",",,0","19080728","+,,0","15.6",",0,20,","","","","","57.2",",,0,21,","33.3",",0,28,+","0.0","0","0.0",",0","221.4",",,,0","","","25.10",",0","31.86",",,,0","18.33",",,,0"
"RQC00661300","1908-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1336.1","0","223.8",",0","21",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","19080827","+,,0","","","","","19080818",",,0","19080820",",,0","15.6",",0,27,+","","","","","35.6",",,0,18,","35.0",",0,20,","0.0","0","0.0",",0","100.4",",,,0","","","25.55",",0","32.44",",,,0","18.67",",,,0"
"RQC00661300","1908-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1536.5","0","200.4",",0","24",",0","16",",0","8",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","19080926","+,,0","","","","","19080928","+,,0","19080917","+,,0","17.8",",0,26,+","","","","","30.5",",,0,28,+","33.3",",0,17,+","0.0","0","0.0",",0","280.7",",,,0","","","25.01",",0","31.11",",,,0","18.91",",,,0"
"RQC00661300","1908-10","18.23333","-66.03333","75.9","CAGUAS, PR US","1711.4","0","174.9",",0","21",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","19081013",",,0","","","","","19081028","+,,0","19081010","+,,0","14.4",",0,13,","","","","","40.6",",,0,28,+","32.8",",0,10,+","0.0","0","0.0",",0","151.5",",,,0","","","23.98",",0","30.79",",,,0","17.16",",,,0"
"RQC00661300","1908-11","18.23333","-66.03333","75.9","CAGUAS, PR US","1849.1","0","137.7",",0","30",",0","15",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","19081127",",,0","","","","","19081119",",,0","19081110","+,,0","14.4",",0,27,","","","","","20.3",",,0,19,","32.2",",0,10,+","0.0","0","0.0",",0","127.3",",,,0","","","22.92",",0","29.75",",,,0","16.09",",,,0"
"RQC00661300","1908-12","18.23333","-66.03333","75.9","CAGUAS, PR US","1967.1","0","118.0",",0","31",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19081229","+,,0","","","","","19081220",",,0","19081203",",,0","13.9",",0,29,+","","","","","27.7",",,0,20,","31.7",",0,03,","0.0","0","0.0",",0","77.8",",,,0","","","22.14",",0","29.54",",,,0","14.74",",,,0"
"RQC00661300","1909-01","18.23333","-66.03333","75.9","CAGUAS, PR US","70.3","0","70.3",",0","17",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19090126",",,0","","","","","19090112",",,0","19090131","+,,0","10.0",",0,26,","","","","","45.7",",,0,12,","31.1",",0,31,+","0.0","0","0.0",",0","67.8",",,,0","","","20.60",",0","28.62",",,,0","12.58",",,,0"
"RQC00661300","1909-02","18.23333","-66.03333","75.9","CAGUAS, PR US","174.3","0","104.0",",0","25",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19090206",",,0","","","","","19090212","+,,0","19090221","+,,0","13.3",",0,06,","","","","","20.3",",,0,12,+","30.6",",0,21,+","0.0","0","0.0",",0","114.0",",,,0","","","22.05",",0","28.77",",,,0","15.33",",,,0"
"RQC00661300","1909-03","18.23333","-66.03333","75.9","CAGUAS, PR US","353.1","0","178.8",",0","16",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","19090314",",,0","","","","","19090312",",,0","19090331",",,0","15.0",",0,14,","","","","","7.6",",,0,12,","33.3",",0,31,","0.0","0","0.0",",0","33.0",",,,0","","","24.10",",0","30.70",",,,0","17.50",",,,0"
