"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011301","1965-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1253.3","0","12.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","19651130",",,0","19651130","+,,0","19651130","+,,0","19651112",",,0","19651126",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","27.8",",0,26,","158.0","0","94.9",",0","60.2",",,,0","0",",,,0","15.58",",0","22.03",",,,0","9.13",",,,0"
"USC00011301","1965-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1253.3","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","19651208","+,,0","19651231","+,,0","19651231","+,,0","19651212",",,0","19651230",",,0","-5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","25.0",",0,30,","418.5","0","260.5",",0","163.6",",,,0","0",",,,0","9.93",",0","16.87",",,,0","2.99",",,,0"
"USC00011301","1966-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1.9","0","1.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","19660130",",,0","19660131","+,,0","19660129","+,,0","19660129",",,0","19660102","+,,0","-14.4",",0,30,","0",",,0,31,+","0",",T,0,29,+","30.5",",,0,29,","24.4",",0,02,+","790.8","0","372.3",",0","142.3",",,,0","0",",T,,0","6.38",",0","11.61",",,,0","1.16",",,,0"
"USC00011301","1966-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1.9","0","0.0",",0","11",",0","9",",0","6",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","19660206","+,,0","19660228","+,,0","19660228","+,,0","19660216",",,0","19660209",",,0","-6.1",",0,06,+","0",",,0,28,+","0",",,0,28,+","64.8",",,0,16,","22.8",",0,09,","1020.9","0","230.1",",0","258.6",",,,0","0",",,,0","10.12",",0","16.31",",,,0","3.93",",,,0"
"USC00011301","1966-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","12.7","0","10.8",",0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","19660307",",,0","19660331","+,,0","19660331","+,,0","19660303",",2,0","19660331",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,03,","28.9",",0,31,","1186.6","0","165.7",",0","105.1",",a,,0","0",",,,0","13.33",",0","20.29",",,,0","6.38",",,,0"
"USC00011301","1966-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","74.8","0","62.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19660406","+,,0","19660430","+,,0","19660430","+,,0","19660404",",,0","19660413",",,0","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","31.7",",0,13,","1224.8","0","38.2",",0","59.7",",,,0","0",",,,0","19.13",",0","26.25",",,,0","12.01",",,,0"
"USC00011301","1966-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","196.1","0","121.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19660510",",,0","19660531","+,,0","19660531","+,,0","19660519",",,0","19660530",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","34.4",",0,30,","1228.7","0","3.9",",0","61.1",",,,0","0",",,,0","22.12",",0","28.24",",,,0","16.01",",,,0"
"USC00011301","1966-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","382.6","0","186.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19660601",",,0","19660630","+,,0","19660630","+,,0","19660617",",,0","19660626",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","36.7",",0,26,","1229.8","0","1.1",",0","11.9",",,,0","0",",,,0","24.51",",0","32.03",",,,0","16.99",",,,0"
"USC00011301","1966-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","685.9","0","303.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19660724","+,,0","19660731","+,,0","19660731","+,,0","19660717",",,0","19660714",",,0","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","38.9",",0,14,","0.0","0","0.0",",0","48.7",",,,0","0",",,,0","28.12",",0","35.17",",,,0","21.06",",,,0"
"USC00011301","1966-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","927.6","0","241.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19660827","+,,0","19660831","+,,0","19660831","+,,0","19660807",",,0","19660802","+,,0","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","35.6",",0,02,+","0.0","0","0.0",",0","127.6",",,,0","0",",,,0","26.13",",0","32.25",",,,0","20.00",",,,0"
"USC00011301","1966-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1089.3","0","161.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19660925","+,,0","19660930","+,,0","19660930","+,,0","19660912",",,0","19660904",",,0","13.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","34.4",",0,04,","0.5","0","0.5",",0","117.1",",,,0","0",",,,0","23.71",",0","29.69",",,,0","17.73",",,,0"
"USC00011301","1966-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1121.9","0","32.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19661020",",,0","19661031","+,,0","19661031","+,,0","19661023",",,0","19661008",",,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","30.6",",0,08,","59.2","0","58.7",",0","136.7",",,,0","0",",,,0","17.49",",0","24.61",",,,0","10.37",",,,0"
"USC00011301","1966-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1133.1","0","11.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","19661103",",,0","19661130","+,,0","19661102",",,0","19661110",",,0","19661109",",,0","-5.0",",0,03,","0",",,0,30,+","0",",T,0,02,","69.3",",,0,10,","28.3",",0,09,","200.4","0","141.2",",0","108.8",",,,0","0",",T,,0","14.00",",0","21.13",",,,0","6.87",",,,0"
"USC00011301","1966-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1135.1","0","2.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","19661225",",,0","19661231","+,,0","19661231","+,,0","19661228",",,0","19661207",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","23.9",",0,07,","477.9","0","277.5",",0","120.1",",,,0","0",",,,0","9.45",",0","15.09",",,,0","3.80",",,,0"
"USC00011301","1967-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.5","0","0.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","19670112",",,0","19670131","+,,0","19670131","+,,0","19670114",",,0","19670123",",,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","25.0",",0,23,","758.4","0","280.5",",0","81.9",",,,0","0",",,,0","9.30",",0","15.34",",,,0","3.26",",,,0"
"USC00011301","1967-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.5","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","19670226",",,0","19670228","+,,0","19670209",",,0","19670206",",,0","19670201",",,0","-7.8",",0,26,","0",",,0,28,+","0",",T,0,09,","69.9",",,0,06,","23.9",",0,01,","1020.7","0","262.3",",0","141.0",",,,0","0",",T,,0","8.97",",0","15.28",",,,0","2.65",",,,0"
"USC00011301","1967-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","39.3","0","38.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","19670319","+,,0","19670331","+,,0","19670331","+,,0","19670327",",,0","19670312",",,0","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","30.6",",0,12,","1106.8","0","86.1",",0","54.8",",,,0","0",",,,0","16.81",",0","24.83",",,,0","8.79",",,,0"
"USC00011301","1967-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","134.5","0","95.2","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","19670428",",1,0","19670430","+,,0","19670430","+,,0","19670414",",,0","19670409","+,,0","5.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","32.2",",0,09,+","1114.5","0","7.7",",0","44.5",",,,0","0",",,,0","21.30","1,0","28.94",",,,0","13.66","1,,,0"
"USC00011301","1967-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","254.2","0","119.7","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","19670503",",,0","19670531","+,,0","19670531","+,,0","19670504",",,0","19670529","+,1,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,04,","33.3","1,0,29,+","1122.8","0","8.3","1,0","167.7",",,,0","0",",,,0","22.07","1,0","29.18","1,,,0","14.96",",,,0"
"USC00011301","1967-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","474.3","0","220.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19670609",",,0","19670630","+,,0","19670630","+,,0","19670602",",,0","19670620",",,0","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","36.7",",0,20,","1122.8","0","0.0",",0","121.0",",,,0","0",",,,0","25.67",",0","32.63",",,,0","18.71",",,,0"
"USC00011301","1967-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","690.7","0","216.4",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19670715",",,0","19670731","+,,0","19670731","+,,0","19670701",",,0","19670731",",,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","34.4",",0,31,","0.0","0","0.0",",0","206.6",",,,0","0",",,,0","25.31",",0","31.51",",,,0","19.12",",,,0"
"USC00011301","1967-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","892.8","0","202.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19670812",",,0","19670831","+,,0","19670831","+,,0","19670823",",,0","19670801",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","34.4",",0,01,","0.0","0","0.0",",0","130.6",",,,0","0",",,,0","24.85",",0","30.49",",,,0","19.21",",,,0"
"USC00011301","1967-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","992.3","0","99.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19670930",",,0","19670930","+,,0","19670930","+,,0","19670907",",,0","19670920","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","32.2",",0,20,+","16.1","0","16.1",",0","99.1",",,,0","0",",,,0","21.11",",0","27.67",",,,0","14.55",",,,0"
"USC00011301","1967-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1010.0","0","17.7",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19671026","+,,0","19671031","+,,0","19671031","+,,0","19671031",",,0","19671007",",,0","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","65.8",",,0,31,","30.6",",0,07,","84.5","0","68.4",",0","156.2",",,,0","0",",,,0","16.70",",0","25.30",",,,0","8.10",",,,0"
"USC00011301","1967-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1013.3","0","3.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","19671108",",,0","19671130","+,,0","19671130","+,,0","19671101",",,0","19671126",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","26.7",",0,26,","275.0","0","190.5",",0","39.1",",,,0","0",",,,0","12.09",",0","20.11",",,,0","4.08",",,,0"
"USC00011301","1967-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1020.2","0","6.9",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","19671230","+,,0","19671231","+,,0","19671231","+,,0","19671215",",,0","19671219",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","26.1",",0,19,","489.9","0","214.9",",0","215.7",",,,0","0",",,,0","11.62",",0","17.73",",,,0","5.52",",,,0"
"USC00011301","1968-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","19680117","+,,0","19680131","+,,0","19680114",",,0","19680123",",,0","19680131",",,0","-6.7",",0,17,+","0",",,0,31,+","8",",,0,14,","18.5",",,0,23,","23.3",",0,31,","815.7","0","325.8",",0","77.9",",,,0","8",",,,0","7.82",",0","14.81",",,,0","0.84",",,,0"
"USC00011301","1968-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","19680212",",,0","19680223",",,0","19680223",",,0","19680229",",,0","19680201",",,0","-8.3",",0,12,","76",",,0,23,","84",",,0,23,","23.4",",,0,29,","20.0",",0,01,","1186.1","0","370.4",",0","68.1",",,,0","84",",,,0","5.56",",0","12.75",",,,0","-1.63",",,,0"
"USC00011301","1968-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","12.6","0","12.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","19680324",",,0","19680331","+,,0","19680323","+,,0","19680311",",,0","19680320",",,0","-6.1",",0,24,","0",",,0,31,+","0",",T,0,23,+","36.1",",,0,11,","30.6",",0,20,","1377.3","0","191.2",",0","83.7",",,,0","0",",T,,0","12.57",",0","20.89",",,,0","4.25",",,,0"
"USC00011301","1968-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","55.7","0","43.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19680416","+,,0","19680430","+,,0","19680430","+,,0","19680405",",,0","19680420","+,,0","3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","30.6",",0,20,+","1407.1","0","29.8",",0","128.6",",,,0","0",",,,0","18.78",",0","26.52",",,,0","11.04",",,,0"
"USC00011301","1968-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","165.6","0","109.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19680506",",,0","19680531","+,,0","19680531","+,,0","19680513",",,0","19680515",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","32.8",",0,15,","1414.0","0","6.9",",0","61.7",",,,0","0",",,,0","21.65",",0","29.28",",,,0","14.03",",,,0"
"USC00011301","1968-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","404.5","0","238.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","19680628",",,0","19680630","+,,0","19680630","+,,0","19680617",",,0","19680630","+,,0","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","37.2",",0,30,+","1414.0","0","0.0",",0","45.5",",,,0","0",",,,0","26.30",",0","34.70",",,,0","17.89",",,,0"
"USC00011301","1968-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","649.3","0","244.8",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19680730","+,,0","19680731","+,,0","19680731","+,,0","19680703",",,0","19680701",",,0","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","37.2",",0,01,","0.0","0","0.0",",0","182.4",",,,0","0",",,,0","26.23",",0","33.25",",,,0","19.22",",,,0"
"USC00011301","1968-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","893.0","0","243.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19680830",",,0","19680831","+,,0","19680831","+,,0","19680812",",,0","19680824",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","37.8",",0,24,","0.0","0","0.0",",0","102.4",",,,0","0",",,,0","26.19",",0","33.52",",,,0","18.87",",,,0"
"USC00011301","1968-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1038.3","0","145.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19680913",",,0","19680930","+,,0","19680930","+,,0","19680916",",,0","19680909","+,,0","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","33.9",",0,09,+","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","23.18",",0","31.56",",,,0","14.79",",,,0"
"USC00011301","1968-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1099.5","0","61.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","19681026",",,0","19681031","+,,0","19681031","+,,0","19681006",",,0","19681001",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","33.9",",0,01,","57.3","0","57.3",",0","51.8",",,,0","0",",,,0","18.46",",0","26.81",",,,0","10.10",",,,0"
"USC00011301","1968-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1102.3","0","2.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","19681113",",,0","19681130","+,,0","19681130","+,,0","19681118",",,0","19681103","+,,0","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","27.8",",0,03,+","277.6","0","220.3",",0","120.3",",,,0","0",",,,0","11.08",",0","18.36",",,,0","3.80",",,,0"
"USC00011301","1968-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1102.3","0","0.0",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","19681215",",,0","19681231","+,,0","19681231","+,,0","19681231",",,0","19681222",",,0","-9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","21.7",",0,22,","633.5","0","355.9",",0","237.8",",,,0","0",",,,0","6.85",",0","14.05",",,,0","-0.34",",,,0"
"USC00011301","1969-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","19690105",",,0","19690131","+,,0","19690131","+,,0","19690119",",,0","19690123",",,0","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","23.3",",0,23,","962.3","0","328.8",",0","85.1",",,,0","0",",,,0","7.73",",0","14.69",",,,0","0.76",",,,0"
"USC00011301","1969-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1.6","0","1.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","19690213","+,,0","19690228","+,,0","19690228","+,,0","19690214",",,0","19690201",",,0","-5.0",",0,13,+","0",",,0,28,+","0",",,0,28,+","25.1",",,0,14,","26.1",",0,01,","1223.5","0","261.2",",0","86.4",",,,0","0",",,,0","9.06",",0","16.22",",,,0","1.91",",,,0"
"USC00011301","1969-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","3.3","0","1.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","19690312",",,0","19690331","+,,0","19690331","+,,0","19690306",",,0","19690324",",,0","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","28.9",",0,24,","1487.2","0","263.7",",0","142.1",",,,0","0",",,,0","9.88",",0","17.88",",,,0","1.88",",,,0"
"USC00011301","1969-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","37.0","0","33.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19690425",",,0","19690430","+,,0","19690430","+,,0","19690410",",,0","19690428",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","31.1",",0,28,","1517.7","0","30.5",",0","59.3",",,,0","0",",,,0","18.44",",0","26.44",",,,0","10.44",",,,0"
"USC00011301","1969-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","150.1","0","113.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19690501",",,0","19690531","+,,0","19690531","+,,0","19690518",",,0","19690531","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,18,","33.9",",0,31,+","1523.3","0","5.6",",0","200.7",",,,0","0",",,,0","21.80",",0","29.79",",,,0","13.81",",,,0"
"USC00011301","1969-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","389.1","0","239.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","19690604",",,0","19690630","+,,0","19690630","+,,0","19690612",",,0","19690629","+,,0","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,12,","38.9",",0,29,+","1523.3","0","0.0",",0","73.1",",,,0","0",",,,0","26.30",",0","34.55",",,,0","18.05",",,,0"
"USC00011301","1969-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","666.3","0","277.2",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19690730",",,0","19690731","+,,0","19690731","+,,0","19690713",",,0","19690708","+,,0","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","38.9",",0,08,+","0.0","0","0.0",",0","128.0",",,,0","0",",,,0","27.27",",0","34.68",",,,0","19.87",",,,0"
"USC00011301","1969-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","880.5","0","214.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19690826","+,,0","19690831","+,,0","19690831","+,,0","19690818",",,0","19690828","+,,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","35.0",",0,28,+","0.0","0","0.0",",0","48.1",",,,0","0",",,,0","25.24",",0","32.90",",,,0","17.58",",,,0"
"USC00011301","1969-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1004.2","0","123.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19690912","+,,0","19690930","+,,0","19690930","+,,0","19690920",",,0","19690918","+,,0","7.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","35.0",",0,18,+","1.6","0","1.6",",0","109.7",",,,0","0",",,,0","22.40",",0","30.42",",,,0","14.39",",,,0"
"USC00011301","1969-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1057.6","0","53.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19691029",",,0","19691031","+,,0","19691031","+,,0","19691001",",,0","19691012","+,,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","97.5",",,0,01,","31.1",",0,12,+","61.2","0","59.6",",0","111.2",",,,0","0",",,,0","18.13",",0","25.70",",,,0","10.56",",,,0"
"USC00011301","1969-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1057.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","19691115",",,0","19691130","+,,0","19691130","+,,0","19691119",",,0","19691118","+,,0","-9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","26.1",",0,18,+","294.3","0","233.1",",0","23.9",",,,0","0",",,,0","10.56",",0","19.52",",,,0","1.60",",,,0"
