"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452706","1968-04","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","7.1",",,,0","0",",,,0"
"USC00452706","1968-05","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680520",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","14.7",",,,0","0",",,,0"
"USC00452706","1968-06","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680622",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","17.8",",,,0","0",",,,0"
"USC00452706","1968-07","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","6.6",",,,0","0",",,,0"
"USC00452706","1968-08","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","18.3",",,,0","0",",,,0"
"USC00452706","1968-09","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","41.8",",,,0","0",",,,0"
"USC00452706","1968-10","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","60.7",",,,0","0",",,,0"
"USC00452706","1968-11","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681109",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","54.4",",,,0","0",",,,0"
"USC00452706","1968-12","47.11667","-117.73333","524.9","EWAN, WA US","18",",0","5",",0","0",",0","4",",0","3",",0","","","19681231",",,0","19681231",",,0","","","19681231",",,0","178",",,0,31,","178",",,0,31,","11.7",",,0,31,","52.4",",,,0","274",",,,0"
"USC00452706","1969-01","47.11667","-117.73333","524.9","EWAN, WA US","23",",0","10",",0","0",",0","31",",0","12",",0","","","19690131",",,0","19690130","+,,0","","","19690126",",,0","533",",,0,31,","152",",,0,30,+","10.4",",,0,26,","82.1",",,,0","886",",,,0"
"USC00452706","1969-02","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","27",",0","1",",0","","","19690201",",,0","19690205",",,0","","","19690212",",,0","508",",,0,01,","51",",,0,05,","10.2",",,0,12,","21.2",",,,0","66",",,,0"
"USC00452706","1969-03","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690306","+,,0","2","","19690305",",,0","0",",,0,31,+","0",",T,0,06,+","10.9",",,0,05,","23.2",",,,0","0",",T,,0"
"USC00452706","1969-04","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690428",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","53.6",",,,0","0",",,,0"
"USC00452706","1969-05","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","24.4",",,,0","0",",,,0"
"USC00452706","1969-06","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","13.2",",,,0","0",",,,0"
"USC00452706","1969-07","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690705","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,+","2.0",",,,0","0",",,,0"
"USC00452706","1969-08","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00452706","1969-09","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","14.9",",,,0","0",",,,0"
"USC00452706","1969-10","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691001",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","19.6",",,,0","0",",,,0"
"USC00452706","1969-11","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19691116",",,0","19691116",",,0","","","19691105",",,0","0",",T,0,16,","0",",T,0,16,","5.6",",,0,05,","14.0",",,,0","0",",T,,0"
"USC00452706","1969-12","47.11667","-117.73333","524.9","EWAN, WA US","16",",0","10",",0","0",",0","9",",0","3",",0","","","19691226","+,,0","19691226","+,,0","","","19691226",",,0","51",",,0,26,+","38",",,0,26,+","6.6",",,0,26,","51.3",",,,0","101",",,,0"
"USC00452706","1970-01","47.11667","-117.73333","524.9","EWAN, WA US","20",",0","13",",0","0",",0","15",",0","3",",0","","","19700118",",,0","19700118",",,0","","","19700113",",,0","76",",,0,18,","51",",,0,18,","17.5",",,0,13,","118.8",",,,0","140",",,,0"
"USC00452706","1970-02","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19700228","+,,0","19700213",",,0","","","19700216",",,0","0",",,0,28,+","25",",,0,13,","19.1",",,0,16,","50.8",",,,0","25",",,,0"
"USC00452706","1970-03","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","3",",0","0",",0","2",",0","2",",0","","","19700302","+,,0","19700302","+,,0","","","19700307",",,0","25",",,0,02,+","38",",,0,02,+","7.9",",,0,07,","23.2",",,,0","76",",,,0"
"USC00452706","1970-04","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","27.5",",,,0","0",",,,0"
"USC00452706","1970-05","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","13.7",",,,0","0",",,,0"
"USC00452706","1970-06","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700615","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,+","14.4",",,,0","0",",,,0"
"USC00452706","1970-07","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","2","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","17.0",",,,0","0",",,,0"
"USC00452706","1970-08","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","3","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00452706","1970-09","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700903",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","8.7",",,,0","0",",,,0"
"USC00452706","1970-10","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","1","","19701009","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,+","26.4",",,,0","0",",,,0"
"USC00452706","1970-11","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","7",",0","0",",0","1",",0","0",",0","","","19701123",",,0","19701123",",,0","","","19701111",",,0","25",",,0,23,","13",",,0,23,","10.4",",,0,11,","44.3",",,,0","13",",,,0"
"USC00452706","1970-12","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","1",",0","0",",0","5",",0","3",",0","","","19701203",",,0","19701203",",,0","","","19701203",",,0","76",",,0,03,","76",",,0,03,","6.6",",,0,03,","23.2",",,,0","139",",,,0"
"USC00452706","1971-02","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","4",",0","0",",0","2",",0","2",",0","","","19710228",",,0","19710228","+,,0","","","19710219",",,0","76",",,0,28,","64",",,0,28,+","8.6",",,0,19,","27.0",",,,0","149",",,,0"
"USC00452706","1971-03","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","4",",0","0",",0","2",",0","0",",0","","","19710301",",,0","19710313",",,0","","","19710326",",,0","76",",,0,01,","18",",,0,13,","13.2",",,0,26,","44.2",",,,0","31",",,,0"
"USC00452706","1971-04","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","18.5",",,,0","0",",,,0"
"USC00452706","1971-05","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710531",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","45.0",",,,0","0",",,,0"
"USC00452706","1971-06","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710602",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","37.7",",,,0","0",",,,0"
"USC00452706","1971-07","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","11.2",",,,0","0",",,,0"
"USC00452706","1971-08","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","5","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","19.8",",,,0","0",",,,0"
"USC00452706","1971-09","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920","+,,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,+","35.3",",,,0","0",",,,0"
"USC00452706","1971-10","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","3",",0","0",",0","1",",0","1",",0","","","19711030",",,0","19711030",",,0","1","","19711019",",,0","25",",,0,30,","25",",,0,30,","10.4",",,0,19,","21.9",",,,0","38",",,,0"
"USC00452706","1971-11","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19711118",",,0","19711107",",,0","","","19711112",",,0","0",",T,0,18,","13",",,0,07,","7.6",",,0,12,","36.4",",,,0","13",",,,0"
"USC00452706","1971-12","47.11667","-117.73333","524.9","EWAN, WA US","16",",0","9",",0","0",",0","15",",0","8",",0","","","19711213","+,,0","19711208",",,0","","","19711208",",,0","127",",,0,13,+","102",",,0,08,","7.6",",,0,08,","53.7",",,,0","496",",,,0"
"USC00452706","1972-01","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","3",",0","0",",0","10",",0","3",",0","","","19720125",",,0","19720125",",,0","","","19720120",",,0","127",",,0,25,","127",",,0,25,","10.4",",,0,20,","26.0",",,,0","221",",,,0"
"USC00452706","1972-02","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","5",",0","0",",0","12",",0","3",",0","","","19720206",",,0","19720205",",,0","","","19720206","+,,0","178",",,0,06,","102",",,0,05,","4.6",",,0,06,+","33.6",",,,0","236",",,,0"
"USC00452706","1972-03","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720302",",,0","1","","19720313",",,0","0",",,0,31,+","13",",,0,02,","5.8",",,0,13,","23.6",",,,0","18",",,,0"
"USC00452706","1972-04","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720413",",,0","1","","19720401",",,0","0",",,0,30,+","0",",T,0,13,","4.1",",,0,01,","16.1",",,,0","0",",T,,0"
"USC00452706","1972-05","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","43.9",",,,0","0",",,,0"
"USC00452706","1972-06","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","19720624",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","23.1",",,,0","0",",,,0"
"USC00452706","1972-07","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","3","","19720721",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","16.7",",,,0","0",",,,0"
"USC00452706","1972-08","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","4","","19720816",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","31.6",",,,0","0",",,,0"
"USC00452706","1972-09","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","15.3",",,,0","0",",,,0"
"USC00452706","1972-10","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","1","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","11.6",",,,0","0",",,,0"
"USC00452706","1972-11","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721103",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","25.3",",,,0","0",",,,0"
"USC00452706","1972-12","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","6",",0","0",",0","5",",0","1",",0","","","19721213","+,,0","19721212",",,0","","","19721223",",,0","76",",,0,13,+","76",",,0,12,","20.1",",,0,23,","58.1",",,,0","89",",,,0"
"USC00452706","1973-01","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","5",",0","0",",0","3",",0","2",",0","","","19730111",",,0","19730111",",,0","","","19730113",",,0","51",",,0,11,","51",",,0,11,","13.2",",,0,13,","38.9",",,,0","104",",,,0"
"USC00452706","1973-02","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","1",",0","0",",0","1",",0","0",",0","","","19730210",",,0","19730210",",,0","","","19730210",",,0","25",",,0,10,","20",",,0,10,","4.8",",,0,10,","9.8",",,,0","33",",,,0"
"USC00452706","1973-03","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","1","","19730301",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","15.7",",,,0","0",",,,0"
"USC00452706","1973-04","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","1","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","10.7",",,,0","0",",,,0"
"USC00452706","1973-05","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","24.0",",,,0","0",",,,0"
"USC00452706","1973-06","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,+","11.6",",,,0","0",",,,0"
"USC00452706","1973-07","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00452706","1973-08","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","1","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","3.1",",,,0","0",",,,0"
"USC00452706","1973-09","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","20.5",",,,0","0",",,,0"
"USC00452706","1973-10","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","32.1",",,,0","0",",,,0"
"USC00452706","1973-11","47.11667","-117.73333","524.9","EWAN, WA US","22",",0","14",",0","0",",0","11",",0","4",",0","","","19731125","+,,0","19731120",",,0","","","19731109",",,0","51",",,0,25,+","76",",,0,20,","14.7",",,0,09,","94.1",",,,0","262",",,,0"
"USC00452706","1973-12","47.11667","-117.73333","524.9","EWAN, WA US","22",",0","13",",0","0",",0","5",",0","2",",0","","","19731229","+,,0","19731227",",,0","","","19731221",",,0","127",",,0,29,+","152",",,0,27,","13.5",",,0,21,","111.2",",,,0","203",",,,0"
