"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110011","2001-08","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","11",",E","0",",E","0",",","20010831","+,,E","20010810","+,,E","0",",,E,31,+","21.0",",,E,10,+","115.6",",,,E"
"NOE00110011","2001-09","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","11",",E","1",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","36.5",",,E,09,","124.0",",,,E"
"NOE00110011","2001-10","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","1",",E","1",",","20011031",",,E","20011001",",,E","40",",,E,31,","25.8",",,E,01,","110.5",",,,E"
"NOE00110011","2001-11","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","23",",","20011130",",,E","20011125",",,E","180",",,E,30,","9.8",",,E,25,","41.8",",,,E"
"NOE00110011","2001-12","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","5",",E","0",",E","31",",","20011228","+,,E","20011201",",,E","450",",,E,28,+","13.0",",,E,01,","38.3",",,,E"
"NOE00110011","2002-01","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","11",",E","0",",E","31",",","20020131",",,E","20020118",",,E","740",",,E,31,","16.3",",,E,18,","86.2",",,,E"
"NOE00110011","2002-02","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","28",",","20020224","+,,E","20020209",",,E","780",",,E,24,+","10.0",",,E,09,","64.1",",,,E"
"NOE00110011","2002-03","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","2",",E","0",",E","31",",","20020320",",,E","20020319",",,E","780",",,E,20,","14.6",",,E,19,","28.0",",,,E"
"NOE00110011","2002-04","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","0",",E","23",",","20020401",",,E","20020427",",,E","610",",,E,01,","11.0",",,E,27,","49.5",",,,E"
"NOE00110011","2002-05","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","0",",","20020531","+,,E","20020524",",,E","0",",,E,31,+","22.5",",,E,24,","69.5",",,,E"
"NOE00110011","2002-06","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","0",",","20020630","+,,E","20020627",",,E","0",",,E,30,+","15.2",",,E,27,","79.5",",,,E"
"NOE00110011","2002-07","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","13",",E","0",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","16.2",",,E,04,","123.7",",,,E"
"NOE00110011","2002-08","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","21.3",",,E,12,","75.9",",,,E"
"NOE00110011","2002-09","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","0",",","20020930","+,,E","20020907","+,,E","0",",,E,30,+","7.4",",,E,07,+","39.7",",,,E"
"NOE00110011","2002-10","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","16",",","20021024",",,E","20021025",",,E","180",",,E,24,","22.6",",,E,25,","76.4",",,,E"
"NOE00110011","2002-11","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","30",",","20021116",",,E","20021106",",,E","310",",,E,16,","8.9",",,E,06,","51.7",",,,E"
"NOE00110011","2002-12","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","1",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","390",",,E,31,+","2.6",",,E,28,","12.8",",,,E"
"NOE00110011","2003-01","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","6",",E","0",",E","31",",","20030121",",,E","20030120",",,E","480",",,E,21,","17.0",",,E,20,","52.3",",,,E"
"NOE00110011","2003-02","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","28",",","20030204",",,E","20030202",",,E","650",",,E,04,","8.2",",,E,02,","29.7",",,,E"
"NOE00110011","2003-03","61.1356","12.5053","333.0","PLASSEN, NO","4",",E","2",",E","0",",E","31",",","20030307",",,E","20030306",",,E","670",",,E,07,","6.6",",,E,06,","15.5",",,,E"
"NOE00110011","2003-04","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","4",",E","0",",E","20",",","20030402",",,E","20030429",",,E","460",",,E,02,","12.3",",,E,29,","36.8",",,,E"
"NOE00110011","2003-05","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","13",",E","0",",E","1",",","20030504",",,E","20030524",",,E","40",",,E,04,","11.9",",,E,24,","84.6",",,,E"
"NOE00110011","2003-06","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","11",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","16.5",",,E,23,","102.5",",,,E"
"NOE00110011","2003-07","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","0",",","20030731","+,,E","20030726",",,E","0",",,E,31,+","15.2",",,E,26,","86.3",",,,E"
"NOE00110011","2003-08","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","2",",E","0",",","20030831","+,,E","20030811",",,E","0",",,E,31,+","34.1",",,E,11,","96.7",",,,E"
"NOE00110011","2003-09","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","7",",E","1",",E","0",",","20030930","+,,E","20030926",",,E","0",",,E,30,+","27.1",",,E,26,","85.6",",,,E"
"NOE00110011","2003-10","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","0",",E","0",",E","1",",","20031031",",,E","20031031",",,E","30",",,E,31,","2.3",",,E,31,","9.1",",,,E"
"NOE00110011","2003-11","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","8",",E","0",",E","16",",","20031124",",,E","20031101",",,E","110",",,E,24,","16.1",",,E,01,","68.3",",,,E"
"NOE00110011","2003-12","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","5",",E","0",",E","22",",","20031231","+,,E","20031226",",,E","180",",,E,31,+","15.5",",,E,26,","51.1",",,,E"
"NOE00110011","2004-01","61.1356","12.5053","333.0","PLASSEN, NO","23",",E","13",",E","0",",E","31",",","20040131",",,E","20040111",",,E","720",",,E,31,","10.1",",,E,11,","68.5",",,,E"
"NOE00110011","2004-02","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","29",",","20040202","+,,E","20040206",",,E","650",",,E,02,+","6.8",",,E,06,","32.4",",,,E"
"NOE00110011","2004-03","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","4",",E","0",",E","31",",","20040314","+,,E","20040314",",,E","610",",,E,14,+","9.8",",,E,14,","32.4",",,,E"
"NOE00110011","2004-04","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","5",",E","0",",E","17",",","20040401",",,E","20040420",",,E","360",",,E,01,","9.8",",,E,20,","38.8",",,,E"
"NOE00110011","2004-05","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","3",",E","0",",E","0",",","20040531","+,,E","20040525",",,E","0",",,E,31,+","3.1",",,E,25,","13.3",",,,E"
"NOE00110011","2004-06","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","0",",","20040630","+,,E","20040624",",,E","0",",,E,30,+","15.0",",,E,24,","62.2",",,,E"
"NOE00110011","2004-07","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","0",",","20040731","+,,E","20040722",",,E","0",",,E,31,+","8.4",",,E,22,","44.8",",,,E"
"NOE00110011","2004-08","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","12",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","36.6",",,E,04,","124.9",",,,E"
"NOE00110011","2004-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","19.6",",,E,20,","97.7",",,,E"
"NOE00110011","2004-10","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","17.7",",,E,04,","85.1",",,,E"
"NOE00110011","2004-11","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","12","1,","20041128",",1,E","20041122",",,E","270","1,,E,28,","11.5",",,E,22,","41.5",",,,E"
"NOE00110011","2004-12","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","31",",","20041201",",,E","20041216",",,E","210",",,E,01,","12.0",",,E,16,","48.1",",,,E"
"NOE00110011","2005-01","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","9",",E","0",",E","30",",","20050110",",,E","20050108",",,E","210",",,E,10,","15.2",",,E,08,","71.5",",,,E"
"NOE00110011","2005-02","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","4",",E","0",",E","28",",","20050228","+,,E","20050209",",,E","270",",,E,28,+","7.3",",,E,09,","28.7",",,,E"
"NOE00110011","2005-03","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","3",",E","0",",E","31",",","20050317",",,E","20050316",",,E","400",",,E,17,","6.8",",,E,16,","19.8",",,,E"
"NOE00110011","2005-04","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","7",",","20050401",",,E","20050429",",,E","210",",,E,01,","11.5",",,E,29,","33.5",",,,E"
"NOE00110011","2005-05","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","15",",E","0",",E","1",",","20050516",",,E","20050515",",,E","50",",,E,16,","14.0",",,E,15,","94.7",",,,E"
"NOE00110011","2005-06","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","5",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","10.5",",,E,17,","40.0",",,,E"
"NOE00110011","2005-07","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","0",",","20050731","+,,E","20050723",",,E","0",",,E,31,+","17.6",",,E,23,","92.9",",,,E"
"NOE00110011","2005-08","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","1",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","25.5",",,E,06,","117.8",",,,E"
"NOE00110011","2005-09","61.1356","12.5053","333.0","PLASSEN, NO","11","2,E","6","2,E","0","2,E","0","3,","20050930","+,3,E","20050913",",2,E","0","3,,E,30,+","16.6","2,,E,13,","43.5","2,,,E"
"NOE00110011","2005-10","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","","","","","20051025",",,E","","","24.5",",,E,25,","83.1",",,,E"
"NOE00110011","2005-11","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","9",",E","1",",E","","","","","20051103",",,E","","","29.0",",,E,03,","95.3",",,,E"
"NOE00110011","2005-12","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","5",",E","0",",E","31",",","20051231",",,E","20051201",",,E","300",",,E,31,","4.6",",,E,01,","31.3",",,,E"
"NOE00110011","2006-01","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","0",",E","31",",","20060121",",,E","20060119",",,E","490",",,E,21,","13.5",",,E,19,","41.9",",,,E"
"NOE00110011","2006-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","28",",","20060217",",,E","20060208",",,E","700",",,E,17,","9.1",",,E,08,","48.7",",,,E"
"NOE00110011","2006-03","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","31",",","20060331","+,,E","20060329",",,E","750",",,E,31,+","9.1",",,E,29,","35.3",",,,E"
"NOE00110011","2006-04","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","6",",E","0",",E","30",",","20060409",",,E","20060413",",,E","810",",,E,09,","10.5",",,E,13,","48.1",",,,E"
"NOE00110011","2006-05","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","10",",E","0",",E","0",",","20060531","+,,E","20060523",",,E","0",",,E,31,+","16.2",",,E,23,","76.4",",,,E"
"NOE00110011","2006-06","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","","","","","20060627",",,E","","","18.0",",,E,27,","42.3",",,,E"
"NOE00110011","2006-07","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","8",",E","0",",E","","","","","20060729",",,E","","","17.3",",,E,29,","84.7",",,,E"
"NOE00110011","2006-08","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","10",",E","0",",E","","","","","20060814",",,E","","","22.6",",,E,14,","97.1",",,,E"
"NOE00110011","2006-09","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","1",",E","","","","","20060903",",,E","","","52.3",",,E,03,","100.4",",,,E"
"NOE00110011","2006-10","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","13",",E","0",",E","1",",","20061031",",,E","20061026",",,E","180",",,E,31,","24.0",",,E,26,","145.9",",,,E"
"NOE00110011","2006-11","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","13",",E","1",",E","24",",","20061101",",,E","20061116",",,E","270",",,E,01,","27.9",",,E,16,","110.3",",,,E"
"NOE00110011","2006-12","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","11",",E","0",",E","","","","","20061210",",,E","","","15.7",",,E,10,","78.1",",,,E"
"NOE00110011","2007-01","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","31",",","20070121",",,E","20070113",",,E","390",",,E,21,","12.9",",,E,13,","80.7",",,,E"
"NOE00110011","2007-02","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","8",",E","0",",E","28",",","20070228",",,E","20070227",",,E","680",",,E,28,","6.5",",,E,27,","48.9",",,,E"
"NOE00110011","2007-03","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","3",",E","0",",E","31",",","20070301",",,E","20070306",",,E","670",",,E,01,","12.2",",,E,06,","34.2",",,,E"
"NOE00110011","2007-04","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","2",",E","0",",E","15",",","20070401",",,E","20070422",",,E","350",",,E,01,","3.3",",,E,22,","13.0",",,,E"
"NOE00110011","2007-05","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","","","","","20070518",",,E","","","14.5",",,E,18,","81.9",",,,E"
"NOE00110011","2007-06","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","9",",E","0",",E","","","","","20070622",",,E","","","13.5",",,E,22,","59.3",",,,E"
"NOE00110011","2007-07","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","8",",E","0",",E","","","","","20070717",",,E","","","16.5",",,E,17,","74.0",",,,E"
"NOE00110011","2007-08","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","8",",E","1",",E","","","","","20070810",",,E","","","27.4",",,E,10,","111.3",",,,E"
"NOE00110011","2007-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","0",",E","","","","","20070930",",,E","","","18.4",",,E,30,","75.5",",,,E"
"NOE00110011","2007-10","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","3",",E","0",",E","4",",","20071012",",,E","20071011",",,E","60",",,E,12,","12.2",",,E,11,","30.2",",,,E"
"NOE00110011","2007-11","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","8",",E","0",",E","7",",","20071130",",,E","20071122",",,E","300",",,E,30,","24.1",",,E,22,","91.9",",,,E"
"NOE00110011","2007-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","1",",E","31",",","20071202",",,E","20071201",",,E","480",",,E,02,","29.2",",,E,01,","76.7",",,,E"
"NOE00110011","2008-01","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","11",",E","0",",E","31",",","20080114",",,E","20080116",",,E","640",",,E,14,","18.1",",,E,16,","133.6",",,,E"
"NOE00110011","2008-02","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","29",",","20080206",",,E","20080201",",,E","880",",,E,06,","10.0",",,E,01,","37.1",",,,E"
"NOE00110011","2008-03","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","8",",E","0",",E","31",",","20080308",",,E","20080308",",,E","760",",,E,08,","12.8",",,E,08,","55.4",",,,E"
"NOE00110011","2008-04","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","5",",E","0",",E","24",",","20080401",",,E","20080407",",,E","610",",,E,01,","5.9",",,E,07,","32.4",",,,E"
"NOE00110011","2008-05","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","7",",E","0",",E","0",",","20080517",",,E","20080522",",,E","10",",,E,17,","25.3",",,E,22,","78.8",",,,E"
"NOE00110011","2008-06","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","12.6",",,E,29,","89.0",",,,E"
"NOE00110011","2008-07","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","0",",","20080731","+,,E","20080705",",,E","0",",,E,31,+","20.4",",,E,05,","63.1",",,,E"
"NOE00110011","2008-08","61.1356","12.5053","333.0","PLASSEN, NO","23",",E","13",",E","0",",E","0",",","20080831","+,,E","20080820",",,E","0",",,E,31,+","19.4",",,E,20,","98.4",",,,E"
"NOE00110011","2008-09","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","0",",","20080930","+,,E","20080904",",,E","0",",,E,30,+","10.0",",,E,04,","45.5",",,,E"
"NOE00110011","2008-10","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","9",",E","0",",E","2",",","20081030",",,E","20081003",",,E","50",",,E,30,","14.3",",,E,03,","89.2",",,,E"
"NOE00110011","2008-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","0",",E","25",",","20081130",",,E","20081109",",,E","170",",,E,30,","8.4",",,E,09,","62.5",",,,E"
"NOE00110011","2008-12","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","8",",E","0",",E","31",",","20081204",",,E","20081202",",,E","310",",,E,04,","9.1",",,E,02,","41.8",",,,E"
"NOE00110011","2009-01","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","5",",E","0",",E","30",",","20090126",",,E","20090124",",,E","300",",,E,26,","9.6",",,E,24,","37.3",",,,E"
"NOE00110011","2009-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","1",",E","28",",","20090222","+,,E","20090207",",,E","570",",,E,22,+","26.7",",,E,07,","60.6",",,,E"
"NOE00110011","2009-03","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","6",",E","0",",E","31",",","20090309",",,E","20090308",",,E","700",",,E,09,","17.4",",,E,08,","45.7",",,,E"
"NOE00110011","2009-04","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","4",",E","0",",E","20",",","20090401",",,E","20090408",",,E","520",",,E,01,","14.8",",,E,08,","28.0",",,,E"
"NOE00110011","2009-05","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","4",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","11.9",",,E,26,","34.5",",,,E"
"NOE00110011","2009-06","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","8",",E","0",",E","0",",","20090630","+,,E","20090618",",,E","0",",,E,30,+","13.8",",,E,18,","63.7",",,,E"
"NOE00110011","2009-07","61.1356","12.5053","333.0","PLASSEN, NO","24",",E","19",",E","1",",E","0",",","20090731","+,,E","20090719",",,E","0",",,E,31,+","33.1",",,E,19,","196.9",",,,E"
"NOE00110011","2009-08","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","12",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","25.7",",,E,15,","120.4",",,,E"
"NOE00110011","2009-09","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","14.8",",,E,03,","43.8",",,,E"
"NOE00110011","2009-10","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","5",",E","0",",E","3",",","20091008","+,,E","20091006",",,E","40",",,E,08,+","23.3",",,E,06,","63.5",",,,E"
"NOE00110011","2009-11","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","12",",E","0",",E","19",",","20091130","+,,E","20091114",",,E","110",",,E,30,+","18.4",",,E,14,","114.2",",,,E"
"NOE00110011","2009-12","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","6",",E","0",",E","31",",","20091227",",,E","20091226",",,E","330",",,E,27,","8.1",",,E,26,","43.5",",,,E"
"NOE00110011","2010-01","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","1",",E","0",",E","31",",","20100130",",,E","20100128",",,E","450",",,E,30,","2.9",",,E,28,","12.2",",,,E"
"NOE00110011","2010-02","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","6",",E","0",",E","28",",","20100228",",,E","20100227",",,E","650",",,E,28,","10.9",",,E,27,","41.6",",,,E"
"NOE00110011","2010-03","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","5",",E","0",",E","31",",","20100301",",,E","20100331",",,E","620",",,E,01,","11.3",",,E,31,","40.0",",,,E"
"NOE00110011","2010-04","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","0",",E","13",",","20100403",",,E","20100401",",,E","380",",,E,03,","8.4",",,E,01,","23.1",",,,E"
"NOE00110011","2010-05","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","8",",E","0",",E","1",",","20100504",",,E","20100514",",,E","30",",,E,04,","10.0",",,E,14,","57.2",",,,E"
"NOE00110011","2010-06","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","11",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","44.4",",,E,11,","122.7",",,,E"
"NOE00110011","2010-07","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","11",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","14.5",",,E,12,","83.6",",,,E"
"NOE00110011","2010-08","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","11",",E","1",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","31.6",",,E,28,","118.3",",,,E"
"NOE00110011","2010-09","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","8",",E","2",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","28.0",",,E,23,","127.8",",,,E"
"NOE00110011","2010-10","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","13.0",",,E,06,","46.5",",,,E"
"NOE00110011","2010-11","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","1",",E","0",",E","21",",","20101115",",,E","20101102",",,E","130",",,E,15,","13.0",",,E,02,","24.5",",,,E"
"NOE00110011","2010-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","4",",E","0",",E","31",",","20101219",",,E","20101217","+,,E","330",",,E,19,","4.9",",,E,17,+","30.1",",,,E"
"NOE00110011","2011-01","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","31",",","20110116",",,E","20110115",",,E","610",",,E,16,","12.9",",,E,15,","51.9",",,,E"
"NOE00110011","2011-02","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","5",",E","0",",E","28",",","20110217","+,,E","20110210",",,E","720",",,E,17,+","13.5",",,E,10,","33.4",",,,E"
"NOE00110011","2011-03","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","3",",E","0",",E","31",",","20110311",",,E","20110331",",,E","680",",,E,11,","4.5",",,E,31,","17.2",",,,E"
"NOE00110011","2011-04","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","2",",E","0",",E","12",",","20110401",",,E","20110412",",,E","570",",,E,01,","12.5",",,E,12,","21.5",",,,E"
"NOE00110011","2011-05","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","11",",E","0",",E","1",",","20110503",",,E","20110531",",,E","30",",,E,03,","22.5",",,E,31,","120.9",",,,E"
"NOE00110011","2011-06","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","12",",E","1",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","35.7",",,E,06,","108.4",",,,E"
"NOE00110011","2011-07","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","12",",E","0",",E","","","","","20110708",",,E","","","18.0",",,E,08,","89.2",",,,E"
"NOE00110011","2011-08","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","13",",E","0",",E","","","","","20110815",",,E","","","23.8",",,E,15,","107.5",",,,E"
"NOE00110011","2011-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","10",",E","1",",E","","","","","20110905",",,E","","","25.5",",,E,05,","115.3",",,,E"
"NOE00110011","2011-10","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","","","","","20111009",",,E","","","15.0",",,E,09,","65.3",",,,E"
"NOE00110011","2011-11","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","4",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","10.4",",,E,29,","33.7",",,,E"
"NOE00110011","2011-12","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","23",",","20111214","+,,E","20111228",",,E","240",",,E,14,+","11.4",",,E,28,","74.1",",,,E"
"NOE00110011","2012-01","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","31",",","20120129",",,E","20120103",",,E","460",",,E,29,","11.5",",,E,03,","42.5",",,,E"
"NOE00110011","2012-02","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","5",",E","0",",E","29",",","20120222",",,E","20120218",",,E","540",",,E,22,","11.5",",,E,18,","32.5",",,,E"
"NOE00110011","2012-03","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","1",",E","0",",E","27",",","20120308",",,E","20120307",",,E","620",",,E,08,","10.2",",,E,07,","12.7",",,,E"
"NOE00110011","2012-04","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","7",",","20120410",",,E","20120426",",,E","120",",,E,10,","17.4",",,E,26,","78.2",",,,E"
"NOE00110011","2012-05","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","10",",E","0",",E","1",",","20120506",",,E","20120513",",,E","60",",,E,06,","12.9",",,E,13,","79.8",",,,E"
"NOE00110011","2012-06","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","11",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","18.8",",,E,18,","77.8",",,,E"
"NOE00110011","2012-07","61.1356","12.5053","333.0","PLASSEN, NO","23",",E","18",",E","0",",E","0",",","20120731","+,,E","20120709",",,E","0",",,E,31,+","21.0",",,E,09,","184.3",",,,E"
"NOE00110011","2012-08","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","13",",E","1",",E","0",",","20120831","+,,E","20120822",",,E","0",",,E,31,+","36.5",",,E,22,","151.2",",,,E"
"NOE00110011","2012-09","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","10",",E","0",",E","0",",","20120930","+,,E","20120928",",,E","0",",,E,30,+","13.0",",,E,28,","86.7",",,,E"
"NOE00110011","2012-10","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","3",",","20121030",",,E","20121020",",,E","230",",,E,30,","14.1",",,E,20,","87.2",",,,E"
"NOE00110011","2012-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","0",",E","7",",","20121101",",,E","20121117",",,E","170",",,E,01,","15.0",",,E,17,","92.1",",,,E"
